0.033035993576049805	0.016367757692933083	0.01666819490492344	0.00957450084388256	0.009570459835231304	0.010830426588654518	0.01924978196620941	0.01729673147201538	0.018998680636286736	0.013546363450586796	0.022980323061347008	0.014076299965381622	0.019898781552910805	0.00784549955278635	0.004962874576449394	0.035308949649333954	0.027618972584605217	0.039358947426080704	0.037892673164606094	0.03954167664051056	0.03425715118646622	0.01956239528954029	0.014697359874844551	0.03218309208750725	0.03355419635772705	0.0669422522187233	0.06254430115222931	0.04220890998840332	0.05295306071639061	0.04115161672234535	0.029324179515242577	0.050687022507190704	0.04570493474602699	0.03098629042506218	0.035172708332538605	0.049840833991765976	0.052617982029914856	0.038114048540592194	0.0428445003926754	0.031628504395484924	0.04842856898903847	0.048629894852638245	0.039416659623384476	0.04084288701415062	0.032046638429164886	0.03089386597275734	0.0695546567440033	0.024877188727259636	0.01119494903832674	0.03310532867908478	0.013973263092339039	0.027322471141815186	0.03186642378568649	0.015473566018044949	0.004642833024263382	0.01831030659377575	0.060865215957164764	0.0678229033946991	0.04614457115530968	0.03493901342153549
0.03150370717048645	0.016218435019254684	0.017047017812728882	0.009483611211180687	0.009734936989843845	0.010081705637276173	0.018375659361481667	0.015275116078555584	0.020042289048433304	0.01387804001569748	0.026514291763305664	0.014551185071468353	0.021929439157247543	0.007917818613350391	0.005480641964823008	0.04428144544363022	0.03193943202495575	0.04429301247000694	0.031217018142342567	0.04828165844082832	0.04348720982670784	0.0181770920753479	0.015287651680409908	0.031232358887791634	0.032020024955272675	0.07534525543451309	0.075041264295578	0.04438116028904915	0.05369310826063156	0.05719665810465813	0.03685985878109932	0.06333278864622116	0.06839676946401596	0.04356371983885765	0.04878023639321327	0.058020561933517456	0.09832503646612167	0.05849241465330124	0.0669865682721138	0.0545479841530323	0.08372747153043747	0.07013457268476486	0.06259039789438248	0.066375233232975	0.05304820090532303	0.0466923750936985	0.09788108617067337	0.03907463699579239	0.01333905104547739	0.05056212469935417	0.016411958262324333	0.03357328474521637	0.04058969020843506	0.020988143980503082	0.006817810703068972	0.02012511156499386	0.0362657867372036	0.08990371227264404	0.06335146725177765	0.039935775101184845
0.033043716102838516	0.01545398123562336	0.017790915444493294	0.008656731806695461	0.010457946918904781	0.01053814496845007	0.022843608632683754	0.015034448355436325	0.01870134100317955	0.011047879233956337	0.030053982511162758	0.014153903350234032	0.021787229925394058	0.007329095155000687	0.0050702751614153385	0.06109839677810669	0.04365450143814087	0.05252450704574585	0.05170033499598503	0.043659377843141556	0.04790012165904045	0.020067792385816574	0.015113288536667824	0.036768555641174316	0.038937509059906006	0.10095683485269547	0.10542632639408112	0.06258723884820938	0.07920189201831818	0.07291228324174881	0.04024549946188927	0.08650242537260056	0.08126801252365112	0.041033968329429626	0.03838512301445007	0.07526648044586182	0.11135263741016388	0.07446741312742233	0.07068197429180145	0.04974222555756569	0.09260714799165726	0.07679776102304459	0.06008656322956085	0.06247065216302872	0.04187964275479317	0.037629928439855576	0.10715395957231522	0.029860787093639374	0.010373803786933422	0.039542026817798615	0.009845188818871975	0.031557485461235046	0.025105895474553108	0.02175060659646988	0.007494790479540825	0.017994966357946396	0.025232015177607536	0.07291142642498016	0.05751639977097511	0.017621351405978203
0.03363845497369766	0.015632279217243195	0.016900377348065376	0.008251051418483257	0.009142136201262474	0.009957585483789444	0.021347295492887497	0.01781364344060421	0.02054174244403839	0.011763602495193481	0.0287258829921484	0.013903719373047352	0.02179768681526184	0.0074319238774478436	0.005045696161687374	0.04392969235777855	0.02743752859532833	0.03898239508271217	0.028194544836878777	0.027468061074614525	0.029756277799606323	0.02261866256594658	0.015002495609223843	0.04409213736653328	0.046060461550951004	0.046142373234033585	0.04990328848361969	0.06089907884597778	0.04461617022752762	0.03838731348514557	0.04391142353415489	0.045195773243904114	0.04147110506892204	0.03372684866189957	0.03860701993107796	0.03867004066705704	0.04150786250829697	0.03552422299981117	0.033644795417785645	0.04158221185207367	0.0454542450606823	0.04318530112504959	0.040282346308231354	0.04065769910812378	0.034558504819869995	0.03380372375249863	0.05654852092266083	0.048591919243335724	0.010747880674898624	0.034045811742544174	0.011874751187860966	0.030291004106402397	0.027921678498387337	0.024519644677639008	0.006678573787212372	0.017735380679368973	0.02677774429321289	0.08673431724309921	0.050467923283576965	0.015438062138855457
0.03447780758142471	0.021618636325001717	0.023173863068223	0.01610972359776497	0.013171804137527943	0.019464071840047836	0.027055811136960983	0.02342226356267929	0.02391548454761505	0.01736937090754509	0.031700748950242996	0.029207773506641388	0.02920091152191162	0.014312414452433586	0.007520186714828014	0.04163143038749695	0.029458699747920036	0.03111206740140915	0.0270138718187809	0.02880684845149517	0.03184764087200165	0.026091471314430237	0.01835172064602375	0.036559395492076874	0.04187474772334099	0.04720599204301834	0.04745236411690712	0.06672777235507965	0.04653744027018547	0.04550258442759514	0.050797365605831146	0.057856831699609756	0.053942739963531494	0.043991539627313614	0.046912871301174164	0.0410350039601326	0.03516089916229248	0.03605936840176582	0.031739816069602966	0.05525492876768112	0.05372773855924606	0.04148447513580322	0.04198441654443741	0.045010898262262344	0.04159043729305267	0.0420844741165638	0.03404226899147034	0.0297896359115839	0.01456164475530386	0.019551975652575493	0.01629820466041565	0.03916557878255844	0.03206884115934372	0.02347220666706562	0.01080286968499422	0.02902822196483612	0.018029894679784775	0.0476035438477993	0.03424019366502762	0.0165388286113739
0.03462483361363411	0.024790111929178238	0.03498762845993042	0.02501695789396763	0.01754755713045597	0.03273017331957817	0.03088248148560524	0.03909291326999664	0.034131940454244614	0.03101392649114132	0.029548311606049538	0.04237368330359459	0.03618796542286873	0.02136579342186451	0.010803122073411942	0.020787132903933525	0.018875431269407272	0.020513540133833885	0.020479805767536163	0.02414829656481743	0.02524043619632721	0.026620754972100258	0.020771007984876633	0.019674351438879967	0.020318027585744858	0.0169246606528759	0.020309291779994965	0.023806249722838402	0.02464349754154682	0.024436773732304573	0.023632606491446495	0.022625405341386795	0.023446664214134216	0.02739938348531723	0.025873428210616112	0.023962656036019325	0.020824426785111427	0.026691066101193428	0.022475440055131912	0.02733791619539261	0.023098496720194817	0.025346193462610245	0.0247799139469862	0.026901686564087868	0.03182566910982132	0.031350165605545044	0.016658244654536247	0.025635765865445137	0.02468910440802574	0.0174317117780447	0.01974993757903576	0.0554945282638073	0.03225138038396835	0.022964783012866974	0.010389959439635277	0.035442426800727844	0.017213603481650352	0.02056833915412426	0.02870342694222927	0.024432959035038948
0.03481908142566681	0.028982343152165413	0.03806709125638008	0.0429178811609745	0.026487525552511215	0.04064980149269104	0.035663437098264694	0.045166127383708954	0.042362239211797714	0.04642597213387489	0.03618881106376648	0.052429672330617905	0.04543363302946091	0.02961130626499653	0.015420817770063877	0.025431139394640923	0.024370819330215454	0.028809504583477974	0.02557108923792839	0.027836093679070473	0.028608134016394615	0.030286554247140884	0.024354536086320877	0.034590646624565125	0.03751682862639427	0.019011640921235085	0.01987946406006813	0.029416246339678764	0.021879712119698524	0.022948937490582466	0.050720926374197006	0.025499442592263222	0.0252984706312418	0.028472045436501503	0.024804897606372833	0.023798378184437752	0.018885795027017593	0.023959197103977203	0.023436246439814568	0.02565326914191246	0.021819503977894783	0.023446613922715187	0.026282213628292084	0.0250993724912405	0.027529820799827576	0.026974160224199295	0.016999106854200363	0.030298147350549698	0.028959061950445175	0.035596124827861786	0.026435554027557373	0.04124745726585388	0.02553362213075161	0.02482205256819725	0.01352039072662592	0.032632242888212204	0.019168246537446976	0.014824632555246353	0.022239187732338905	0.0368167906999588
0.03731495887041092	0.029579641297459602	0.040120065212249756	0.047422487288713455	0.023329922929406166	0.04187764972448349	0.038205645978450775	0.05644823983311653	0.04037803038954735	0.05557107552886009	0.03619644418358803	0.06961936503648758	0.05044440180063248	0.029080212116241455	0.014065218158066273	0.022222256287932396	0.02148481085896492	0.025315001606941223	0.021446343511343002	0.0236650537699461	0.027420692145824432	0.027530279010534286	0.023824181407690048	0.01995810866355896	0.016439542174339294	0.017786996439099312	0.01803441345691681	0.01935609243810177	0.021620698273181915	0.022990113124251366	0.020447619259357452	0.01837855577468872	0.020873982459306717	0.02378147281706333	0.021476414054632187	0.022769328206777573	0.018505118787288666	0.022968189790844917	0.023040836676955223	0.021622149273753166	0.0200775396078825	0.02086605317890644	0.021799292415380478	0.027050359174609184	0.0275395717471838	0.02477867528796196	0.015839707106351852	0.023067060858011246	0.02474384754896164	0.03183741495013237	0.02328161895275116	0.03249327093362808	0.020270144566893578	0.014721335843205452	0.009660165756940842	0.03505396470427513	0.015502620488405228	0.011155725456774235	0.018717477098107338	0.038218963891267776
0.0358770526945591	0.03806662559509277	0.03817859664559364	0.05864188075065613	0.0344080813229084	0.04268375784158707	0.04426342993974686	0.051316771656274796	0.04364294186234474	0.07925102114677429	0.050435349345207214	0.08517824113368988	0.05639207735657692	0.044437866657972336	0.01668451353907585	0.030759282410144806	0.03138989582657814	0.033455658704042435	0.03307052329182625	0.032808274030685425	0.03440499305725098	0.031266774982213974	0.02860100381076336	0.029297249391674995	0.039935506880283356	0.020876150578260422	0.021774815395474434	0.02620702236890793	0.025981269776821136	0.026446180418133736	0.04464396834373474	0.02386062778532505	0.02535332180559635	0.028806865215301514	0.029072187840938568	0.024997906759381294	0.02241293154656887	0.026202170178294182	0.029180750250816345	0.026059389114379883	0.022758763283491135	0.024802060797810555	0.027933672070503235	0.029770782217383385	0.03152671456336975	0.028133613988757133	0.019417613744735718	0.03291288763284683	0.029597729444503784	0.041000355035066605	0.025828160345554352	0.038442693650722504	0.022102152928709984	0.02300192043185234	0.01352999359369278	0.03426378592848778	0.02305370196700096	0.013835939578711987	0.02403571456670761	0.04191021993756294
0.03720493242144585	0.039341457188129425	0.055948127061128616	0.06634758412837982	0.0352201834321022	0.05671326443552971	0.05155414715409279	0.06504324078559875	0.05543549358844757	0.07588624954223633	0.04512104392051697	0.07012784481048584	0.06656210124492645	0.038841038942337036	0.017396777868270874	0.025388652458786964	0.029203636571764946	0.02978825755417347	0.02602393366396427	0.026809869334101677	0.03162306547164917	0.033923693001270294	0.029407434165477753	0.02519153617322445	0.020161481574177742	0.017842086032032967	0.016385983675718307	0.020710060372948647	0.020297154784202576	0.022874820977449417	0.02580476924777031	0.019836977124214172	0.02091054804623127	0.025139352306723595	0.02162320725619793	0.02308858186006546	0.01692836545407772	0.02333155833184719	0.025973141193389893	0.02195306308567524	0.019301483407616615	0.020572807639837265	0.02315509133040905	0.02329184301197529	0.025580119341611862	0.02600545436143875	0.015712173655629158	0.026995975524187088	0.037444230169057846	0.036647893488407135	0.024880584329366684	0.03937157988548279	0.021569596603512764	0.02553752064704895	0.015076003968715668	0.03790893778204918	0.016830824315547943	0.009694838896393776	0.01849052496254444	0.045226193964481354
0.035491544753313065	0.02323669008910656	0.0272523146122694	0.02336985245347023	0.015549855306744576	0.021260468289256096	0.034606095403432846	0.03638487309217453	0.02865932509303093	0.029776686802506447	0.03211482614278793	0.0302293561398983	0.03447100520133972	0.01417794544249773	0.0082035968080163	0.03254803270101547	0.038450613617897034	0.03702415153384209	0.028371235355734825	0.031063050031661987	0.04185809940099716	0.01864522695541382	0.017185667529702187	0.02221500687301159	0.02071918547153473	0.03543415665626526	0.02767578326165676	0.027157995849847794	0.03059801273047924	0.028529703617095947	0.024240940809249878	0.033421389758586884	0.033544111996889114	0.024178296327590942	0.023490574210882187	0.033279918134212494	0.025030668824911118	0.03011333756148815	0.04771134629845619	0.025890173390507698	0.027631597593426704	0.03005441650748253	0.028501031920313835	0.03520119935274124	0.030392635613679886	0.027849361300468445	0.0300469808280468	0.021169045940041542	0.016860852017998695	0.067320317029953	0.016820553690195084	0.02312595210969448	0.016788670793175697	0.012682168744504452	0.006462516263127327	0.02084902487695217	0.019374242052435875	0.020227547734975815	0.025522146373987198	0.09376470744609833
0.03568322956562042	0.019650669768452644	0.021217120811343193	0.014715336263179779	0.012555018067359924	0.013751906342804432	0.02406318113207817	0.026603272184729576	0.02354235202074051	0.01928742043673992	0.030361199751496315	0.021576017141342163	0.02790430188179016	0.010438818484544754	0.006721895188093185	0.03088298998773098	0.02658236026763916	0.039900340139865875	0.03737078979611397	0.04990527033805847	0.04410573095083237	0.01961207576096058	0.015689050778746605	0.02273133024573326	0.022175084799528122	0.04117811471223831	0.037598367780447006	0.03224950283765793	0.041448209434747696	0.03919985890388489	0.02715201862156391	0.033005572855472565	0.03353366628289223	0.025309862568974495	0.02452837862074375	0.03857085481286049	0.03665775805711746	0.036485496908426285	0.039387453347444534	0.027446968480944633	0.033400390297174454	0.035287220031023026	0.03353266417980194	0.03987782821059227	0.03435053676366806	0.028672199696302414	0.05669460445642471	0.021751845255494118	0.01341204158961773	0.05517447367310524	0.014178767800331116	0.020336126908659935	0.019009247422218323	0.01227592770010233	0.006251260172575712	0.01921108178794384	0.026799265295267105	0.031241856515407562	0.03311328962445259	0.06825104355812073
0.032877117395401	0.027526985853910446	0.03860782831907272	0.02127494476735592	0.01722031831741333	0.01790924184024334	0.029399529099464417	0.030294915661215782	0.038450174033641815	0.029386093840003014	0.03383028879761696	0.026048047468066216	0.03081958368420601	0.013011799193918705	0.009097535163164139	0.0373641699552536	0.04545630142092705	0.04849447309970856	0.04390251263976097	0.06453591585159302	0.05130057409405708	0.024245675653219223	0.025813009589910507	0.03288809582591057	0.02648603729903698	0.046792831271886826	0.03859748691320419	0.032659873366355896	0.03404776006937027	0.04331474378705025	0.028789101168513298	0.036313772201538086	0.04038979485630989	0.03758656978607178	0.03083713911473751	0.038890108466148376	0.04402456060051918	0.039134785532951355	0.04879964515566826	0.031861647963523865	0.03897600620985031	0.03919390216469765	0.039728306233882904	0.04222266003489494	0.03899408504366875	0.03695669397711754	0.06049511581659317	0.03112369030714035	0.03282756730914116	0.07539546489715576	0.01898103766143322	0.02671106345951557	0.024523338302969933	0.020380297675728798	0.013011455535888672	0.029438165947794914	0.02938188426196575	0.040430210530757904	0.03698104992508888	0.04694938287138939
0.03533023223280907	0.02159411832690239	0.026083769276738167	0.018257834017276764	0.014211772941052914	0.016130195930600166	0.02863992005586624	0.0283193401992321	0.025777263566851616	0.01963873580098152	0.03690629079937935	0.025269698351621628	0.027739088982343674	0.011129241436719894	0.0074063739739358425	0.04355919733643532	0.03287714347243309	0.04964026063680649	0.047298263758420944	0.044190626591444016	0.04439019411802292	0.022705601528286934	0.018230028450489044	0.026752203702926636	0.026683678850531578	0.04756194353103638	0.05025080591440201	0.042044270783662796	0.04741411283612251	0.0513605996966362	0.035235513001680374	0.04406450316309929	0.049131691455841064	0.03462590277194977	0.030608411878347397	0.04485675320029259	0.056483495980501175	0.05009199678897858	0.0495830699801445	0.0389048270881176	0.048088837414979935	0.04569743946194649	0.04180062189698219	0.049134571105241776	0.0427277646958828	0.03607027232646942	0.07180853188037872	0.024259861558675766	0.016760490834712982	0.053725797683000565	0.013131926767528057	0.02634904719889164	0.017534485086798668	0.016779450699687004	0.006524933036416769	0.021872738376259804	0.018012218177318573	0.0287764985114336	0.03596200421452522	0.02828335575759411
0.03584008291363716	0.02108819968998432	0.02346714586019516	0.01406802050769329	0.011982778087258339	0.013952098786830902	0.02824675664305687	0.030401647090911865	0.025802526623010635	0.017773056402802467	0.0363338328897953	0.022273287177085876	0.027835289016366005	0.009474939666688442	0.006895018275827169	0.03536830097436905	0.02506238967180252	0.03847762942314148	0.03536516800522804	0.028137987479567528	0.03338504582643509	0.024408090859651566	0.01758888177573681	0.0356510765850544	0.035059019923210144	0.03427095338702202	0.031820863485336304	0.050042759627103806	0.035729940980672836	0.03705594688653946	0.047956354916095734	0.0343569815158844	0.032804958522319794	0.033333126455545425	0.03404613956809044	0.03179213032126427	0.03431025147438049	0.03585125505924225	0.0358324758708477	0.03652450814843178	0.0348825603723526	0.03562608361244202	0.035327959805727005	0.04125499352812767	0.03985845297574997	0.035430699586868286	0.04013838991522789	0.04395674169063568	0.01413282472640276	0.04619680345058441	0.014225449413061142	0.02553594671189785	0.0170983225107193	0.0183278676122427	0.007129893638193607	0.021311981603503227	0.01807831972837448	0.03590673953294754	0.03538113832473755	0.020850231871008873
