0.02023039385676384	0.014613459818065166	0.016933685168623924	0.011387258768081665	0.009735092520713806	0.011726981960237026	0.02193613164126873	0.023132802918553352	0.013621167279779911	0.016367493197321892	0.019506460055708885	0.01528360228985548	0.023395253345370293	0.008711314760148525	0.005634950008243322	0.018263082951307297	0.015761444345116615	0.018463794142007828	0.020365644246339798	0.02196785807609558	0.02412295714020729	0.011429913341999054	0.010738522745668888	0.028676830232143402	0.027073455974459648	0.013932932168245316	0.017800569534301758	0.018818112090229988	0.025464776903390884	0.022166751325130463	0.02799958363175392	0.004702133592218161	0.007759361062198877	0.01425656583160162	0.01888192445039749	0.05150895565748215	0.0104235103353858	0.01938178576529026	0.024422654882073402	0.028385454788804054	0.019357865676283836	0.01698181964457035	0.017946572974324226	0.05516356602311134	0.009214631281793118	0.008517840877175331	0.017879262566566467	0.008777066133916378	0.014295999892055988	0.013343173079192638	0.01908550225198269	0.02973167411983013	0.018666140735149384	0.012768793851137161	0.014389336109161377	0.019668251276016235	0.02353248931467533	0.01583246700465679
0.020587224513292313	0.011211195029318333	0.011535477824509144	0.008090798743069172	0.007487162947654724	0.007966513745486736	0.01620187982916832	0.015359129756689072	0.01058256346732378	0.010327816009521484	0.015638241544365883	0.012340852059423923	0.01599166728556156	0.006508841644972563	0.004561936482787132	0.020886583253741264	0.016336556524038315	0.01763909123837948	0.017662042751908302	0.01937401480972767	0.0196693055331707	0.011107309721410275	0.007211280055344105	0.022319672629237175	0.02820131927728653	0.010934635996818542	0.01766878366470337	0.019319772720336914	0.03764117881655693	0.0245120320469141	0.026046449318528175	0.004804905503988266	0.008067716844379902	0.011654995381832123	0.011274862103164196	0.034449294209480286	0.007841498591005802	0.018735114485025406	0.025519615039229393	0.029545094817876816	0.022623062133789062	0.02589632011950016	0.024315740913152695	0.05792984366416931	0.008569656871259212	0.009778577834367752	0.027551375329494476	0.007810886949300766	0.012886660173535347	0.011965475976467133	0.01959795318543911	0.036161307245492935	0.04341321066021919	0.016166964545845985	0.01816120743751526	0.024080537259578705	0.032440006732940674	0.01668464206159115
0.021475231274962425	0.013519274070858955	0.014535076916217804	0.012084761634469032	0.00967453047633171	0.012534196488559246	0.020637163892388344	0.028410645201802254	0.014032335951924324	0.017367685213685036	0.021341444924473763	0.01956150308251381	0.024316957220435143	0.008675404824316502	0.005420270841568708	0.01603236049413681	0.014456921257078648	0.014906730502843857	0.014310840517282486	0.01788049004971981	0.01970081217586994	0.012035107240080833	0.00924768578261137	0.016635550186038017	0.024039138108491898	0.007980551570653915	0.012613498605787754	0.012582600116729736	0.016463637351989746	0.013431607745587826	0.019538819789886475	0.0034608470741659403	0.006369822192937136	0.010672105476260185	0.012270234525203705	0.03481445834040642	0.01112455315887928	0.01516079343855381	0.018622489646077156	0.028390683233737946	0.020128345116972923	0.023686889559030533	0.026690499857068062	0.159907728433609	0.023439062759280205	0.011099341325461864	0.030800970271229744	0.01252488698810339	0.020793486386537552	0.011630014516413212	0.017119333148002625	0.026016872376203537	0.031501516699790955	0.013016262091696262	0.013021830469369888	0.015900563448667526	0.022057313472032547	0.01624920591711998
0.022123228758573532	0.01215428113937378	0.014548991806805134	0.013003836385905743	0.010066404938697815	0.013414156623184681	0.017564082518219948	0.023429537191987038	0.016361992806196213	0.017775466665625572	0.02947908081114292	0.02541566640138626	0.020316142588853836	0.009475279599428177	0.005614632274955511	0.014500739052891731	0.017118709161877632	0.015239671804010868	0.01416250690817833	0.017235875129699707	0.017093738541007042	0.015219253487884998	0.007454826030880213	0.014291707426309586	0.020893337205052376	0.009678907692432404	0.014685033820569515	0.012525554746389389	0.011716547422111034	0.01130643393844366	0.015922948718070984	0.003741463413462043	0.007369451690465212	0.012704767286777496	0.012083224952220917	0.022779759019613266	0.011839772574603558	0.01824321411550045	0.018160546198487282	0.02684725634753704	0.021480904892086983	0.019277242943644524	0.023898392915725708	0.08449304848909378	0.08751650154590607	0.01620108261704445	0.027594145387411118	0.013404502533376217	0.016678452491760254	0.011809781193733215	0.017104730010032654	0.020181693136692047	0.03013523295521736	0.01291968859732151	0.015491864643990993	0.015892542898654938	0.02018914557993412	0.017344476655125618
0.021633945405483246	0.013274013996124268	0.013528967276215553	0.010243220254778862	0.008913345634937286	0.010086673311889172	0.015450322069227695	0.015455159358680248	0.016909606754779816	0.012532089836895466	0.01365762297064066	0.013796559534966946	0.014996536076068878	0.008026210591197014	0.006504018325358629	0.015849480405449867	0.016954872757196426	0.016396414488554	0.016793232411146164	0.01912068761885166	0.017932528629899025	0.014192048460245132	0.011930549517273903	0.026591436937451363	0.031244533136487007	0.021029239520430565	0.024515552446246147	0.018309742212295532	0.012130048125982285	0.017191143706440926	0.02398933842778206	0.004144007805734873	0.007950433529913425	0.014498690143227577	0.013187183998525143	0.015248107723891735	0.009914948605000973	0.01984533667564392	0.021290060132741928	0.018528958782553673	0.021111642941832542	0.011521419510245323	0.012489080429077148	0.016107775270938873	0.013479460962116718	0.010138113982975483	0.01181062962859869	0.006926841102540493	0.013416331261396408	0.016039669513702393	0.017759233713150024	0.01752873696386814	0.01538513321429491	0.0106615349650383	0.015093249268829823	0.014009064063429832	0.022347738966345787	0.018038149923086166
0.021536676213145256	0.010060074739158154	0.008838247507810593	0.008069319650530815	0.007098851725459099	0.006558435969054699	0.010991552844643593	0.006957415025681257	0.009029150940477848	0.007759107276797295	0.009649408049881458	0.007717746309936047	0.01083147618919611	0.0057652960531413555	0.005075250286608934	0.018444716930389404	0.017984462901949883	0.016317227855324745	0.02066231332719326	0.026748869568109512	0.015407565981149673	0.010717185214161873	0.005600919481366873	0.023848574608564377	0.031044697389006615	0.023158030584454536	0.017743943259119987	0.014729334972798824	0.018551155924797058	0.019999409094452858	0.022945795208215714	0.006902537774294615	0.008566365577280521	0.009946579113602638	0.008976454846560955	0.008096312172710896	0.005893417168408632	0.014611427672207355	0.024517199024558067	0.013101917691528797	0.021874284371733665	0.01575031317770481	0.011407740414142609	0.00804530456662178	0.006789728533476591	0.014006868936121464	0.009744980372488499	0.005092804320156574	0.010699594393372536	0.011540899984538555	0.021876106038689613	0.0198247991502285	0.01225807424634695	0.01439922209829092	0.01640315167605877	0.029686497524380684	0.027430176734924316	0.013594728894531727
0.022324837744235992	0.00940458569675684	0.008889088407158852	0.008653773926198483	0.008074973709881306	0.007488760631531477	0.01032400131225586	0.007660358678549528	0.008714781142771244	0.00910286232829094	0.012140213511884212	0.009478828869760036	0.013167619705200195	0.006379284430295229	0.006273237988352776	0.018440144136548042	0.01614578813314438	0.015121342614293098	0.0247825775295496	0.03268980607390404	0.0178127009421587	0.014138907194137573	0.005847678054124117	0.021736491471529007	0.02955392375588417	0.010349205695092678	0.016727738082408905	0.011310833506286144	0.014768023043870926	0.015439560636878014	0.01981235109269619	0.003328563878312707	0.0063107917085289955	0.00938275083899498	0.0091031389310956	0.010565151460468769	0.00628325529396534	0.010886547155678272	0.018647126853466034	0.014272882603108883	0.015168454498052597	0.014035984873771667	0.012795940041542053	0.0105809411033988	0.007504699751734734	0.008476316928863525	0.012470874935388565	0.006249833852052689	0.012296251021325588	0.008783969096839428	0.015021733939647675	0.021277792751789093	0.019743774086236954	0.010255626402795315	0.011623218655586243	0.019450226798653603	0.03128291666507721	0.013963380828499794
0.022557059302926064	0.013173282146453857	0.013471169397234917	0.011964932084083557	0.011008089408278465	0.012250902131199837	0.013477479107677937	0.012926675379276276	0.012064988724887371	0.012540116906166077	0.01297737192362547	0.01684287004172802	0.014783984050154686	0.00872610043734312	0.0075981165282428265	0.01522935088723898	0.01694421097636223	0.01631767861545086	0.02085871249437332	0.026103774085640907	0.019367586821317673	0.016468403860926628	0.011624027974903584	0.02040376141667366	0.031190572306513786	0.013211816549301147	0.020154211670160294	0.015194921754300594	0.012538807466626167	0.01547245029360056	0.02016550861299038	0.003696678439155221	0.007383432239294052	0.015039660967886448	0.014972823671996593	0.011557763442397118	0.0101145189255476	0.01923927292227745	0.022959832102060318	0.020039277151226997	0.01883155107498169	0.014620589092373848	0.017290962859988213	0.012923121452331543	0.018629254773259163	0.0098420986905694	0.012536773458123207	0.00949122104793787	0.014583559706807137	0.011485586874186993	0.014505299739539623	0.01669009029865265	0.019705286249518394	0.009884421713650227	0.01348957046866417	0.01259809359908104	0.020034711807966232	0.017484279349446297
0.02103186585009098	0.020655928179621696	0.022718818858265877	0.028958208858966827	0.022849800065159798	0.04025436192750931	0.027001025155186653	0.031763069331645966	0.03386162221431732	0.03623003512620926	0.024975711479783058	0.04415823146700859	0.03653872013092041	0.02136426605284214	0.014915233477950096	0.013594649732112885	0.015963716432452202	0.0180647149682045	0.013672539964318275	0.01986432634294033	0.02322162687778473	0.028609169647097588	0.016803400591015816	0.01333175040781498	0.01187458261847496	0.013400353491306305	0.019931821152567863	0.021734116598963737	0.007508324924856424	0.010050725191831589	0.01358012668788433	0.003643351374194026	0.00667041027918458	0.020881127566099167	0.0233339574187994	0.020146597176790237	0.023349512368440628	0.02086438238620758	0.033649519085884094	0.03651861101388931	0.04488198086619377	0.018177790567278862	0.029771137982606888	0.021264148876070976	0.057077717036008835	0.015300908125936985	0.012645125389099121	0.02156897448003292	0.03113628551363945	0.016247091814875603	0.013702104799449444	0.013512288220226765	0.00748088862746954	0.010420856066048145	0.019337469711899757	0.012191209942102432	0.015832770615816116	0.02565251663327217
0.02267378382384777	0.02072381228208542	0.023989299312233925	0.037350844591856	0.02887277863919735	0.04502629488706589	0.024166420102119446	0.03000667318701744	0.037015460431575775	0.05160215497016907	0.022307325154542923	0.05142402648925781	0.050741083920001984	0.03670482710003853	0.01834588497877121	0.009950553998351097	0.010826979763805866	0.013848070986568928	0.010177654214203358	0.016227852553129196	0.01776161976158619	0.03416282311081886	0.01621413417160511	0.009906954132020473	0.007618708536028862	0.006426518317312002	0.01001996360719204	0.010849441401660442	0.0052111586555838585	0.0076430379413068295	0.010700543411076069	0.0022935974411666393	0.0041476464830338955	0.02181830257177353	0.027894575148820877	0.014998729340732098	0.025843588635325432	0.019379297271370888	0.022550858557224274	0.024421248584985733	0.02955346554517746	0.01625923626124859	0.01904100365936756	0.01349740382283926	0.04049837961792946	0.013143696822226048	0.010825010016560555	0.022944800555706024	0.033830512315034866	0.01596386916935444	0.00996227003633976	0.00968367699533701	0.005806709174066782	0.007380308583378792	0.010737278498709202	0.007609753403812647	0.01138189248740673	0.024666769430041313
0.021077102050185204	0.02517281472682953	0.024475764483213425	0.018634725362062454	0.015582324005663395	0.01891426183283329	0.022801509127020836	0.030778758227825165	0.021797554567456245	0.018128663301467896	0.01676572859287262	0.020023547112941742	0.020304549485445023	0.013749259524047375	0.012003260664641857	0.017226070165634155	0.017669133841991425	0.018421951681375504	0.017274929210543633	0.01868709921836853	0.02340685762465	0.01997765339910984	0.02242552675306797	0.024342788383364677	0.024912014603614807	0.028404541313648224	0.03772209584712982	0.03799191862344742	0.01778367906808853	0.025114165619015694	0.02811761386692524	0.007590099237859249	0.013707428239285946	0.02527492679655552	0.02598828449845314	0.020285092294216156	0.02094137668609619	0.02706025540828705	0.026176193729043007	0.028022142127156258	0.029406365007162094	0.01818963512778282	0.02320193685591221	0.01605556719005108	0.02433902584016323	0.01798868738114834	0.015414424240589142	0.014240153133869171	0.019085967913269997	0.021288232877850533	0.017224213108420372	0.017524318769574165	0.011767365969717503	0.012562820687890053	0.02195957861840725	0.01727069914340973	0.018386665731668472	0.03067384660243988
0.02107192762196064	0.04239581897854805	0.04140142351388931	0.022039709612727165	0.01800600439310074	0.024415066465735435	0.04139988496899605	0.04231298714876175	0.036709390580654144	0.022013837471604347	0.017868787050247192	0.02238953672349453	0.028426948934793472	0.019799018278717995	0.013921190053224564	0.01707623340189457	0.017342301085591316	0.01734844408929348	0.01631670445203781	0.016096141189336777	0.022597666829824448	0.022580362856388092	0.0426102951169014	0.02437882125377655	0.018326884135603905	0.019404061138629913	0.02397913672029972	0.029464542865753174	0.012975485064089298	0.016039162874221802	0.024438980966806412	0.005110373254865408	0.008547725155949593	0.026615077629685402	0.02890804596245289	0.01669895090162754	0.024331193417310715	0.03497471287846565	0.018278803676366806	0.02185453474521637	0.016897212713956833	0.010795763693749905	0.029185697436332703	0.012583416886627674	0.0205391775816679	0.010254464112222195	0.007994248531758785	0.013049555011093616	0.029372701421380043	0.03397226333618164	0.020783493295311928	0.020301027223467827	0.0125563470646739	0.013713400810956955	0.018919268622994423	0.014102398417890072	0.01822877675294876	0.03324105590581894
0.020832335576415062	0.06130499392747879	0.06397628039121628	0.03719596937298775	0.026019226759672165	0.028842849656939507	0.05350884050130844	0.07851363718509674	0.09785943478345871	0.028244562447071075	0.01658438891172409	0.02276979386806488	0.02263006567955017	0.020536931231617928	0.019460301846265793	0.017557747662067413	0.019746551290154457	0.01962953433394432	0.01854584366083145	0.025829298421740532	0.023318063467741013	0.026035219430923462	0.09464242309331894	0.020257409662008286	0.012814468704164028	0.015402098186314106	0.018621152266860008	0.02230875939130783	0.012128467671573162	0.016374805942177773	0.024451158940792084	0.008290344849228859	0.01615329645574093	0.0487339161336422	0.059215646237134933	0.03781099617481232	0.028637129813432693	0.03497030958533287	0.01565742678940296	0.017094003036618233	0.014122458174824715	0.009467736817896366	0.0188200231641531	0.010026684030890465	0.012989480048418045	0.011430302634835243	0.0065555814653635025	0.01653001643717289	0.0469074621796608	0.07508549839258194	0.019916575402021408	0.013624991290271282	0.00861144158989191	0.014473915100097656	0.022529851645231247	0.013433008454740047	0.015609188936650753	0.044012121856212616
0.021615225821733475	0.08464565128087997	0.07791785895824432	0.027790429070591927	0.019832372665405273	0.023280490189790726	0.04706910252571106	0.04595927149057388	0.07555484026670456	0.02195604145526886	0.014422434382140636	0.02070864848792553	0.021623339504003525	0.013699971139431	0.01581803523004055	0.027638811618089676	0.028632458299398422	0.024948932230472565	0.021717187017202377	0.020207544788718224	0.022418644279241562	0.030237816274166107	0.12876974046230316	0.030316943302750587	0.015864206477999687	0.016940884292125702	0.019174041226506233	0.0249873548746109	0.010212143883109093	0.013717494904994965	0.023620259016752243	0.006312311626970768	0.010066199116408825	0.038966815918684006	0.035350821912288666	0.01986025832593441	0.030500378459692	0.0591699555516243	0.013757298700511456	0.014566495083272457	0.011363076977431774	0.007681458257138729	0.013513865880668163	0.007899410091340542	0.011649534106254578	0.005810534115880728	0.004504190292209387	0.010855459608137608	0.04210687428712845	0.10322226583957672	0.028747733682394028	0.01771768182516098	0.011584552936255932	0.01706630177795887	0.02766462042927742	0.012631637044250965	0.01601370982825756	0.037821609526872635
0.021466925740242004	0.0381796695291996	0.037547167390584946	0.022282762452960014	0.014709514565765858	0.017494993284344673	0.02996119298040867	0.02648715116083622	0.029973942786455154	0.016839493066072464	0.013494136743247509	0.016087666153907776	0.01641194149851799	0.011305979453027248	0.01279335655272007	0.02295583114027977	0.02426188439130783	0.02253466658294201	0.021315084770321846	0.020386844873428345	0.022704606875777245	0.01995452120900154	0.05194730684161186	0.04436888173222542	0.030828256160020828	0.02291714958846569	0.028815118595957756	0.031255584210157394	0.030460495501756668	0.043252360075712204	0.039218153804540634	0.010643483139574528	0.023549934849143028	0.037447188049554825	0.038342975080013275	0.01962602138519287	0.0188557468354702	0.0505145825445652	0.026344340294599533	0.021741706877946854	0.02061396650969982	0.013769458048045635	0.01884201541543007	0.00943917129188776	0.014719410799443722	0.010814426466822624	0.007325764279812574	0.009923870675265789	0.024716529995203018	0.06383191794157028	0.02642577327787876	0.019119849428534508	0.012768025510013103	0.017955832183361053	0.025958407670259476	0.01821061596274376	0.0205625481903553	0.030933862552046776
0.020727885887026787	0.01767848990857601	0.01932961866259575	0.014132048934698105	0.011246776208281517	0.013325321488082409	0.020915383473038673	0.019817829132080078	0.01823991723358631	0.012692633084952831	0.01747792400419712	0.012832638807594776	0.01724475994706154	0.008709202520549297	0.008594075217843056	0.026258481666445732	0.02339079976081848	0.02342955581843853	0.024030053988099098	0.018183808773756027	0.023203009739518166	0.01438023429363966	0.013765177689492702	0.063431017100811	0.05009562149643898	0.06317055225372314	0.06352874636650085	0.070396788418293	0.06424584984779358	0.06549584865570068	0.039550699293613434	0.02811080776154995	0.03998672962188721	0.02584637515246868	0.026398498564958572	0.029214147478342056	0.013732701539993286	0.028398806229233742	0.047194015234708786	0.02590891718864441	0.036360278725624084	0.023282822221517563	0.02086540311574936	0.01472177542746067	0.01674932986497879	0.023052604869008064	0.01697918400168419	0.01204026397317648	0.015815775841474533	0.02431916631758213	0.026058027520775795	0.029672006145119667	0.017213260754942894	0.023462016135454178	0.039333924651145935	0.035125475376844406	0.027407126501202583	0.022237582132220268
