0.021282901987433434	0.017499690875411034	0.021684715524315834	0.012656773440539837	0.01076097134500742	0.011465916410088539	0.02552865818142891	0.02519061043858528	0.01705879345536232	0.013993749395012856	0.023502083495259285	0.012363044545054436	0.03064670041203499	0.00812763161957264	0.005031378008425236	0.0232013501226902	0.015748972073197365	0.020024999976158142	0.025244159623980522	0.020766640082001686	0.03098248690366745	0.011610121466219425	0.014762228354811668	0.02575036883354187	0.02945159561932087	0.04340321198105812	0.02562117576599121	0.02886277064681053	0.019315320998430252	0.025868693366646767	0.04047384858131409	0.02300073578953743	0.022267233580350876	0.018452323973178864	0.017234019935131073	0.016470974311232567	0.01824268139898777	0.050361499190330505	0.010597567074000835	0.048160381615161896	0.026151912286877632	0.023564137518405914	0.028059789910912514	0.02053414285182953	0.015370442532002926	0.009943122044205666	0.014274943619966507	0.029244041070342064	0.018119553104043007	0.03137663006782532	0.006721461191773415	0.010781033895909786	0.02021644078195095	0.011654242873191833	0.0233792532235384	0.023578718304634094	0.014733312651515007	0.017135869711637497	0.00947899091988802	0.010137496516108513	0.008795308880507946	0.011421131901443005	0.023813342675566673	0.016180580481886864	0.01966523565351963	0.017155230045318604	0.017438864335417747	0.018786761909723282	0.018637537956237793	0.018332339823246002	0.014877622947096825	0.01787133514881134	0.01513194851577282	0.016456013545393944	0.017176711931824684	0.017368387430906296
0.021141931414604187	0.015615143813192844	0.016514355316758156	0.012346213683485985	0.008569740690290928	0.009674265049397945	0.01947437971830368	0.019306190311908722	0.015032395720481873	0.010747058317065239	0.02032693289220333	0.0116422139108181	0.020726587623357773	0.006743836682289839	0.005020264536142349	0.0311309564858675	0.02014169655740261	0.025145282968878746	0.031045034527778625	0.028060512617230415	0.03318937122821808	0.01249006763100624	0.010713000781834126	0.022490806877613068	0.033249229192733765	0.05552670732140541	0.023994753137230873	0.06444556266069412	0.03210587054491043	0.05388911813497543	0.04216105863451958	0.0299941785633564	0.024182835593819618	0.016436005011200905	0.021291671320796013	0.014448029920458794	0.01634756661951542	0.03453350439667702	0.008438600227236748	0.04431398957967758	0.035450659692287445	0.021808447316288948	0.05927150323987007	0.02500094287097454	0.024045636877417564	0.010206285864114761	0.014353697188198566	0.03697914630174637	0.021634291857481003	0.030284130945801735	0.007715302519500256	0.011318924836814404	0.028292421251535416	0.014534255489706993	0.030708376318216324	0.031369876116514206	0.01608988083899021	0.021966831758618355	0.011245239526033401	0.011627083644270897	0.009252208285033703	0.012339531444013119	0.039024561643600464	0.023912129923701286	0.03246668726205826	0.027650581672787666	0.03172785043716431	0.028289103880524635	0.028603971004486084	0.027586745098233223	0.024626927450299263	0.025031767785549164	0.020729416981339455	0.026807215064764023	0.027265291661024094	0.027040015906095505
0.021617550402879715	0.013387331739068031	0.013338759541511536	0.011544434353709221	0.008031041361391544	0.01007712073624134	0.016248488798737526	0.016835615038871765	0.01326358038932085	0.010494111105799675	0.017994839698076248	0.01358406525105238	0.020202187821269035	0.006483051925897598	0.003938417881727219	0.03448866307735443	0.02226477861404419	0.019701872020959854	0.03406309336423874	0.039816152304410934	0.022605961188673973	0.009394725784659386	0.009846351109445095	0.02431013435125351	0.03470678627490997	0.04450464993715286	0.020536651834845543	0.03173055127263069	0.024740150198340416	0.05843496322631836	0.031337421387434006	0.022389067336916924	0.020226575434207916	0.012892480008304119	0.018056992441415787	0.01191289909183979	0.010892474092543125	0.018891669809818268	0.007211753167212009	0.06327327340841293	0.08263366669416428	0.02719573862850666	0.10040023922920227	0.026328762993216515	0.04640774801373482	0.008038381114602089	0.01182972826063633	0.06266851723194122	0.02163068950176239	0.01998889446258545	0.007128032855689526	0.015238645486533642	0.04075400158762932	0.01535859052091837	0.03093535266816616	0.034851863980293274	0.017093893140554428	0.019534161314368248	0.010089692659676075	0.009655432775616646	0.009214133024215698	0.01123106013983488	0.03924392908811569	0.021591966971755028	0.03417333960533142	0.02324729599058628	0.0378844290971756	0.023440321907401085	0.021220367401838303	0.02088339999318123	0.019887955859303474	0.018123580142855644	0.016248805448412895	0.02181479148566723	0.021285468712449074	0.02207668498158455
0.022689318284392357	0.011390256695449352	0.011593830771744251	0.010355949401855469	0.007177450694143772	0.009472020901739597	0.017811201512813568	0.016394834965467453	0.014819224365055561	0.010010629892349243	0.015912577509880066	0.012615363113582134	0.01905234530568123	0.0060519385151565075	0.003527221968397498	0.026420094072818756	0.025012025609612465	0.026876796036958694	0.02640732191503048	0.026413362473249435	0.021652856841683388	0.013001644983887672	0.007284893654286861	0.022189518436789513	0.025658657774329185	0.03491818159818649	0.02753763273358345	0.028927737846970558	0.04015808179974556	0.03246775642037392	0.024901079013943672	0.024265654385089874	0.02840247005224228	0.01823769137263298	0.026629991829395294	0.012119246646761894	0.009546412155032158	0.01369260624051094	0.006455682683736086	0.020632337778806686	0.08350665122270584	0.02792690508067608	0.03734258562326431	0.024351293221116066	0.06380971521139145	0.009182870388031006	0.008781601674854755	0.02895563840866089	0.022781850770115852	0.01642570085823536	0.006240177433937788	0.009695246815681458	0.02855643630027771	0.019182387739419937	0.02810734510421753	0.04120376333594322	0.01989796571433544	0.026402126997709274	0.010982334613800049	0.01088370569050312	0.008224185556173325	0.009165500290691853	0.029440639540553093	0.04387811943888664	0.0341268815100193	0.0266431737691164	0.04008934274315834	0.030361639335751534	0.02666228637099266	0.024181872606277466	0.03750670701265335	0.02703545056283474	0.02314763143658638	0.027533264830708504	0.02705458737909794	0.031516168266534805
0.022610971704125404	0.012586001306772232	0.01369623001664877	0.013055423274636269	0.008448728360235691	0.01242902036756277	0.017653945833444595	0.01955743506550789	0.015259524807333946	0.013190081343054771	0.014383729547262192	0.015638180077075958	0.02240338921546936	0.008408624678850174	0.004217107780277729	0.022567329928278923	0.01756974309682846	0.016935694962739944	0.023364057764410973	0.031538039445877075	0.020547956228256226	0.010575751774013042	0.008617382496595383	0.01368552166968584	0.020537253469228745	0.020230671390891075	0.016877759248018265	0.020343506708741188	0.0208677239716053	0.046814337372779846	0.02425278350710869	0.023028459399938583	0.01974530704319477	0.01346415001899004	0.017502475529909134	0.013097556307911873	0.009528701193630695	0.012491397559642792	0.006750015541911125	0.029279787093400955	0.07216933369636536	0.02343764342367649	0.048086024820804596	0.021958308294415474	0.08394051343202591	0.008906000293791294	0.009677578695118427	0.0298521276563406	0.018011463806033134	0.014126021414995193	0.0068005165085196495	0.011060385033488274	0.028158346191048622	0.014864579774439335	0.02355988882482052	0.028460634872317314	0.02190263196825981	0.02004712074995041	0.011150573380291462	0.011509163305163383	0.013212000951170921	0.01053300779312849	0.021888531744480133	0.02175736054778099	0.0347122848033905	0.021935835480690002	0.036080408841371536	0.022105544805526733	0.021408019587397575	0.02117665484547615	0.02208833210170269	0.01978459022939205	0.017421672120690346	0.02231769822537899	0.022419065237045288	0.02319817617535591
0.022578272968530655	0.010657125152647495	0.011234789155423641	0.009660177864134312	0.0075339809991419315	0.010265502147376537	0.020659243687987328	0.016507234424352646	0.015495535917580128	0.010001024231314659	0.01885680854320526	0.013346752151846886	0.016901027411222458	0.006191472988575697	0.003310510888695717	0.02268996462225914	0.017778946086764336	0.020125364884734154	0.026061920449137688	0.02823176607489586	0.021689346060156822	0.012213143520057201	0.007949810475111008	0.01992984116077423	0.020558377727866173	0.03614813834428787	0.028403272852301598	0.03069181926548481	0.026621755212545395	0.07647448033094406	0.03268609195947647	0.02286038175225258	0.025096110999584198	0.018338816240429878	0.020103421062231064	0.012823039665818214	0.010839340277016163	0.013562883250415325	0.0066478438675403595	0.028035100549459457	0.09802700579166412	0.04389769583940506	0.030846551060676575	0.03016583062708378	0.08563382923603058	0.009670821018517017	0.008949436247348785	0.02865363471210003	0.019106779247522354	0.012757884338498116	0.0064929816871881485	0.009447512216866016	0.026028035208582878	0.01788468472659588	0.02716362476348877	0.04651954397559166	0.028177881613373756	0.030602172017097473	0.011831245385110378	0.010463904589414597	0.01050868071615696	0.009160453453660011	0.024674760177731514	0.020930392667651176	0.024329882115125656	0.020932089537382126	0.030238818377256393	0.028888391330838203	0.02369372919201851	0.023364389315247536	0.02460923045873642	0.026047885417938232	0.021292787045240402	0.02284724824130535	0.02388136088848114	0.027206767350435257
0.02271060273051262	0.015208226628601551	0.01614902727305889	0.014851590618491173	0.012416104786098003	0.013903442770242691	0.029760321602225304	0.02928325906395912	0.02271418087184429	0.01881575770676136	0.042234472930431366	0.02107969857752323	0.029173264279961586	0.00900525413453579	0.004871088545769453	0.03002828173339367	0.0319715291261673	0.03471919521689415	0.03183852136135101	0.026556991040706635	0.02857053093612194	0.013125872239470482	0.010320154950022697	0.033535901457071304	0.030873946845531464	0.033383626490831375	0.05157477781176567	0.022235997021198273	0.03226032853126526	0.022586660459637642	0.02252993918955326	0.02440774068236351	0.039776723831892014	0.0397423580288887	0.03170866146683693	0.01960672438144684	0.011990577913820744	0.023904571309685707	0.008401268161833286	0.011519077233970165	0.10064755380153656	0.04427628591656685	0.01763346418738365	0.024113932624459267	0.029545409604907036	0.012799091637134552	0.010196573100984097	0.019499653950333595	0.026572221890091896	0.01949395053088665	0.007517229299992323	0.0084329629316926	0.022551177069544792	0.02335936203598976	0.029450254514813423	0.05791354924440384	0.038235876709222794	0.03919706866145134	0.016550162807106972	0.011354449205100536	0.011041729710996151	0.01083914190530777	0.028009403496980667	0.034173496067523956	0.04418405890464783	0.026434367522597313	0.0296661127358675	0.04289901256561279	0.03804653882980347	0.037323854863643646	0.03363097831606865	0.03829605504870415	0.035330940037965775	0.029251806437969208	0.029709476977586746	0.03985050693154335
0.02288675867021084	0.019503585994243622	0.01890665851533413	0.015253225341439247	0.013566370122134686	0.016919158399105072	0.040299613028764725	0.035151150077581406	0.027024559676647186	0.02011251263320446	0.05527249351143837	0.017491109669208527	0.03044205717742443	0.009563392028212547	0.0049198162741959095	0.0174499973654747	0.01587369106709957	0.018081333488225937	0.019377941265702248	0.015896998345851898	0.01821773685514927	0.01630748249590397	0.015368749387562275	0.028127580881118774	0.02287498116493225	0.021859047934412956	0.0433824248611927	0.017017126083374023	0.02834734134376049	0.01613536663353443	0.019182931631803513	0.02241852506995201	0.02796478010714054	0.030882515013217926	0.025116072967648506	0.021813908591866493	0.014080516062676907	0.017995396628975868	0.009800627827644348	0.013106456957757473	0.11151667684316635	0.07567913830280304	0.011560249142348766	0.029883256182074547	0.026014482602477074	0.01724912039935589	0.015376195311546326	0.016464652493596077	0.02415279671549797	0.017417600378394127	0.009008859284222126	0.009697646833956242	0.017587069422006607	0.020088564604520798	0.02181779220700264	0.05901726335287094	0.045140963047742844	0.04008143022656441	0.019827986136078835	0.0152449244633317	0.013059701770544052	0.01428903080523014	0.018124517053365707	0.022973349317908287	0.03129897639155388	0.02127644047141075	0.022220948711037636	0.03521042317152023	0.02798367477953434	0.028835026547312737	0.02408420853316784	0.031145142391324043	0.02526603639125824	0.02380976267158985	0.02518773451447487	0.027200229465961456
0.023501452058553696	0.02571304328739643	0.02273041382431984	0.016264036297798157	0.013886467553675175	0.017157282680273056	0.04867994412779808	0.03514564037322998	0.028169086202979088	0.03490672633051872	0.07569896429777145	0.023510625585913658	0.04027263820171356	0.010716233402490616	0.006377381272614002	0.029569005593657494	0.0284949392080307	0.028959181159734726	0.029715707525610924	0.023192713037133217	0.025233933702111244	0.01787499710917473	0.018694663420319557	0.044309504330158234	0.03377967327833176	0.03081190027296543	0.05154354125261307	0.019023502245545387	0.035474348813295364	0.017986372113227844	0.0226601455360651	0.025035003200173378	0.03108355775475502	0.028622668236494064	0.0228319950401783	0.017119495198130608	0.01222082506865263	0.02221984602510929	0.010723317973315716	0.010986637324094772	0.06032237038016319	0.03371656313538551	0.010041945613920689	0.020517993718385696	0.01577296108007431	0.01705174893140793	0.016354797407984734	0.01958535611629486	0.027649523690342903	0.02140531875193119	0.009358962997794151	0.011958470568060875	0.01805054023861885	0.019615937024354935	0.022457649931311607	0.06866147369146347	0.04825883358716965	0.03908315300941467	0.01875372789800167	0.015139266848564148	0.0134404506534338	0.015574118122458458	0.028960438445210457	0.030725864693522453	0.04468892887234688	0.02537933550775051	0.037225816398859024	0.05612647160887718	0.03398073464632034	0.0405055433511734	0.03426218405365944	0.046560656279325485	0.03275788575410843	0.03200613334774971	0.03137404844164848	0.03458636999130249
0.022999104112386703	0.01601751334965229	0.017317287623882294	0.013589943759143353	0.01092101912945509	0.016528533771634102	0.029748307541012764	0.029856272041797638	0.022341130301356316	0.013956927694380283	0.04320095479488373	0.02055060863494873	0.022711634635925293	0.008842624723911285	0.00542376609519124	0.019016116857528687	0.018089305609464645	0.019962985068559647	0.01868247054517269	0.018003584817051888	0.017452187836170197	0.017699871212244034	0.013151030987501144	0.023899586871266365	0.023471146821975708	0.034067366272211075	0.03179667145013809	0.030691057443618774	0.026000794023275375	0.022984599694609642	0.02213246375322342	0.02552710846066475	0.0274626687169075	0.024649877101182938	0.03105292096734047	0.019918087869882584	0.01106958743184805	0.015856638550758362	0.01088168378919363	0.01821890100836754	0.05647363141179085	0.07757344096899033	0.02365863136947155	0.0398104302585125	0.031390201300382614	0.01575968787074089	0.013903127051889896	0.01687956601381302	0.021149687469005585	0.015584698878228664	0.009539661929011345	0.0157012976706028	0.025972584262490273	0.03199940174818039	0.02476692572236061	0.05038418993353844	0.04531239718198776	0.04845119267702103	0.021967241540551186	0.014391169883310795	0.01180322840809822	0.01332857832312584	0.019636008888483047	0.02299664355814457	0.025869278237223625	0.02408619038760662	0.022306855767965317	0.027129119262099266	0.023367945104837418	0.025591053068637848	0.02452467754483223	0.025914624333381653	0.025849174708127975	0.022334350273013115	0.022722480818629265	0.028700998052954674
