0.02350686304271221	0.014500769786536694	0.014515243470668793	0.007777464110404253	0.00716810068115592	0.00921990443021059	0.019301695749163628	0.014268533326685429	0.011673936620354652	0.007392503786832094	0.018762558698654175	0.011175796389579773	0.01567375287413597	0.006256271153688431	0.004704105202108622	0.03090381808578968	0.021252047270536423	0.03091282956302166	0.03859993815422058	0.032649170607328415	0.02699435129761696	0.014363383874297142	0.015701664611697197	0.04485323280096054	0.049128953367471695	0.05346391722559929	0.02793790213763714	0.030322501435875893	0.06250803917646408	0.052494846284389496	0.032194122672080994	0.043086446821689606	0.0363968163728714	0.013015992939472198	0.009298753924667835	0.019850289449095726	0.014379597268998623	0.061903633177280426	0.04458337277173996	0.03644691780209541	0.02253844030201435	0.02377200685441494	0.027518080547451973	0.012545229867100716	0.020565597340464592	0.026030518114566803	0.02491082064807415	0.022663572803139687
0.023991554975509644	0.028879733756184578	0.03381036967039108	0.010843681171536446	0.0132019417360425	0.016159899532794952	0.03835605829954147	0.025105999782681465	0.028824299573898315	0.010489162988960743	0.016748134046792984	0.014641884714365005	0.016979215666651726	0.009710988029837608	0.008635026402771473	0.028112879022955894	0.02444220520555973	0.022535422816872597	0.023797372356057167	0.022713394835591316	0.022110486403107643	0.02135365828871727	0.050557225942611694	0.03256656229496002	0.032057177275419235	0.03062950074672699	0.031104249879717827	0.02735394984483719	0.03204981982707977	0.03355880826711655	0.02915388159453869	0.027536816895008087	0.02750445157289505	0.025423217564821243	0.02113998495042324	0.013983219861984253	0.013616538606584072	0.025545477867126465	0.031744781881570816	0.028754645958542824	0.02310890518128872	0.028982287272810936	0.023239007219672203	0.019145846366882324	0.05737849697470665	0.07256311178207397	0.03785526007413864	0.0252416729927063
0.024274194613099098	0.05355210602283478	0.0532718151807785	0.014514758251607418	0.013736719265580177	0.018773585557937622	0.0480923056602478	0.03527429699897766	0.03876839205622673	0.011781454086303711	0.016712374985218048	0.013951506465673447	0.01640128716826439	0.0115099111571908	0.010304213501513004	0.033883947879076004	0.029248110949993134	0.02618371695280075	0.02267942950129509	0.023160256445407867	0.02208619937300682	0.02602066844701767	0.10423840582370758	0.03764797002077103	0.027573106810450554	0.02490822598338127	0.03820069879293442	0.039797592908144	0.023383619263768196	0.02376091666519642	0.03825799748301506	0.027953308075666428	0.03095230832695961	0.04313988983631134	0.03634322062134743	0.011781151406466961	0.013927082531154156	0.012786144390702248	0.01620246097445488	0.019213024526834488	0.019439777359366417	0.023900523781776428	0.017343902960419655	0.017880067229270935	0.036357175558805466	0.05161900818347931	0.029468275606632233	0.019521072506904602
0.025951899588108063	0.025114761665463448	0.02458014339208603	0.010076888836920261	0.009482295252382755	0.016020601615309715	0.04439116269350052	0.020875070244073868	0.022090788930654526	0.01039978303015232	0.014715829864144325	0.012795002199709415	0.01618815027177334	0.00880498718470335	0.007197471335530281	0.027579836547374725	0.023822398856282234	0.02388226054608822	0.019577834755182266	0.015875525772571564	0.019609777256846428	0.019462591037154198	0.026344772428274155	0.025819934904575348	0.022278673946857452	0.021725257858633995	0.029083533212542534	0.031542737036943436	0.02347267046570778	0.022218598052859306	0.026664432138204575	0.02633770927786827	0.022648761048913002	0.01648646965622902	0.011899307370185852	0.0075618610717356205	0.010469981469213963	0.018893759697675705	0.025346681475639343	0.026655280962586403	0.02049773931503296	0.024032611399888992	0.018527476117014885	0.021078569814562798	0.03300987556576729	0.0558319054543972	0.03234323114156723	0.023502063006162643
0.02648928575217724	0.013416362926363945	0.018318871036171913	0.015205347910523415	0.014905234798789024	0.021307192742824554	0.017511548474431038	0.020963577553629875	0.021294891834259033	0.0175278689712286	0.017530860379338264	0.02132483944296837	0.02063225768506527	0.013863187283277512	0.008605219423770905	0.016623953357338905	0.01956123113632202	0.020251771435141563	0.019853636622428894	0.022267788648605347	0.023815514519810677	0.023283060640096664	0.015667786821722984	0.01922118104994297	0.02277139015495777	0.021030860021710396	0.020746953785419464	0.019094958901405334	0.01914168894290924	0.020499518141150475	0.01776862144470215	0.02071024291217327	0.022290131077170372	0.02316930517554283	0.021165797486901283	0.02205532416701317	0.01861281506717205	0.02540355734527111	0.030250592157244682	0.03859781473875046	0.028287315741181374	0.02711254544556141	0.018720943480730057	0.04004127159714699	0.023949477821588516	0.02878287434577942	0.03250351920723915	0.03533745929598808
0.02636631578207016	0.01645388826727867	0.018899431452155113	0.015621606260538101	0.01254822127521038	0.022438397631049156	0.01896090805530548	0.02672310173511505	0.026560772210359573	0.01716196909546852	0.018877781927585602	0.02443251945078373	0.02575983852148056	0.013230368494987488	0.007681204937398434	0.014902839437127113	0.014099789783358574	0.014197289943695068	0.014248603954911232	0.0136537691578269	0.017845971509814262	0.02150385081768036	0.01847330667078495	0.018443219363689423	0.016273140907287598	0.021852878853678703	0.0269010066986084	0.026197141036391258	0.017513331025838852	0.017572971060872078	0.022291287779808044	0.0220430139452219	0.027050742879509926	0.020438119769096375	0.018081268295645714	0.0121706398203969	0.017063966020941734	0.021718740463256836	0.0288818571716547	0.03496304899454117	0.03304024040699005	0.031516917049884796	0.01657002791762352	0.0431169755756855	0.033308763056993484	0.02909308671951294	0.031897079199552536	0.03433097526431084
0.02605244144797325	0.029574193060398102	0.025782069191336632	0.02171117626130581	0.013969850726425648	0.023217659443616867	0.03161037713289261	0.04657662659883499	0.029681894928216934	0.024064742028713226	0.021669965237379074	0.028746645897626877	0.03793015331029892	0.014266420155763626	0.007370208390057087	0.019451919943094254	0.01885230652987957	0.01959982141852379	0.018935473635792732	0.018473854288458824	0.02247626706957817	0.01572509855031967	0.02130284532904625	0.015839293599128723	0.01900292932987213	0.02473556622862816	0.031058941036462784	0.033022183924913406	0.027266519144177437	0.02136092446744442	0.028652923181653023	0.02858676016330719	0.03906402736902237	0.0209689661860466	0.018610414117574692	0.01676902547478676	0.014363875612616539	0.02274407260119915	0.03214969113469124	0.036166369915008545	0.052528250962495804	0.03936357423663139	0.027813974767923355	0.030731596052646637	0.03252807632088661	0.02414991520345211	0.030091045424342155	0.032748304307460785
0.025137363001704216	0.0412142276763916	0.03863662853837013	0.024657372385263443	0.015122190117835999	0.025527849793434143	0.03614375367760658	0.07524769008159637	0.08209391683340073	0.027134401723742485	0.021022330969572067	0.02757887914776802	0.027282536029815674	0.015530605800449848	0.010472999885678291	0.02487260475754738	0.025035515427589417	0.023414112627506256	0.022276336327195168	0.02371695265173912	0.022785210981965065	0.018462706357240677	0.04863432049751282	0.028972504660487175	0.030673785135149956	0.02672867476940155	0.03250489756464958	0.03142140060663223	0.026356222108006477	0.0244405847042799	0.03363054245710373	0.02594059146940708	0.03585303574800491	0.03555217757821083	0.03889860585331917	0.020284565165638924	0.016249392181634903	0.025891723111271858	0.0298586618155241	0.030763359740376472	0.03797433152794838	0.03042631223797798	0.01894855499267578	0.022351758554577827	0.030663536861538887	0.03374670073390007	0.028612732887268066	0.026944445446133614
0.02619028277695179	0.035114649683237076	0.030902624130249023	0.014380451291799545	0.010249251499772072	0.01840279810130596	0.034827325493097305	0.03484830632805824	0.03506423160433769	0.014376279897987843	0.015685295686125755	0.02386748604476452	0.019883204251527786	0.010343807749450207	0.007831676863133907	0.025611335411667824	0.021618153899908066	0.019683606922626495	0.018365010619163513	0.017301468178629875	0.017412183806300163	0.01828625611960888	0.03207775950431824	0.02971046231687069	0.029831836000084877	0.025183171033859253	0.0300349909812212	0.0242268405854702	0.023229548707604408	0.024087056517601013	0.029497649520635605	0.02367604337632656	0.028049901127815247	0.024718990549445152	0.019062122330069542	0.010082152672111988	0.010190152563154697	0.02237009070813656	0.026793284341692924	0.025278285145759583	0.033573102205991745	0.032699450850486755	0.024331538006663322	0.024608425796031952	0.039287667721509933	0.05545666441321373	0.04391246661543846	0.024021515622735023
0.025585835799574852	0.013509408570826054	0.01674536056816578	0.0094691701233387	0.007821822538971901	0.013893449679017067	0.019470881670713425	0.025426112115383148	0.02106352522969246	0.013399612158536911	0.01723187416791916	0.017802443355321884	0.02007482387125492	0.008205588907003403	0.0056697772815823555	0.025419341400265694	0.020480100065469742	0.02179759554564953	0.021642226725816727	0.020747076719999313	0.019491251558065414	0.012403522618114948	0.01118080597370863	0.029254687950015068	0.03257967159152031	0.03923908993601799	0.032161857932806015	0.031391069293022156	0.03831448033452034	0.036263782531023026	0.03545928746461868	0.04398722946643829	0.03982966020703316	0.015378995798528194	0.012673665769398212	0.019391760230064392	0.011568737216293812	0.03575441986322403	0.04002293944358826	0.042060814797878265	0.036533668637275696	0.04379025846719742	0.04149335250258446	0.023678941652178764	0.027211159467697144	0.028833845630288124	0.04079759493470192	0.03696876019239426
0.025052379816770554	0.009698758833110332	0.019096042960882187	0.006754439789801836	0.0061708660796284676	0.00970441848039627	0.015888167545199394	0.01873520389199257	0.013143881224095821	0.011067342013120651	0.020698511973023415	0.013951017521321774	0.020913025364279747	0.007468146272003651	0.004559739492833614	0.03003905899822712	0.02368912473320961	0.026217229664325714	0.03014848567545414	0.024697287008166313	0.026532389223575592	0.010570749640464783	0.009201853536069393	0.03728863224387169	0.04092695564031601	0.04194442555308342	0.0329398475587368	0.03879658505320549	0.04295925796031952	0.04280898720026016	0.043293122202157974	0.0542638935148716	0.0401015505194664	0.012322482652962208	0.012041273526847363	0.036073435097932816	0.017064206302165985	0.0415162555873394	0.034160397946834564	0.03196381777524948	0.03238881751894951	0.04334580525755882	0.0691479966044426	0.020972704514861107	0.02609500288963318	0.020773621276021004	0.03303440287709236	0.04621278867125511
0.024848364293575287	0.011936089023947716	0.013184715062379837	0.007367873564362526	0.006705642677843571	0.009673464111983776	0.016766324639320374	0.015441447496414185	0.012958787381649017	0.008556311950087547	0.022686118260025978	0.013794824481010437	0.018249839544296265	0.006719806231558323	0.005017975810915232	0.03558545932173729	0.026495112106204033	0.03233088552951813	0.03812907263636589	0.03171716257929802	0.02795470505952835	0.013455923646688461	0.010167000815272331	0.04344946891069412	0.05078757926821709	0.05514173209667206	0.03595603257417679	0.04509906470775604	0.056482259184122086	0.05319193750619888	0.05751032009720802	0.06016257032752037	0.04737090691924095	0.015348800458014011	0.011324991472065449	0.023687515407800674	0.014875886961817741	0.05105951800942421	0.04338854178786278	0.0410025455057621	0.03125305101275444	0.035340286791324615	0.051849618554115295	0.017924882471561432	0.01923695020377636	0.022919176146388054	0.03755714371800423	0.04104185104370117
0.025886546820402145	0.014193719252943993	0.015338785015046597	0.009586332365870476	0.007547772955149412	0.01198298204690218	0.020000997930765152	0.023124950006604195	0.01350403856486082	0.011423001997172832	0.024751201272010803	0.014611037448048592	0.022213364019989967	0.007432546000927687	0.0054539465345442295	0.02981843426823616	0.022433456033468246	0.02390425279736519	0.028395256027579308	0.02669498696923256	0.02385437674820423	0.012665048241615295	0.011153089813888073	0.026668619364500046	0.0329316109418869	0.034148406237363815	0.024805210530757904	0.03456919640302658	0.036116477102041245	0.032261718064546585	0.04119984060525894	0.03126005083322525	0.032266728579998016	0.011278319172561169	0.009298753924667835	0.02188359573483467	0.012534470297396183	0.039956528693437576	0.03438621386885643	0.030150726437568665	0.043539464473724365	0.030194269493222237	0.04395154118537903	0.018207186833024025	0.020054219290614128	0.017855172976851463	0.02617269568145275	0.04219643399119377
0.025891125202178955	0.011046231724321842	0.013385036028921604	0.010632217861711979	0.007850369438529015	0.012611504644155502	0.015094606205821037	0.017902253195643425	0.016009729355573654	0.013339094817638397	0.025370031595230103	0.01932470127940178	0.01855827309191227	0.008786098100244999	0.005348006263375282	0.024123916402459145	0.024337833747267723	0.022685188800096512	0.022957591339945793	0.0223500058054924	0.02086596190929413	0.013679112307727337	0.0085920924320817	0.0204284880310297	0.026465851813554764	0.024314235895872116	0.027055051177740097	0.03128628060221672	0.02612016536295414	0.026026468724012375	0.036822862923145294	0.02715519443154335	0.023844752460718155	0.01503321435302496	0.012693025171756744	0.015122485347092152	0.012521893717348576	0.025948582217097282	0.030382966622710228	0.029590575024485588	0.03844890743494034	0.04000972583889961	0.047934722155332565	0.027061646804213524	0.019660374149680138	0.022211754694581032	0.037088535726070404	0.04826996847987175
0.0254112146794796	0.022830065339803696	0.025985481217503548	0.029012370854616165	0.022407332435250282	0.03469459339976311	0.024186335504055023	0.028449388220906258	0.044837113469839096	0.032967403531074524	0.02925783209502697	0.04154850170016289	0.0406179316341877	0.025575803592801094	0.017842847853899002	0.019014406949281693	0.021508963778614998	0.02151377685368061	0.019045088440179825	0.022129712626338005	0.02356146089732647	0.034582190215587616	0.023194337263703346	0.018435359001159668	0.017820771783590317	0.016318341717123985	0.02213853970170021	0.020894289016723633	0.015982506796717644	0.018764253705739975	0.018080441281199455	0.019092708826065063	0.019189229235053062	0.030714159831404686	0.0321100614964962	0.018356425687670708	0.024099579080939293	0.01380130648612976	0.01855318993330002	0.021913575008511543	0.028152091428637505	0.02390453964471817	0.012529945001006126	0.052597444504499435	0.03255298361182213	0.02652263641357422	0.024835271760821342	0.02985410951077938
0.027164462953805923	0.01811010204255581	0.023034455254673958	0.04500356316566467	0.03321324661374092	0.03971335291862488	0.018772386014461517	0.024924026802182198	0.027881870046257973	0.05419059470295906	0.030359407886862755	0.04433645308017731	0.0411774180829525	0.03962644189596176	0.021025722846388817	0.013557936064898968	0.01689373515546322	0.017201490700244904	0.01440536417067051	0.017632221803069115	0.017090609297156334	0.03054221346974373	0.01289183460175991	0.009109808132052422	0.008064829744398594	0.00713352719321847	0.008895804174244404	0.008737435564398766	0.00792128499597311	0.008062629029154778	0.008379519917070866	0.010635041631758213	0.010006622411310673	0.025934584438800812	0.02041725069284439	0.01649806648492813	0.025826679542660713	0.009521075524389744	0.012962314300239086	0.016140315681695938	0.016043681651353836	0.015448770485818386	0.008393128402531147	0.04089418053627014	0.03043976053595543	0.015774207189679146	0.019030233845114708	0.02057618461549282
0.02642657421529293	0.02054028958082199	0.024550465866923332	0.04061427339911461	0.022587178274989128	0.032500822097063065	0.02011137083172798	0.02160462737083435	0.024401359260082245	0.04553372785449028	0.02573457546532154	0.04429483413696289	0.030972467735409737	0.023998478427529335	0.01442259456962347	0.019013162702322006	0.02265062741935253	0.022628633305430412	0.021290400996804237	0.026902100071310997	0.024986205622553825	0.0227684136480093	0.015463302843272686	0.014086198061704636	0.01640850305557251	0.014032459817826748	0.01364144217222929	0.014662126079201698	0.014301846735179424	0.015083353035151958	0.01294180192053318	0.015400470234453678	0.01584145613014698	0.02617516927421093	0.02694767341017723	0.031550027430057526	0.019353382289409637	0.021483903750777245	0.01847878284752369	0.02051367796957493	0.021136246621608734	0.01890711672604084	0.01646760292351246	0.0327659472823143	0.026943795382976532	0.018087610602378845	0.02135184034705162	0.02308134362101555
0.02743157371878624	0.033095553517341614	0.03561944514513016	0.05403456464409828	0.029334688559174538	0.04713180661201477	0.03002244234085083	0.033868949860334396	0.041672032326459885	0.055972617119550705	0.02793176844716072	0.06168451905250549	0.051071882247924805	0.029317505657672882	0.016690434888005257	0.015120350755751133	0.016644850373268127	0.014247560873627663	0.012940900400280952	0.015256070531904697	0.015636233612895012	0.026765331625938416	0.01760116219520569	0.010996493510901928	0.00993281602859497	0.00871562771499157	0.011005840264260769	0.01069119106978178	0.008628036826848984	0.008924036286771297	0.010318170301616192	0.010352215729653835	0.010969086550176144	0.02977616712450981	0.02849639020860195	0.01537513267248869	0.020769454538822174	0.012059906497597694	0.015135679394006729	0.017127016559243202	0.016801048070192337	0.01600433699786663	0.009866904467344284	0.050237029790878296	0.06726784259080887	0.01712314411997795	0.021146632730960846	0.01936560496687889
0.02724538929760456	0.030199294909834862	0.037989292293787	0.08995092660188675	0.037391547113657	0.04445620998740196	0.02531907521188259	0.03493598848581314	0.02964487485587597	0.08571673929691315	0.03146793693304062	0.05990275740623474	0.04451382905244827	0.034543536603450775	0.018599871546030045	0.018060963600873947	0.02049415186047554	0.01850591041147709	0.017146296799182892	0.01925523579120636	0.020013932138681412	0.021187186241149902	0.01569550298154354	0.010261393152177334	0.010554575361311436	0.009562980383634567	0.00980066042393446	0.009894246235489845	0.009847891516983509	0.009960962459445	0.009758428670465946	0.011369227431714535	0.01244364120066166	0.032097283750772476	0.02658630535006523	0.02742105908691883	0.018065735697746277	0.01273344550281763	0.014955718070268631	0.017458144575357437	0.01807462051510811	0.01606100983917713	0.011687787249684334	0.033282212913036346	0.054247576743364334	0.01626676693558693	0.019608084112405777	0.01902446150779724
0.027149252593517303	0.019054941833019257	0.02307155169546604	0.03601923584938049	0.02270897664129734	0.025636866688728333	0.02079375460743904	0.022916505113244057	0.02044963464140892	0.0391458235681057	0.027484780177474022	0.02692571096122265	0.0259535051882267	0.017931107431650162	0.012838519178330898	0.02273918315768242	0.02333386056125164	0.02236471138894558	0.02098041959106922	0.020791009068489075	0.021961843594908714	0.019090786576271057	0.013419677503407001	0.01497060339897871	0.01489787083119154	0.014583286829292774	0.012967007234692574	0.012888993136584759	0.014013492502272129	0.01405763067305088	0.012231262400746346	0.014538432471454144	0.01574971340596676	0.022561509162187576	0.02095930092036724	0.0471983477473259	0.01692175306379795	0.01847262494266033	0.018222685903310776	0.020460238680243492	0.020812684670090675	0.02010125108063221	0.016319656744599342	0.02604641206562519	0.026006661355495453	0.017954474315047264	0.020400328561663628	0.023599321022629738
0.025422530248761177	0.018131248652935028	0.021060921251773834	0.017896264791488647	0.014345716685056686	0.013935171999037266	0.01917279325425625	0.01535128802061081	0.015170643106102943	0.02429843507707119	0.025347186252474785	0.01617099717259407	0.019713105633854866	0.01204610150307417	0.008415963500738144	0.02656291238963604	0.025265535339713097	0.027762532234191895	0.029948117211461067	0.030930761247873306	0.028758643195033073	0.015123276039958	0.013621699064970016	0.02386324107646942	0.02319822832942009	0.02332800254225731	0.01760261319577694	0.020228328183293343	0.023834528401494026	0.024776682257652283	0.01899545267224312	0.024210700765252113	0.024456927552819252	0.01722673512995243	0.021178701892495155	0.07176480442285538	0.019145384430885315	0.031308695673942566	0.02284800447523594	0.023264802992343903	0.022094009444117546	0.02169610746204853	0.030158359557390213	0.016274111345410347	0.01940118335187435	0.016925416886806488	0.021491708233952522	0.028647951781749725
0.02637476660311222	0.016468267887830734	0.013275601901113987	0.009318669326603413	0.008913261815905571	0.009052342735230923	0.02489691600203514	0.011275863274931908	0.012588603422045708	0.009413804858922958	0.026864957064390182	0.012630975805222988	0.019736673682928085	0.00676412507891655	0.006316551472991705	0.030918441712856293	0.024632079526782036	0.031699880957603455	0.045480258762836456	0.031555239111185074	0.030606485903263092	0.01827995479106903	0.011539888568222523	0.045220427215099335	0.031241400167346	0.03819749131798744	0.022293880581855774	0.024679085239768028	0.0391300693154335	0.043000686913728714	0.02119097299873829	0.04265058413147926	0.03223336860537529	0.014938732609152794	0.014712809585034847	0.044881708920001984	0.015712469816207886	0.041937850415706635	0.026329539716243744	0.027193481102585793	0.014570574276149273	0.017173035070300102	0.024468103423714638	0.01169126108288765	0.013547592796385288	0.01562657207250595	0.018295159563422203	0.01798187382519245
