0.021816503256559372	0.013269802555441856	0.013928667642176151	0.01690673828125	0.012120837345719337	0.014154697768390179	0.014152825810015202	0.011654829606413841	0.014224349521100521	0.01275152713060379	0.016951167955994606	0.016650760546326637	0.01420578733086586	0.015404563397169113	0.009739063680171967	0.0193192046135664	0.014107249677181244	0.014959864318370819	0.021279670298099518	0.017481552436947823	0.01915471814572811	0.019375674426555634	0.00971904769539833	0.023466063663363457	0.03753120079636574	0.06233673915266991	0.04846261814236641	0.033618442714214325	0.0360025055706501	0.019464166834950447	0.012513401918113232	0.01701105572283268	0.019005436450242996	0.10630486905574799	0.10084281861782074	0.050937309861183167	0.04150431975722313	0.043832115828990936	0.05051014944911003	0.03402561694383621	0.02105650305747986	0.012882059440016747	0.03134520351886749	0.022536559030413628	0.026374435052275658	0.03494199737906456	0.02698114514350891	0.02994655817747116	0.0338873416185379	0.02461657114326954	0.03619416803121567	0.03207994997501373	0.02464713528752327	0.01363607682287693	0.00945675652474165	0.026195360347628593	0.02381967566907406	0.09412713348865509	0.05647413060069084	0.043900713324546814	0.0720820501446724	0.03926907479763031	0.019020995125174522	0.035660628229379654	0.028669819235801697	0.01718727871775627
0.022233307361602783	0.021164780482649803	0.022337468340992928	0.019424255937337875	0.013449643738567829	0.02328125573694706	0.02422516606748104	0.022114142775535583	0.023022793233394623	0.01647460088133812	0.02009262517094612	0.02562333084642887	0.019370028749108315	0.01518495474010706	0.00959641020745039	0.019162878394126892	0.01651815138757229	0.01656343601644039	0.018243636935949326	0.016723671928048134	0.015000523999333382	0.02113845758140087	0.020502449944615364	0.022034598514437675	0.02850802056491375	0.03417505323886871	0.02672317810356617	0.01945163682103157	0.021155893802642822	0.02006916143000126	0.016097411513328552	0.015570566058158875	0.016169652342796326	0.03872140496969223	0.045145705342292786	0.029748963192105293	0.024829482659697533	0.027060450986027718	0.021250512450933456	0.013830936513841152	0.02219466306269169	0.025290124118328094	0.018869800493121147	0.0198525283485651	0.0237001720815897	0.023578103631734848	0.01717977598309517	0.021487873047590256	0.02162310481071472	0.017545195296406746	0.018017301335930824	0.024335552006959915	0.022949593141674995	0.01922759599983692	0.008940933272242546	0.020108211785554886	0.01875470019876957	0.036339081823825836	0.03576924651861191	0.027382707223296165	0.03961297869682312	0.03167400509119034	0.037575531750917435	0.02917308360338211	0.03393629938364029	0.015536513179540634
0.023372216150164604	0.031726084649562836	0.029356546700000763	0.018749456852674484	0.015435411594808102	0.022599883377552032	0.030516691505908966	0.03232749179005623	0.035240091383457184	0.017111046239733696	0.025035349652171135	0.037698712199926376	0.025327879935503006	0.015015384182333946	0.011506415903568268	0.027801526710391045	0.02255222573876381	0.025086557492613792	0.024053269997239113	0.02318667434155941	0.02170218713581562	0.02439573034644127	0.028992541134357452	0.022677456960082054	0.01789400726556778	0.018956679850816727	0.022898567840456963	0.023294780403375626	0.021815858781337738	0.027058707550168037	0.01966610550880432	0.01566174067556858	0.015025888569653034	0.01534462720155716	0.02164667844772339	0.02061270736157894	0.01644277013838291	0.01986139640212059	0.02182861790060997	0.012417051941156387	0.022481435909867287	0.034295130521059036	0.013388381339609623	0.016881505027413368	0.03695521503686905	0.02320699766278267	0.021115420386195183	0.021481363102793694	0.025361938402056694	0.02152581885457039	0.01957995444536209	0.016127297654747963	0.02942843735218048	0.02019692212343216	0.010144520550966263	0.017274009063839912	0.012243002653121948	0.016145886853337288	0.018527405336499214	0.014987355098128319	0.019092097878456116	0.024219656363129616	0.03492462635040283	0.016695545986294746	0.02184356562793255	0.013105425052344799
0.024409878998994827	0.029643060639500618	0.027819395065307617	0.024044033139944077	0.018503358587622643	0.032447293400764465	0.02770320512354374	0.027694161981344223	0.03849082812666893	0.024964718148112297	0.022930799052119255	0.03274239972233772	0.027312729507684708	0.01877235807478428	0.011330734938383102	0.018788956105709076	0.017151234671473503	0.019352080300450325	0.019068891182541847	0.016722921282052994	0.015621508471667767	0.025918684899806976	0.027147244662046432	0.019729794934391975	0.01428448036313057	0.01714317686855793	0.019757863134145737	0.02030656486749649	0.017000742256641388	0.02636777237057686	0.027232347056269646	0.01381053775548935	0.01593000255525112	0.013502681627869606	0.022235538810491562	0.019107088446617126	0.012812571600079536	0.017553430050611496	0.015134219080209732	0.013491220772266388	0.02434740774333477	0.037127893418073654	0.011658216826617718	0.013620000332593918	0.044764839112758636	0.020768996328115463	0.016239898279309273	0.018257271498441696	0.021991632878780365	0.020764432847499847	0.017403794452548027	0.01357749942690134	0.03136356920003891	0.020975781604647636	0.004823398310691118	0.015390218235552311	0.012615512125194073	0.014135118573904037	0.017885081470012665	0.012885424308478832	0.021521028131246567	0.017879214137792587	0.0361788310110569	0.02405330166220665	0.033912766724824905	0.012717779725790024
0.022493600845336914	0.047316454350948334	0.03909111022949219	0.02590838074684143	0.01942608132958412	0.02689061313867569	0.04629363492131233	0.05233089625835419	0.04675920680165291	0.02245415933430195	0.023191049695014954	0.028753796592354774	0.02745957300066948	0.01800372824072838	0.011133972555398941	0.022840648889541626	0.02259315922856331	0.02470582351088524	0.022072400897741318	0.02278822474181652	0.02014045976102352	0.022440798580646515	0.042714059352874756	0.02699444629251957	0.01783941313624382	0.019822513684630394	0.02555878646671772	0.027881955727934837	0.023555530235171318	0.03185628727078438	0.026696277782320976	0.019480887800455093	0.017114151269197464	0.014467896893620491	0.02288663573563099	0.027698203921318054	0.017214873805642128	0.01964862272143364	0.0195890124887228	0.014984861016273499	0.034229058772325516	0.05020628124475479	0.014263516291975975	0.019904812797904015	0.04220684990286827	0.024584928527474403	0.025517305359244347	0.028066271916031837	0.025754034519195557	0.02473553828895092	0.020955530926585197	0.01679513417184353	0.03271373733878136	0.029698502272367477	0.00754730636253953	0.017367681488394737	0.012579415924847126	0.017735524103045464	0.018729280680418015	0.017423555254936218	0.01989578828215599	0.01952134631574154	0.04438110068440437	0.017696084454655647	0.023730533197522163	0.012820983305573463
0.024257507175207138	0.025023017078638077	0.027309902012348175	0.019197160378098488	0.01498680654913187	0.025417068973183632	0.02954315021634102	0.03039407730102539	0.03223637118935585	0.01994108408689499	0.019645893946290016	0.027865959331393242	0.024922000244259834	0.014106371439993382	0.008961849845945835	0.020492400974035263	0.019068904221057892	0.021668123081326485	0.02036895602941513	0.018733182922005653	0.018092744052410126	0.02120962366461754	0.02329576388001442	0.020727412775158882	0.014717420563101768	0.015439333394169807	0.019293157383799553	0.020457791164517403	0.02361096814274788	0.018563544377684593	0.021121151745319366	0.01855805702507496	0.013865362852811813	0.015218537300825119	0.023907991126179695	0.02603163942694664	0.020677566528320312	0.021491581574082375	0.021197674795985222	0.015445219352841377	0.01987909898161888	0.031141694635152817	0.01257119420915842	0.01225474663078785	0.019766293466091156	0.017751747742295265	0.01637458987534046	0.01952425017952919	0.019482648000121117	0.019260695204138756	0.015356935560703278	0.012074165977537632	0.020994797348976135	0.017481841146945953	0.004823398310691118	0.0148874307051301	0.011187558993697166	0.017625410109758377	0.019227540120482445	0.02106275036931038	0.021538887172937393	0.018870066851377487	0.04354657232761383	0.026962939649820328	0.02700807712972164	0.01419687271118164
0.022639527916908264	0.01735714264214039	0.017032237723469734	0.012375636957585812	0.010232869535684586	0.012640397064387798	0.02396431379020214	0.025237351655960083	0.018236741423606873	0.011795603670179844	0.021070105955004692	0.016567813232541084	0.02381325513124466	0.00993936974555254	0.006295711733400822	0.031046893447637558	0.022517433390021324	0.024311820045113564	0.027635542675852776	0.02301858924329281	0.026412779465317726	0.014473755843937397	0.013155925087630749	0.028471101075410843	0.02872258611023426	0.030904855579137802	0.034737151116132736	0.03388661891222	0.03691325709223747	0.01707969792187214	0.011226833797991276	0.02843441069126129	0.01473670918494463	0.029755746945738792	0.03753652796149254	0.040900927037000656	0.03851274400949478	0.030872751027345657	0.032746925950050354	0.014361458830535412	0.014906021766364574	0.01803993247449398	0.028866443783044815	0.05589289590716362	0.017305195331573486	0.042828794568777084	0.04498535022139549	0.04218535125255585	0.03957808017730713	0.035980261862277985	0.03272496163845062	0.03220150247216225	0.026256194338202477	0.02276763878762722	0.0216645710170269	0.019493240863084793	0.014611252583563328	0.037066541612148285	0.02478640526533127	0.03528336063027382	0.02059231884777546	0.022000009194016457	0.02746065892279148	0.026754550635814667	0.018194008618593216	0.014638888649642467
0.022621048614382744	0.01629033125936985	0.017541730776429176	0.010651872493326664	0.009055016562342644	0.009763353504240513	0.018452242016792297	0.019128218293190002	0.015469753183424473	0.011297515593469143	0.021082399412989616	0.011921781115233898	0.025004496797919273	0.011336246505379677	0.006065217778086662	0.029582394286990166	0.023668307811021805	0.02467520162463188	0.027312837541103363	0.026982085779309273	0.03679376840591431	0.014585486613214016	0.012978944927453995	0.026727812364697456	0.0372760072350502	0.029651114717125893	0.028220757842063904	0.028502987697720528	0.028642553836107254	0.021218426525592804	0.0081788944080472	0.0395880788564682	0.02132839523255825	0.02614411897957325	0.02388184145092964	0.029402410611510277	0.03804337605834007	0.024867670610547066	0.03316562995314598	0.013280223123729229	0.014607589691877365	0.015654053539037704	0.03740846738219261	0.030998805537819862	0.011646609753370285	0.02964971214532852	0.044912826269865036	0.03592076525092125	0.030433468520641327	0.0317307785153389	0.024625569581985474	0.028244774788618088	0.020848965272307396	0.022105246782302856	0.07427852600812912	0.023458531126379967	0.01881461963057518	0.020498353987932205	0.02814851701259613	0.023906871676445007	0.017020365223288536	0.023862065747380257	0.016725171357393265	0.02420772798359394	0.015601105988025665	0.01835046522319317
0.022092200815677643	0.01668529026210308	0.016884809359908104	0.011620813980698586	0.009395190514624119	0.009358351118862629	0.021146168932318687	0.02647433616220951	0.01577853038907051	0.009103921242058277	0.019750405102968216	0.014267838560044765	0.015835905447602272	0.008283966220915318	0.005371628329157829	0.03935914859175682	0.023569388315081596	0.027941549196839333	0.030219728127121925	0.026844017207622528	0.029897812753915787	0.014083766378462315	0.009672017768025398	0.020283401012420654	0.037495650351047516	0.03449421748518944	0.02863285504281521	0.03037213534116745	0.03639320284128189	0.021712278947234154	0.008669015020132065	0.0429108701646328	0.015241534449160099	0.024516010656952858	0.034848473966121674	0.044949229806661606	0.053136490285396576	0.0471084900200367	0.03450078144669533	0.018915068358182907	0.013108438812196255	0.013595392927527428	0.04603445902466774	0.025749260559678078	0.013720132410526276	0.026469498872756958	0.033868152648210526	0.044182829558849335	0.03720836713910103	0.02767401561141014	0.028680769726634026	0.06019199267029762	0.032010797411203384	0.025145459920167923	0.09527343511581421	0.030961114913225174	0.02047719620168209	0.029398329555988312	0.035830724984407425	0.04489974305033684	0.018895640969276428	0.031737904995679855	0.01726321130990982	0.033067308366298676	0.014542767778038979	0.01742691360414028
0.02306460030376911	0.016059821471571922	0.014972585253417492	0.014302707277238369	0.011013144627213478	0.010959256440401077	0.019949041306972504	0.023182382807135582	0.013979042880237103	0.011528950184583664	0.02009262517094612	0.014685643836855888	0.01636882871389389	0.009685013443231583	0.005236002616584301	0.03418048843741417	0.02081875130534172	0.024859953671693802	0.028750021010637283	0.02620769664645195	0.027855923399329185	0.012321693822741508	0.008559396490454674	0.01754136197268963	0.035732150077819824	0.042635343968868256	0.026149751618504524	0.03479800373315811	0.04509156197309494	0.017761465162038803	0.008086996152997017	0.03605097532272339	0.014299701899290085	0.027668258175253868	0.04231436178088188	0.037371810525655746	0.05357445403933525	0.04481332004070282	0.041938018053770065	0.01630081981420517	0.013711519539356232	0.011508684605360031	0.029536984860897064	0.03200735151767731	0.009514950215816498	0.02367168664932251	0.03482579067349434	0.04305387660861015	0.03374164178967476	0.028421122580766678	0.03204267844557762	0.06358148157596588	0.030100243166089058	0.03291584178805351	0.032379209995269775	0.029430165886878967	0.02075946517288685	0.028990671038627625	0.026880383491516113	0.04457869380712509	0.021949661895632744	0.03526826947927475	0.014868003316223621	0.031829193234443665	0.014954001642763615	0.016435395926237106
0.023152831941843033	0.01867273822426796	0.01851518824696541	0.010954666882753372	0.012001777067780495	0.011304398998618126	0.027257582172751427	0.024190561845898628	0.01757458597421646	0.008857393637299538	0.027627617120742798	0.014982612803578377	0.01926608383655548	0.009882383048534393	0.005739856045693159	0.03143046796321869	0.025168469175696373	0.03342288359999657	0.026929866522550583	0.028682442381978035	0.03361948952078819	0.015436632558703423	0.011999986134469509	0.017192251980304718	0.020506881177425385	0.020220240578055382	0.032119020819664	0.04058489948511124	0.04012333229184151	0.026074443012475967	0.009205085225403309	0.03268089145421982	0.012958581559360027	0.016581932082772255	0.021852726116776466	0.03112868219614029	0.02764482982456684	0.043367113918066025	0.07336710393428802	0.020391546189785004	0.015873203054070473	0.013264436274766922	0.017101792618632317	0.045671503990888596	0.013952677138149738	0.034496672451496124	0.047468993812799454	0.035875190049409866	0.030911270529031754	0.032025814056396484	0.031129293143749237	0.018936965614557266	0.022718556225299835	0.01776086911559105	0.014008669182658195	0.028410518541932106	0.010848618112504482	0.02425924502313137	0.024914870038628578	0.02894924022257328	0.016788188368082047	0.060628682374954224	0.011125032790005207	0.020076602697372437	0.010621480643749237	0.02035212330520153
0.02278759889304638	0.017206750810146332	0.015864741057157516	0.007228133734315634	0.007998350076377392	0.008715187199413776	0.02145981416106224	0.01300478633493185	0.01743563637137413	0.006651220843195915	0.024230005219578743	0.009533737786114216	0.016304481774568558	0.00901089794933796	0.004941561259329319	0.036362942308187485	0.023025674745440483	0.03340144827961922	0.03277043253183365	0.030223719775676727	0.036205604672431946	0.013429749757051468	0.01606186293065548	0.021496810019016266	0.022812509909272194	0.016756907105445862	0.048652004450559616	0.05804035812616348	0.036556877195835114	0.06251059472560883	0.006831061560660601	0.028485111892223358	0.011076821014285088	0.011654469184577465	0.013828311115503311	0.03387189283967018	0.018541846424341202	0.02020641602575779	0.05015982314944267	0.01920834556221962	0.014611086808145046	0.01754910685122013	0.02051718160510063	0.05054110288619995	0.017130786553025246	0.047556355595588684	0.0790296345949173	0.049982547760009766	0.04151070490479469	0.052987728267908096	0.0450996495783329	0.01611192896962166	0.032656386494636536	0.011931567452847958	0.013999619521200657	0.022981660440564156	0.006953510921448469	0.018502814695239067	0.027202464640140533	0.01911756582558155	0.010992690920829773	0.03128785640001297	0.009505586698651314	0.010060702450573444	0.006010230164974928	0.013466387055814266
0.0236956924200058	0.0160724688321352	0.015564465895295143	0.010744873434305191	0.009671581909060478	0.010800057090818882	0.016733406111598015	0.013711227104067802	0.01635148376226425	0.009627164341509342	0.023143919184803963	0.012861841358244419	0.013146541081368923	0.009575208649039268	0.00631538825109601	0.03129902109503746	0.016395356506109238	0.028986778110265732	0.028986308723688126	0.025347763672471046	0.03181106224656105	0.01725136674940586	0.012584144249558449	0.01563085988163948	0.019332485273480415	0.019176004454493523	0.023407112807035446	0.025873681530356407	0.027000555768609047	0.029578382149338722	0.008806861937046051	0.03366890922188759	0.012723885476589203	0.018319908529520035	0.02476774901151657	0.034871961921453476	0.026544690132141113	0.02708444930613041	0.034400876611471176	0.023339958861470222	0.017420927062630653	0.01766597107052803	0.013544485904276371	0.015843911096453667	0.015968063846230507	0.029170501977205276	0.048642732203006744	0.026498498395085335	0.028845805674791336	0.026608072221279144	0.02507675811648369	0.018200667575001717	0.025092821568250656	0.012919091619551182	0.01113996934145689	0.019030438736081123	0.010262781754136086	0.020354267209768295	0.026215119287371635	0.02594742551445961	0.018645603209733963	0.035412393510341644	0.016142183914780617	0.017261657863855362	0.01299924124032259	0.017367003485560417
