0.03410394862294197	0.022803228348493576	0.02196604758501053	0.015969671308994293	0.009198198094964027	0.016808658838272095	0.03240427002310753	0.035643432289361954	0.030000122264027596	0.02143554389476776	0.02311640977859497	0.028445875272154808	0.024046920239925385	0.008481010794639587	0.004971474874764681	0.03666570410132408	0.026575690135359764	0.0279694776982069	0.026156622916460037	0.028205860406160355	0.03232273831963539	0.025215640664100647	0.02401282638311386	0.03388639912009239	0.041789766401052475	0.06463725119829178	0.06976039707660675	0.04717079550027847	0.06048322096467018	0.052621833980083466	0.043199967592954636	0.02448880672454834	0.027427498251199722	0.06517857313156128
0.03458671271800995	0.038371942937374115	0.054361991584300995	0.04220076650381088	0.026360737159848213	0.05286111310124397	0.06531330943107605	0.07496467977762222	0.05817721039056778	0.05583620443940163	0.044493418186903	0.07570234686136246	0.06833209842443466	0.02660961262881756	0.010942826978862286	0.032587841153144836	0.037401895970106125	0.03196481615304947	0.03103526122868061	0.03409989923238754	0.033443331718444824	0.03825323283672333	0.03587387502193451	0.03365497663617134	0.04268467426300049	0.03738916292786598	0.03916259855031967	0.03156799077987671	0.023875772953033447	0.02749704197049141	0.019192591309547424	0.010785561054944992	0.014266434125602245	0.03062652051448822
0.03630579635500908	0.030836468562483788	0.035311195999383926	0.03394393250346184	0.020008936524391174	0.03273943439126015	0.040410786867141724	0.04991868510842323	0.04271410033106804	0.054392918944358826	0.04228596016764641	0.06286024302244186	0.05513792484998703	0.01891513727605343	0.00865381583571434	0.028148286044597626	0.034052662551403046	0.029060522094368935	0.026940280571579933	0.029750272631645203	0.027584299445152283	0.029587892815470695	0.02324867621064186	0.022965343669056892	0.02312432788312435	0.020595703274011612	0.020899025723338127	0.018561523407697678	0.013229436241090298	0.015367732383310795	0.011776257306337357	0.010398445650935173	0.013481142930686474	0.017267946153879166
0.03550368547439575	0.01944519393146038	0.022213168442249298	0.014669293537735939	0.009135652333498001	0.014894704334437847	0.021284742280840874	0.025946296751499176	0.02511020563542843	0.02981439232826233	0.02980835922062397	0.034778475761413574	0.03420663997530937	0.010587603785097599	0.005756147671490908	0.026551436632871628	0.031070832163095474	0.03169184923171997	0.025508636608719826	0.027256393805146217	0.028886908665299416	0.01957874558866024	0.018701091408729553	0.027246054261922836	0.025595132261514664	0.024609917774796486	0.02385859191417694	0.02483019419014454	0.01673000492155552	0.019576093181967735	0.014288947917521	0.016359401866793633	0.02001873403787613	0.02071705088019371
0.034730810672044754	0.018976524472236633	0.016912950202822685	0.011094189248979092	0.006748680956661701	0.009933294728398323	0.01828910782933235	0.017719555646181107	0.0197336133569479	0.017302287742495537	0.020703837275505066	0.02077908255159855	0.022817298769950867	0.006504579447209835	0.0035341086331754923	0.035234007984399796	0.037051256746053696	0.0488375648856163	0.027995001524686813	0.03821973502635956	0.03832418471574783	0.017652304843068123	0.014480575919151306	0.027843154966831207	0.030590033158659935	0.025588521733880043	0.030200524255633354	0.03220963105559349	0.020314041525125504	0.0239739790558815	0.02237621881067753	0.026368143036961555	0.029942810535430908	0.019134540110826492
0.03489536792039871	0.014619888737797737	0.01365018729120493	0.011052271351218224	0.010473561473190784	0.010290523990988731	0.014405903406441212	0.01597733609378338	0.019551612436771393	0.022347666323184967	0.020280057564377785	0.01822841539978981	0.020105596631765366	0.006662234663963318	0.0037044903729110956	0.02519615739583969	0.025730688124895096	0.05275542289018631	0.0425502248108387	0.043377019464969635	0.04305964335799217	0.01879107765853405	0.014386775903403759	0.021765390411019325	0.022938605397939682	0.02762124128639698	0.02307935431599617	0.02103126421570778	0.017858337610960007	0.01704386994242668	0.012869173660874367	0.030776826664805412	0.030983369797468185	0.027001233771443367
0.035183362662792206	0.017536820843815804	0.017041658982634544	0.012636755593121052	0.012109416536986828	0.012724610976874828	0.018444066867232323	0.01792205311357975	0.02523690275847912	0.022861728444695473	0.027518674731254578	0.019909990951418877	0.025096355006098747	0.007557005621492863	0.0045408024452626705	0.033001191914081573	0.026517434045672417	0.05156830698251724	0.048433806747198105	0.04648357257246971	0.04849252104759216	0.022287556901574135	0.018126504495739937	0.02525593526661396	0.025820037350058556	0.022922977805137634	0.021243557333946228	0.023732462897896767	0.01772046461701393	0.01954510807991028	0.013602743856608868	0.05179760605096817	0.031553950160741806	0.0176385547965765
0.034804463386535645	0.013762958347797394	0.014300165697932243	0.009709976613521576	0.007080742157995701	0.009355545975267887	0.014418944716453552	0.014689370058476925	0.017238881438970566	0.014745406806468964	0.020968589931726456	0.014898075722157955	0.019121503457427025	0.005523150321096182	0.003495445242151618	0.03551144152879715	0.027262959629297256	0.049307484179735184	0.042101092636585236	0.04125248268246651	0.04720618575811386	0.01948699541389942	0.015123426914215088	0.023495959118008614	0.02671024762094021	0.025220220908522606	0.026998933404684067	0.024527372792363167	0.021445414051413536	0.02337731420993805	0.01726198010146618	0.041003964841365814	0.0368688702583313	0.024621209129691124
0.03602601960301399	0.015337442979216576	0.014643172733485699	0.009070966392755508	0.0074287233874201775	0.009502732194960117	0.016715725883841515	0.017847256734967232	0.01967127062380314	0.016434120014309883	0.020291803404688835	0.016592515632510185	0.020522400736808777	0.005625469610095024	0.003559797303751111	0.02873086743056774	0.029063984751701355	0.05234314873814583	0.03486437350511551	0.03314753249287605	0.0346941277384758	0.021837742999196053	0.016895806416869164	0.028366737067699432	0.03606138378381729	0.05842382460832596	0.04258834570646286	0.03025183267891407	0.03197313845157623	0.025872785598039627	0.018028821796178818	0.012804043479263783	0.01992608979344368	0.0531538724899292
0.03530523553490639	0.02341127209365368	0.02284705638885498	0.020446468144655228	0.011520917527377605	0.01938783749938011	0.02782144397497177	0.0296906977891922	0.024076517671346664	0.021782321855425835	0.02579282782971859	0.02716185711324215	0.024872606620192528	0.009686220437288284	0.006795607041567564	0.030688289552927017	0.029690798372030258	0.03456565737724304	0.03335286304354668	0.037542924284935	0.036161668598651886	0.021754605695605278	0.022929461672902107	0.0257673691958189	0.031737275421619415	0.04184851795434952	0.0430111400783062	0.031064115464687347	0.031217537820339203	0.030411189422011375	0.024997733533382416	0.02461378090083599	0.02565254271030426	0.045964282006025314
0.03223820775747299	0.056741952896118164	0.05030509829521179	0.08826074749231339	0.10394071787595749	0.06886416673660278	0.043266039341688156	0.04134441167116165	0.04409972205758095	0.07500913739204407	0.04581265524029732	0.04506734013557434	0.04332979768514633	0.10126437246799469	0.13797467947006226	0.024610621854662895	0.043486468493938446	0.021699735894799232	0.028345664963126183	0.02459459938108921	0.028588246554136276	0.0662396177649498	0.052093930542469025	0.02247660607099533	0.017933519557118416	0.01584753580391407	0.013861224986612797	0.01465337723493576	0.010286782868206501	0.013276880607008934	0.00829238910228014	0.004070265684276819	0.004469194915145636	0.02801193669438362
0.03294604271650314	0.044859033077955246	0.03764982894062996	0.07501478493213654	0.1464604139328003	0.059224724769592285	0.02913936972618103	0.025704573839902878	0.03843454271554947	0.07267692685127258	0.04791800677776337	0.03561475872993469	0.026851683855056763	0.08901773393154144	0.13071104884147644	0.025100892409682274	0.05296781659126282	0.021135419607162476	0.049430813640356064	0.02300442010164261	0.027980614453554153	0.058423224836587906	0.049691468477249146	0.021326197311282158	0.013751252554357052	0.012449805624783039	0.010153895244002342	0.012925799004733562	0.008635342121124268	0.009353519417345524	0.006737761665135622	0.006185907870531082	0.0060274493880569935	0.02682974375784397
0.03358304873108864	0.024105854332447052	0.022767258808016777	0.027533335611224174	0.0604868121445179	0.025702739134430885	0.022502176463603973	0.018445631489157677	0.032749250531196594	0.04198826476931572	0.04027096554636955	0.02824259363114834	0.023080646991729736	0.01857372559607029	0.03181327134370804	0.021988805383443832	0.05129484832286835	0.03108952008187771	0.09180077910423279	0.02840729057788849	0.0332629419863224	0.0353860966861248	0.03637676686048508	0.025276392698287964	0.0205101165920496	0.01856960728764534	0.01564343087375164	0.0186716690659523	0.012823588214814663	0.014070633798837662	0.010073076002299786	0.02575470320880413	0.016697054728865623	0.025187809020280838
0.03420976921916008	0.045967914164066315	0.024556949734687805	0.03291182965040207	0.0691169798374176	0.02954479306936264	0.024018021300435066	0.015927167609333992	0.024371137842535973	0.02989986538887024	0.050427261739969254	0.023380568251013756	0.02165994979441166	0.03766531124711037	0.049694955348968506	0.024913324043154716	0.03486606478691101	0.025354648008942604	0.09957034140825272	0.029841803014278412	0.034865569323301315	0.0788436308503151	0.04023189842700958	0.02419406734406948	0.02348088100552559	0.020253898575901985	0.017801644280552864	0.01802537962794304	0.013376772403717041	0.016974691301584244	0.01070408709347248	0.010253963991999626	0.009664434939622879	0.018118102103471756
