0.015802836045622826	0.01615734212100506	0.018833674490451813	0.020665669813752174	0.014651350677013397	0.022617729380726814	0.018525296822190285	0.026397300884127617	0.017639929428696632	0.0276725385338068	0.015097313560545444	0.030002156272530556	0.025856036692857742	0.014791284687817097	0.00752918841317296	0.006863783113658428	0.006748271640390158	0.007112977094948292	0.00770620908588171	0.006850601173937321	0.010334277525544167	0.01194777525961399	0.012488664127886295	0.005760641768574715	0.0063516562804579735	0.004944678861647844	0.004634082317352295	0.0036103487946093082	0.0025939473416656256	0.004228375386446714	0.011856596916913986	0.007787658367305994	0.011855147778987885	0.00862342119216919	0.010164717212319374	0.020465735346078873	0.012621743604540825	0.01385757140815258	0.018499108031392097	0.03151152282953262	0.011536002159118652	0.004795780871063471	0.007500906474888325	0.0063040670938789845	0.011392253451049328	0.006868688389658928	0.008551070466637611	0.005272305570542812	0.005579883698374033	0.010708953253924847	0.020127173513174057	0.009592651389539242	0.009757895022630692	0.07199783623218536	0.022913603112101555	0.006399386562407017	0.005022689234465361	0.008668061345815659
0.015722021460533142	0.017769530415534973	0.021161571145057678	0.023247385397553444	0.01444254070520401	0.024873020127415657	0.020336415618658066	0.027459971606731415	0.020520124584436417	0.030154772102832794	0.015605706721544266	0.02859913371503353	0.02500179037451744	0.013376661576330662	0.00824046041816473	0.007656706962734461	0.008258938789367676	0.008390693925321102	0.008571078069508076	0.007886880077421665	0.011090771295130253	0.012457134202122688	0.013172402046620846	0.006228720769286156	0.0067819952964782715	0.005478065460920334	0.00504292780533433	0.004051555879414082	0.002931702882051468	0.004589530173689127	0.01273401826620102	0.009004279971122742	0.014824101701378822	0.009853321127593517	0.010232510976493359	0.024470658972859383	0.012939292937517166	0.012186800129711628	0.015439530834555626	0.028340213000774384	0.012099304236471653	0.0048643965274095535	0.007091195788234472	0.005952092818915844	0.00904185138642788	0.007643793243914843	0.010353605262935162	0.006386952940374613	0.006575684528797865	0.013628070242702961	0.023436976596713066	0.012165003456175327	0.009944365359842777	0.07088492810726166	0.028798697516322136	0.008588801138103008	0.006373866461217403	0.012957310304045677
0.016356976702809334	0.014851945452392101	0.023390047252178192	0.025128116831183434	0.014945282600820065	0.026753302663564682	0.021520128473639488	0.026297612115740776	0.01876343972980976	0.02610386349260807	0.016013743355870247	0.04071315750479698	0.028059490025043488	0.01324465498328209	0.008828137069940567	0.00826435349881649	0.008024519309401512	0.0077034723944962025	0.007900510914623737	0.006082919891923666	0.009487932547926903	0.014465908519923687	0.010851491242647171	0.006523226387798786	0.00663146935403347	0.005636242218315601	0.00471600191667676	0.003599899122491479	0.0023283706977963448	0.0038308955263346434	0.00958544947206974	0.007901295088231564	0.013095082715153694	0.010127397254109383	0.010794560424983501	0.03086852841079235	0.01290408056229353	0.015431101433932781	0.025071531534194946	0.033931516110897064	0.015202200971543789	0.006238195113837719	0.008529063314199448	0.006921989843249321	0.012815285474061966	0.008212129585444927	0.008425358682870865	0.006066457834094763	0.005646870471537113	0.009637229144573212	0.012255212292075157	0.012430078350007534	0.010240715928375721	0.05897803604602814	0.04822983220219612	0.00770611921325326	0.008075809106230736	0.011162081733345985
0.015607709065079689	0.010775635950267315	0.016010994091629982	0.015115945599973202	0.009893917478621006	0.014247574843466282	0.021560482680797577	0.021247433498501778	0.014426841400563717	0.016395682469010353	0.018201816827058792	0.019863547757267952	0.027903717011213303	0.008504590950906277	0.007001145277172327	0.01380584854632616	0.01219149585813284	0.012295650318264961	0.012327030301094055	0.009329231455922127	0.012792753987014294	0.011487919837236404	0.008975960314273834	0.012191389687359333	0.010636577382683754	0.010589749552309513	0.010191826149821281	0.006734789349138737	0.006701577454805374	0.005439676344394684	0.01198236271739006	0.00700143538415432	0.011434948071837425	0.02888762764632702	0.0090071065351367	0.04155181720852852	0.0108347712084651	0.014974018558859825	0.015113743022084236	0.026831429451704025	0.015865279361605644	0.008324996568262577	0.009077690541744232	0.010038004256784916	0.007574849296361208	0.00690097501501441	0.006374017801135778	0.006668987218290567	0.007458507549017668	0.008954721502959728	0.011912304908037186	0.02412046678364277	0.007220014464110136	0.018760334700345993	0.049017924815416336	0.003603703808039427	0.011973378248512745	0.006942433305084705
0.014405360445380211	0.011614120565354824	0.016765208914875984	0.011952560395002365	0.008960253559052944	0.010542206466197968	0.019191134721040726	0.019874734804034233	0.012640917673707008	0.012937063351273537	0.025893747806549072	0.012651878409087658	0.03345631808042526	0.007077796850353479	0.00595227163285017	0.015330237336456776	0.01213657483458519	0.014377168379724026	0.01688755303621292	0.01156104076653719	0.016922229900956154	0.010155902244150639	0.009788849391043186	0.014116346836090088	0.013296184130012989	0.01711987517774105	0.019376568496227264	0.00826566107571125	0.0100984713062644	0.006131249014288187	0.010971084237098694	0.007546890527009964	0.011393616907298565	0.046167779713869095	0.008820610120892525	0.04587041214108467	0.009394533932209015	0.010813991539180279	0.0070965182967484	0.02935221791267395	0.015264088287949562	0.007172456942498684	0.010752075351774693	0.012381702661514282	0.00508454255759716	0.006077218800783157	0.006785857491195202	0.008737022057175636	0.006959607824683189	0.0113065792247653	0.012001759372651577	0.030444009229540825	0.006252757273614407	0.005539048463106155	0.040862180292606354	0.00282487366348505	0.010463505983352661	0.0064770933240652084
0.015180366113781929	0.009150000289082527	0.011732695624232292	0.009394706226885319	0.007636897265911102	0.008958072401583195	0.016897691413760185	0.013732976280152798	0.010319667868316174	0.00912307109683752	0.015702104195952415	0.012034251354634762	0.017014583572745323	0.006290438584983349	0.0054540447890758514	0.01662246696650982	0.011860629543662071	0.013623631559312344	0.014894836582243443	0.011294713243842125	0.015830090269446373	0.011717196553945541	0.007882929407060146	0.010710326954722404	0.012051340192556381	0.014040209352970123	0.014411050826311111	0.008213993161916733	0.011362463235855103	0.009096630848944187	0.012459686025977135	0.0069154975935816765	0.008713982068002224	0.02657446078956127	0.007510782685130835	0.02931823581457138	0.009549977257847786	0.012777524068951607	0.010389812290668488	0.023813186213374138	0.022357458248734474	0.008678017184138298	0.00922616757452488	0.01340492907911539	0.0061518168076872826	0.007495185360312462	0.00636550597846508	0.008960356004536152	0.007847430184483528	0.01139491144567728	0.013574660755693913	0.0230606310069561	0.0067184497602283955	0.0056729367934167385	0.0437592975795269	0.0032172638457268476	0.01114258449524641	0.007644348312169313
0.01566178910434246	0.010647295042872429	0.012970046140253544	0.011506613343954086	0.009194334968924522	0.010446703061461449	0.016194380819797516	0.01898552104830742	0.01201562024652958	0.011547872796654701	0.016881313174962997	0.01514376513659954	0.01958988606929779	0.007511264644563198	0.0057387459091842175	0.012246917933225632	0.011343231424689293	0.011058904230594635	0.011823408305644989	0.012062394060194492	0.014646550640463829	0.010631389915943146	0.008241891860961914	0.00848019402474165	0.009909803047776222	0.010347702540457249	0.008306176401674747	0.00522133382037282	0.00492818932980299	0.004817260429263115	0.013079692609608173	0.006132115144282579	0.008493549190461636	0.01727689430117607	0.008696022443473339	0.035171989351511	0.007774742785841227	0.009101619012653828	0.008442165330052376	0.019125236198306084	0.03141670301556587	0.006604971829801798	0.007739408873021603	0.01902865245938301	0.008690090849995613	0.007188018411397934	0.00607545068487525	0.006494233850389719	0.006405718624591827	0.010566791519522667	0.018084637820720673	0.016032397747039795	0.007947477512061596	0.007717506028711796	0.05321463569998741	0.0030920805875211954	0.006886967457830906	0.006392218172550201
0.016449585556983948	0.010923531837761402	0.014247788116335869	0.012410437688231468	0.010221099480986595	0.01312956865876913	0.01422665175050497	0.018761223182082176	0.013430412858724594	0.011354031972587109	0.019271424040198326	0.020805202424526215	0.01842283457517624	0.008923078887164593	0.006399040576070547	0.01049104519188404	0.011137277819216251	0.011513392440974712	0.01138064544647932	0.00890954677015543	0.012255203910171986	0.013098716735839844	0.008198208175599575	0.00856840331107378	0.008279871195554733	0.008517266251146793	0.007653075736016035	0.0051766326650977135	0.003249427769333124	0.0048179589211940765	0.009165492840111256	0.006993622053414583	0.008011352270841599	0.008758106268942356	0.010064944624900818	0.029157619923353195	0.013168653473258018	0.015808623284101486	0.02196946181356907	0.017748335376381874	0.022374825552105904	0.0058510322123765945	0.008533754386007786	0.011898416094481945	0.012807291001081467	0.007371566724032164	0.006155330687761307	0.007007699925452471	0.006314736790955067	0.009453663602471352	0.011010309681296349	0.009397577494382858	0.008671062998473644	0.010180067270994186	0.030318956822156906	0.007424990646541119	0.005274536553770304	0.010836985893547535
0.01508321613073349	0.01600455678999424	0.0201137475669384	0.021263742819428444	0.017502885311841965	0.021110698580741882	0.016342345625162125	0.01914202980697155	0.01819325052201748	0.020705044269561768	0.015016762539744377	0.020275572314858437	0.018910257145762444	0.016884664073586464	0.01356562040746212	0.010175670497119427	0.010464493185281754	0.011484669521450996	0.010515776462852955	0.009234858676791191	0.011720236390829086	0.018353184685111046	0.015692736953496933	0.009678846225142479	0.008835801854729652	0.006513939239084721	0.008169393986463547	0.00859134178608656	0.003142368048429489	0.008825589902698994	0.011901461519300938	0.014455286785960197	0.020734453573822975	0.008759553544223309	0.01594458520412445	0.01586402766406536	0.020880267024040222	0.021483421325683594	0.026941273361444473	0.012908688746392727	0.036326806992292404	0.006179192569106817	0.007906108163297176	0.008762642741203308	0.033992886543273926	0.012850373983383179	0.013131066225469112	0.007495526690036058	0.011501699686050415	0.013338918797671795	0.014745018444955349	0.01264895312488079	0.020063890144228935	0.01400991901755333	0.03421185910701752	0.018198827281594276	0.007760848384350538	0.020193075761198997
0.015296983532607555	0.016231900081038475	0.017194747924804688	0.016086887568235397	0.011483276262879372	0.015015985816717148	0.01534983329474926	0.01963847503066063	0.01885903626680374	0.015092642046511173	0.011806619353592396	0.01550233457237482	0.01572316326200962	0.01508338376879692	0.010355038568377495	0.008743921294808388	0.008521824143826962	0.008963871747255325	0.009490663185715675	0.007785248104482889	0.010312588885426521	0.01298668421804905	0.019489381462335587	0.009934226050972939	0.00920519232749939	0.007625590544193983	0.00841289758682251	0.00774085707962513	0.005241769831627607	0.009658271446824074	0.01068130787461996	0.01752631552517414	0.03030950203537941	0.014614341780543327	0.01989171653985977	0.017387552186846733	0.028089700266718864	0.01786835677921772	0.022861838340759277	0.016422344371676445	0.015690984204411507	0.007541886530816555	0.01123485341668129	0.00682337349280715	0.015501459129154682	0.013360107317566872	0.02039620280265808	0.009295019321143627	0.012876424938440323	0.015646610409021378	0.020872624590992928	0.02200079709291458	0.027940917760133743	0.021535085514187813	0.05516510084271431	0.04654883220791817	0.013774239458143711	0.03488955274224281
0.015469777397811413	0.022769885137677193	0.023208288475871086	0.019499346613883972	0.0133599154651165	0.016655320301651955	0.020854290574789047	0.03131888061761856	0.04333900660276413	0.01688387431204319	0.010590435937047005	0.0166833084076643	0.014679224230349064	0.013621014542877674	0.01051854994148016	0.008970694616436958	0.00952011626213789	0.009567882865667343	0.009535889141261578	0.008789767511188984	0.010202084667980671	0.013985861092805862	0.03679175302386284	0.008401944302022457	0.00795111432671547	0.005432452075183392	0.005761413834989071	0.0063493140041828156	0.003298813244327903	0.008854929357767105	0.009456741623580456	0.020854447036981583	0.03312001749873161	0.012957941740751266	0.012651597149670124	0.011411299929022789	0.032130297273397446	0.013571568764746189	0.015921130776405334	0.012791156768798828	0.015074635855853558	0.005291501991450787	0.005421681795269251	0.004280170425772667	0.009809330105781555	0.01319004874676466	0.036549605429172516	0.009492039680480957	0.012686462141573429	0.01895563304424286	0.021618075668811798	0.026553280651569366	0.02663853019475937	0.025479231029748917	0.05447467043995857	0.06658262759447098	0.00976955983787775	0.035249534994363785
0.01527422945946455	0.04199882224202156	0.03292455896735191	0.020358428359031677	0.012593830935657024	0.013253109529614449	0.023931751027703285	0.022182505577802658	0.02986922860145569	0.011366596445441246	0.010060914792120457	0.012697932310402393	0.013097611255943775	0.008997040800750256	0.008570848032832146	0.014935008250176907	0.017093544825911522	0.015501136891543865	0.016806593164801598	0.01242944598197937	0.016675401479005814	0.01436690241098404	0.06177477538585663	0.023340629413723946	0.018197061493992805	0.015104776248335838	0.017898261547088623	0.01862240955233574	0.010539832524955273	0.024820487946271896	0.013586434535682201	0.029573924839496613	0.03364354744553566	0.022858692333102226	0.011913029477000237	0.012193429283797741	0.05814878270030022	0.016413388773798943	0.012769483961164951	0.015130177140235901	0.024328699335455894	0.01096088532358408	0.010398110374808311	0.005365293473005295	0.009817324578762054	0.01715889386832714	0.06071587651968002	0.02278345823287964	0.02177264541387558	0.02419969253242016	0.025360239669680595	0.03324223682284355	0.019041048362851143	0.022119620814919472	0.02024240978062153	0.057749077677726746	0.02181060239672661	0.026779692620038986
0.015353789553046227	0.02440774440765381	0.022380281239748	0.014793790876865387	0.011226585134863853	0.013019169680774212	0.018687672913074493	0.01928059570491314	0.022574836388230324	0.011224804446101189	0.010727768763899803	0.014748187735676765	0.012870230711996555	0.009979131631553173	0.008995014242827892	0.012916920706629753	0.01435117144137621	0.01327642984688282	0.012789894826710224	0.009787480346858501	0.012031096033751965	0.014527786523103714	0.034449949860572815	0.01563013345003128	0.013551061972975731	0.009027846157550812	0.009285451844334602	0.009615405462682247	0.005793989636003971	0.015079786069691181	0.011113031767308712	0.023311838507652283	0.017648395150899887	0.00902349129319191	0.009533851407468319	0.012396235950291157	0.045571137219667435	0.020555736497044563	0.024249978363513947	0.017076971009373665	0.030576171353459358	0.010742277838289738	0.006811018567532301	0.0036244799848645926	0.007582843769341707	0.011459166184067726	0.035027310252189636	0.014667184092104435	0.01678164303302765	0.01631600596010685	0.014581019058823586	0.01342784520238638	0.01343883853405714	0.020991694182157516	0.014582466334104538	0.08137468248605728	0.014082221314311028	0.020512444898486137
0.015268407762050629	0.021437600255012512	0.020930878818035126	0.010847387835383415	0.012705551460385323	0.009786062873899937	0.016125204041600227	0.016395635902881622	0.018277598544955254	0.007426965981721878	0.0108096394687891	0.009233963675796986	0.010258497670292854	0.008787328377366066	0.01228302251547575	0.017184803262352943	0.01961790956556797	0.016246646642684937	0.016002025455236435	0.012514743953943253	0.01527963113039732	0.021783864125609398	0.056446369737386703	0.07008448988199234	0.042538922280073166	0.02466159500181675	0.0193630401045084	0.03139650821685791	0.02613736316561699	0.06007324904203415	0.02846142090857029	0.06671959906816483	0.026396820321679115	0.018653063103556633	0.012494520284235477	0.006248310673981905	0.015020975843071938	0.016127385199069977	0.014185953885316849	0.008681640960276127	0.03370053693652153	0.005291999317705631	0.0037590230349451303	0.003157279221341014	0.006883319467306137	0.01618586666882038	0.08882899582386017	0.058604639023542404	0.06196760758757591	0.030732858926057816	0.01932208612561226	0.02684122323989868	0.013871891424059868	0.007028635591268539	0.008034132421016693	0.09083066880702972	0.008518515154719353	0.009938936680555344
0.015834074467420578	0.01850045658648014	0.016161680221557617	0.010180705226957798	0.012004639022052288	0.008409583009779453	0.013860584236681461	0.014191539958119392	0.017058491706848145	0.006983645260334015	0.01046234741806984	0.007829295471310616	0.008342723362147808	0.006957024801522493	0.009130631573498249	0.019354073330760002	0.01676502265036106	0.017107469961047173	0.01697465218603611	0.012272462248802185	0.0164822768419981	0.022540735080838203	0.031198393553495407	0.08741407841444016	0.04427320510149002	0.027719924226403236	0.02546791359782219	0.03191260248422623	0.01635316200554371	0.04156843200325966	0.027857596054673195	0.054377950727939606	0.02898690477013588	0.016094785183668137	0.010338167659938335	0.005119634326547384	0.014986714348196983	0.015828903764486313	0.009780730120837688	0.009124094620347023	0.022504916414618492	0.004440274089574814	0.004039740655571222	0.0032739045564085245	0.007430946920067072	0.017443284392356873	0.055092208087444305	0.05881178006529808	0.04446610435843468	0.03786572068929672	0.0262845978140831	0.02417600154876709	0.0105021633207798	0.005759310908615589	0.007527894806116819	0.09576210379600525	0.006022493354976177	0.008245245553553104
0.016294382512569427	0.01544352900236845	0.012967715971171856	0.009114312008023262	0.009122515097260475	0.008318460546433926	0.011526786722242832	0.010962655767798424	0.01624312996864319	0.0075723459012806416	0.011016958393156528	0.0073975324630737305	0.008580153807997704	0.006414955947548151	0.0076397983357310295	0.010867656208574772	0.015379267744719982	0.016964280977845192	0.01618851162493229	0.015820037573575974	0.01873162016272545	0.013792408630251884	0.01859387569129467	0.01992536149919033	0.020732922479510307	0.01639888435602188	0.016162924468517303	0.02494211681187153	0.02644714154303074	0.06122167780995369	0.04086153581738472	0.04451997950673103	0.023903174325823784	0.009386994875967503	0.008620809763669968	0.003214938100427389	0.008946601301431656	0.013887210749089718	0.008328847587108612	0.005831493996083736	0.018695365637540817	0.002897920785471797	0.002841818379238248	0.002569081261754036	0.005264420062303543	0.011763015761971474	0.04020902141928673	0.03651951998472214	0.043070387095212936	0.02858872339129448	0.020753351971507072	0.017525315284729004	0.008782558143138885	0.004532601684331894	0.004987433087080717	0.06064075231552124	0.0035263204481452703	0.0073773982003331184
