0.014799091033637524	0.023663900792598724	0.022544866427779198	0.009485173970460892	0.009455635212361813	0.00826598983258009	0.026035837829113007	0.022113295271992683	0.01826644502580166	0.007675399072468281	0.017499517649412155	0.008629863150417805	0.014331212267279625	0.0038776735309511423	0.004082756582647562	0.023916658014059067	0.02042536623775959	0.017592204734683037	0.018736572936177254	0.01957031339406967	0.020471705123782158	0.01409938745200634	0.026591576635837555	0.031002851203083992	0.03138579800724983	0.028766166418790817	0.030585112050175667	0.037968263030052185	0.04880399629473686	0.037031881511211395	0.038060374557971954	0.04698488488793373	0.039283882826566696	0.03015766106545925	0.022998211905360222	0.03179202973842621	0.03923012316226959	0.05462921783328056	0.044230762869119644	0.042660366743803024	0.0385521724820137	0.04353427514433861	0.04390298202633858	0.04412953928112984	0.03902769461274147	0.033386390656232834	0.03505086526274681	0.04173760116100311	0.03401428088545799	0.055408503860235214	0.045511677861213684	0.036624178290367126	0.02192055992782116	0.024627093225717545	0.029644107446074486	0.02729531191289425	0.034364283084869385	0.02885095775127411	0.03431129455566406	0.0262819342315197	0.027232201769948006	0.007224493660032749	0.013659805059432983	0.010377652011811733	0.012983305379748344	0.017534848302602768
0.01482507586479187	0.015707265585660934	0.017056286334991455	0.006804594770073891	0.00683965627104044	0.00663768220692873	0.02216169238090515	0.013282744213938713	0.01849830523133278	0.006167542189359665	0.018885305151343346	0.007098379544913769	0.02164580300450325	0.003310572821646929	0.0026908896397799253	0.02361537516117096	0.018217455595731735	0.02156231738626957	0.018737763166427612	0.021775569766759872	0.022846495732665062	0.009283902123570442	0.019299780949950218	0.03747166693210602	0.037840407341718674	0.03316262364387512	0.04278472065925598	0.05755209922790527	0.030416177585721016	0.024167777970433235	0.03978583589196205	0.0375177338719368	0.04583606496453285	0.022133618593215942	0.0351838581264019	0.05172643065452576	0.04561888799071312	0.03171459957957268	0.024061180651187897	0.044001247733831406	0.023181380704045296	0.0511021688580513	0.04260694235563278	0.045883964747190475	0.022658715024590492	0.04334763064980507	0.026896484196186066	0.03372107073664665	0.02553972415626049	0.09152357280254364	0.030994661152362823	0.03085280954837799	0.032820381224155426	0.045186419039964676	0.03532536327838898	0.02985154464840889	0.041650887578725815	0.03185269236564636	0.046916328370571136	0.026069652289152145	0.028383243829011917	0.009111816994845867	0.015338104218244553	0.009701515547931194	0.011729096062481403	0.016484184190630913
0.015667742118239403	0.016803964972496033	0.014090439304709435	0.0072499169036746025	0.005693664308637381	0.006434772163629532	0.01551335770636797	0.011233465746045113	0.014262200333178043	0.005422451999038458	0.019551638513803482	0.006169083062559366	0.00943826511502266	0.002847494324669242	0.00298785837367177	0.02453436516225338	0.01712288334965706	0.01852269656956196	0.02294006384909153	0.0198568906635046	0.018766891211271286	0.013984831050038338	0.013706249184906483	0.02546001225709915	0.026764411479234695	0.02191516011953354	0.02678278461098671	0.02980935573577881	0.025098279118537903	0.020064204931259155	0.02425614558160305	0.030247552320361137	0.02968534640967846	0.023860137909650803	0.018359361216425896	0.020459970459342003	0.026279358193278313	0.03506815806031227	0.02540253847837448	0.030727028846740723	0.02456214278936386	0.06240595132112503	0.05877049267292023	0.05730603262782097	0.03758011758327484	0.020120050758123398	0.018898505717515945	0.021471606567502022	0.01948561891913414	0.0528516061604023	0.043580640107393265	0.04008078947663307	0.02169167995452881	0.022895250469446182	0.02685406059026718	0.029249325394630432	0.04426831007003784	0.03316889703273773	0.036850735545158386	0.026657264679670334	0.036751240491867065	0.00803178921341896	0.019052550196647644	0.013081613928079605	0.013309089466929436	0.018478456884622574
0.015697423368692398	0.03542456403374672	0.02747882530093193	0.015254595316946507	0.015980903059244156	0.018359333276748657	0.034552715718746185	0.03061741217970848	0.022094277665019035	0.013405432924628258	0.021293791010975838	0.014762459322810173	0.020099112764000893	0.007703498005867004	0.007551415357738733	0.019567638635635376	0.029695147648453712	0.020829444751143456	0.016200320795178413	0.02084430679678917	0.018716664984822273	0.02067495882511139	0.032642897218465805	0.028939299285411835	0.021813923493027687	0.02046879567205906	0.019364546984434128	0.01826462894678116	0.02124943397939205	0.017608022317290306	0.021152736619114876	0.02700820006430149	0.03247274458408356	0.017336927354335785	0.012596389278769493	0.01757379062473774	0.024992793798446655	0.0219146516174078	0.029588758945465088	0.025583544746041298	0.027263743802905083	0.026346327736973763	0.027666011825203896	0.029333097860217094	0.03789975121617317	0.028898164629936218	0.04201997444033623	0.026189949363470078	0.02355911023914814	0.028143802657723427	0.042327895760536194	0.07892061769962311	0.02389194257557392	0.0321340449154377	0.024469677358865738	0.027658352628350258	0.029218383133411407	0.025529829785227776	0.022863853722810745	0.026629013940691948	0.02844441868364811	0.006115332245826721	0.013023446314036846	0.0074970475398004055	0.01743095926940441	0.021013854071497917
0.016525106504559517	0.04011928662657738	0.04813072457909584	0.025015857070684433	0.015936069190502167	0.013609296642243862	0.022417886182665825	0.04686591029167175	0.027270779013633728	0.016749940812587738	0.01267649233341217	0.01267828419804573	0.009522559121251106	0.0077916416339576244	0.007898785173892975	0.02000368945300579	0.03738504648208618	0.025029286742210388	0.017693694680929184	0.018786795437335968	0.016873562708497047	0.021147258579730988	0.030946452170610428	0.022754425182938576	0.012366517446935177	0.012824427336454391	0.010521858930587769	0.00897915568202734	0.010590760037302971	0.010338593274354935	0.01131464820355177	0.01269273180514574	0.023640446364879608	0.011403731070458889	0.009307014755904675	0.009283152408897877	0.016260884702205658	0.010665380395948887	0.019749727100133896	0.014376546256244183	0.01622839830815792	0.02293568104505539	0.01678147166967392	0.02213973179459572	0.023118188604712486	0.02089693397283554	0.035029057413339615	0.015990974381566048	0.022969862446188927	0.020754963159561157	0.019282368943095207	0.046015676110982895	0.012677142396569252	0.032389767467975616	0.015965644270181656	0.016469763591885567	0.019797565415501595	0.014341155998408794	0.013911540620028973	0.020390069112181664	0.019134260714054108	0.00409728242084384	0.009482655674219131	0.006584496702998877	0.021111201494932175	0.03252756968140602
0.016758782789111137	0.012950606644153595	0.01415578369051218	0.008817499503493309	0.007181265391409397	0.006499316543340683	0.010124597698450089	0.010463367216289043	0.013702714815735817	0.006406182888895273	0.008357085287570953	0.004576047882437706	0.011004556901752949	0.0038105936255306005	0.004370308015495539	0.013378899544477463	0.01830129511654377	0.014953257516026497	0.013466316275298595	0.0153035344555974	0.01500678714364767	0.011254413984715939	0.020113419741392136	0.030099300667643547	0.018372029066085815	0.01814546063542366	0.015762154012918472	0.012978286482393742	0.017158960923552513	0.017062541097402573	0.0176105834543705	0.020671777427196503	0.032711781561374664	0.015397616662085056	0.013283118605613708	0.014587350189685822	0.024847187101840973	0.018594374880194664	0.029443982988595963	0.024630757048726082	0.03080417588353157	0.028422076255083084	0.02824927307665348	0.03566413372755051	0.04988681897521019	0.02932891435921192	0.055758148431777954	0.02628171443939209	0.03412708640098572	0.03937774896621704	0.057708121836185455	0.10073202103376389	0.02574753575026989	0.04860876500606537	0.029413999989628792	0.03001224435865879	0.03126765042543411	0.02555997669696808	0.020499911159276962	0.023565033450722694	0.025970885530114174	0.004965570755302906	0.010866479016840458	0.006592828314751387	0.0174782183021307	0.01950659602880478
0.016860472038388252	0.024407142773270607	0.0248948372900486	0.016245916485786438	0.0131071163341403	0.014419779181480408	0.020988285541534424	0.019252466037869453	0.020033469423651695	0.011114479042589664	0.014414610341191292	0.008209474384784698	0.006885280832648277	0.005524534732103348	0.006627350579947233	0.013829817995429039	0.016574563458561897	0.018198760226368904	0.01693260483443737	0.012668860144913197	0.010206757113337517	0.01565123349428177	0.015986526384949684	0.015182758681476116	0.012824572622776031	0.011332291178405285	0.01099572703242302	0.008630636148154736	0.010496397502720356	0.009881897829473019	0.010522052645683289	0.010165813378989697	0.01380154862999916	0.009390264749526978	0.006265456788241863	0.006689675617963076	0.010612099431455135	0.0105419447645545	0.015671364963054657	0.015790773555636406	0.018241409212350845	0.014139370061457157	0.014591156505048275	0.018369952216744423	0.029498588293790817	0.02037467248737812	0.029321307316422462	0.022845877334475517	0.029990140348672867	0.04618338122963905	0.07710851728916168	0.08436313271522522	0.03579580783843994	0.04509530961513519	0.04421918839216232	0.041271306574344635	0.038429830223321915	0.028414735570549965	0.028453288599848747	0.026974476873874664	0.023825762793421745	0.005279091186821461	0.009759189561009407	0.007095076143741608	0.012442979030311108	0.01730962283909321
0.016667574644088745	0.012066414579749107	0.015596642158925533	0.013247249647974968	0.009136977605521679	0.013949800282716751	0.01408722810447216	0.017228448763489723	0.017309486865997314	0.01492477860301733	0.015320314094424248	0.014528310857713223	0.022519448772072792	0.007391430903226137	0.004348688758909702	0.01581660844385624	0.023500429466366768	0.024404551833868027	0.017918823286890984	0.01742188073694706	0.015944933518767357	0.018157636746764183	0.011755883693695068	0.015212057158350945	0.015142734162509441	0.015535290353000164	0.015441262163221836	0.012681500986218452	0.015267422422766685	0.020294681191444397	0.017417576164007187	0.016262037679553032	0.016468103975057602	0.021737050265073776	0.010522115044295788	0.009519658051431179	0.013118770904839039	0.01776430755853653	0.0231302659958601	0.019087785854935646	0.021343648433685303	0.013845219276845455	0.021953770890831947	0.01955845020711422	0.022558826953172684	0.012170510366559029	0.016787558794021606	0.015017624944448471	0.01863415166735649	0.017247136682271957	0.013755510561168194	0.01641661860048771	0.012377278879284859	0.014468016102910042	0.02022162824869156	0.020953847095370293	0.018942078575491905	0.017707979306578636	0.01979968138039112	0.020093843340873718	0.017447540536522865	0.005712342914193869	0.00843067280948162	0.01081048883497715	0.011361071839928627	0.015119374729692936
0.015965020284056664	0.015625406056642532	0.017018305137753487	0.015276830643415451	0.009847952052950859	0.016064319759607315	0.017900651320815086	0.018734317272901535	0.021538393571972847	0.016547536477446556	0.016860751435160637	0.017283204942941666	0.02219991758465767	0.007517813239246607	0.004161674063652754	0.018284007906913757	0.019100964069366455	0.020469147711992264	0.017984766513109207	0.016274016350507736	0.01532827876508236	0.017320064827799797	0.01208488829433918	0.016468998044729233	0.02186122164130211	0.018770385533571243	0.01869003288447857	0.012947655282914639	0.012829724699258804	0.015981918200850487	0.01813950575888157	0.017296774312853813	0.012793621979653835	0.01788865402340889	0.014735376462340355	0.016263911500573158	0.013739279471337795	0.012402491644024849	0.016437234356999397	0.018076607957482338	0.0177737046033144	0.013355353847146034	0.01403023861348629	0.01497268583625555	0.01601400226354599	0.01473739743232727	0.014608518220484257	0.013705691322684288	0.015256747603416443	0.012160670943558216	0.009433934465050697	0.010462779551744461	0.016540825366973877	0.012703250162303448	0.015576843172311783	0.01664060540497303	0.015993855893611908	0.01592210680246353	0.01536562666296959	0.0186320748180151	0.016970623284578323	0.019241822883486748	0.01960924081504345	0.03560594096779823	0.01780065707862377	0.016911236569285393
0.01608942449092865	0.008976897224783897	0.009945111349225044	0.008307324722409248	0.005749709438532591	0.0074887461960315704	0.009059338830411434	0.009660236537456512	0.01251893863081932	0.008728954941034317	0.010909462347626686	0.0090058334171772	0.011200588196516037	0.004329086281359196	0.0026997763197869062	0.02163691073656082	0.011885358020663261	0.01496199332177639	0.017658540979027748	0.012396767735481262	0.012386618182063103	0.009929009713232517	0.006146879401057959	0.010614004917442799	0.014701606705784798	0.014346465468406677	0.014117136597633362	0.011844916269183159	0.013405908830463886	0.019544873386621475	0.016961952671408653	0.016610348597168922	0.015894422307610512	0.025200970470905304	0.011737977154552937	0.011560076847672462	0.012247372418642044	0.015891971066594124	0.023770181462168694	0.020831001922488213	0.024460194632411003	0.014146278612315655	0.025656284764409065	0.020989570766687393	0.02782665193080902	0.014777983538806438	0.02157762087881565	0.023470517247915268	0.040446937084198	0.02270093373954296	0.02662423998117447	0.019126001745462418	0.02711109071969986	0.014521991834044456	0.0169728584587574	0.018210221081972122	0.018033627420663834	0.017784293740987778	0.018167436122894287	0.022165417671203613	0.021398110315203667	0.016848882660269737	0.014898611232638359	0.07040257751941681	0.019356394186615944	0.01110743172466755
0.01627632975578308	0.006681036204099655	0.0067938449792563915	0.005438981577754021	0.004314417019486427	0.004912364296615124	0.006482357159256935	0.005899123847484589	0.007977528497576714	0.005691143684089184	0.009090658277273178	0.006272514350712299	0.00698002940043807	0.002774905413389206	0.0017658963333815336	0.027117179706692696	0.011201207526028156	0.013835062272846699	0.018748397007584572	0.012243228033185005	0.01214500144124031	0.007364358752965927	0.004558738321065903	0.008775797672569752	0.010717514902353287	0.009904846549034119	0.009567719884216785	0.01177208125591278	0.015124449506402016	0.051550667732954025	0.021952714771032333	0.0167419221252203	0.015506655909121037	0.035446032881736755	0.010377460159361362	0.009024815633893013	0.010067008435726166	0.018677592277526855	0.028897451236844063	0.019821248948574066	0.02256164886057377	0.011966916732490063	0.035111166536808014	0.01970379427075386	0.023583808913826942	0.01073429360985756	0.023274678736925125	0.025389688089489937	0.043630994856357574	0.02383299544453621	0.025097528472542763	0.013251864351332188	0.015747305005788803	0.010928148403763771	0.013017401099205017	0.013158619403839111	0.012765803374350071	0.012249549850821495	0.014601134695112705	0.015255726873874664	0.014833951368927956	0.010509594343602657	0.0097982008010149	0.07122861593961716	0.014909157529473305	0.00987132266163826
0.0167090967297554	0.007585285697132349	0.007559607271105051	0.006050449796020985	0.00469819363206625	0.005403986666351557	0.009709944948554039	0.007509271614253521	0.009713590145111084	0.005870566237717867	0.011465526185929775	0.006710670422762632	0.009414741769433022	0.003025402082130313	0.0017323397332802415	0.027481867000460625	0.010347137227654457	0.013204189017415047	0.019818810746073723	0.012440444901585579	0.012523799203336239	0.007687639910727739	0.005413331091403961	0.01277124136686325	0.020177865400910378	0.014337310567498207	0.01577211543917656	0.012705326080322266	0.015107291750609875	0.028625883162021637	0.018090464174747467	0.02211245335638523	0.014414403587579727	0.03223278746008873	0.01175929419696331	0.010449105873703957	0.010173040442168713	0.012929520569741726	0.018602371215820312	0.02076548896729946	0.02257685177028179	0.01742568239569664	0.021458977833390236	0.018349923193454742	0.02184963971376419	0.01693211868405342	0.016668925061821938	0.023685691878199577	0.032463740557432175	0.02120310254395008	0.019474055618047714	0.015256954357028008	0.02973780408501625	0.014659804292023182	0.019067127257585526	0.01906069740653038	0.018413398414850235	0.01827610470354557	0.015528718009591103	0.021597985178232193	0.019550004974007607	0.021552059799432755	0.019027531147003174	0.05093853920698166	0.02610880136489868	0.009008444845676422
0.01619512401521206	0.010210210457444191	0.009983910247683525	0.006911447271704674	0.0055191232822835445	0.0060239266604185104	0.011225135996937752	0.012374687939882278	0.011402847245335579	0.005946577992290258	0.010357433930039406	0.007131058722734451	0.007453118916600943	0.003376356326043606	0.0024000220000743866	0.023158511146903038	0.01054374035447836	0.01475044246762991	0.019916972145438194	0.014494837261736393	0.014058021828532219	0.007700745947659016	0.0073778023943305016	0.010089526884257793	0.02396130934357643	0.02345062606036663	0.017811313271522522	0.014875407330691814	0.014003537595272064	0.019960826262831688	0.02715177834033966	0.01988437958061695	0.019392946735024452	0.029273442924022675	0.02357340417802334	0.02139669470489025	0.01654239185154438	0.016236620023846626	0.01777714490890503	0.0204671211540699	0.02160388045012951	0.018038736656308174	0.019813619554042816	0.019391361624002457	0.021972574293613434	0.025740478187799454	0.022324537858366966	0.03339577466249466	0.04572983831167221	0.029446061700582504	0.021069491282105446	0.014990217983722687	0.0393412746489048	0.026084844022989273	0.020311884582042694	0.018644802272319794	0.017336048185825348	0.01673283986747265	0.021268391981720924	0.019840797409415245	0.016931584104895592	0.026224410161376	0.01921122893691063	0.03908080607652664	0.021197350695729256	0.015585621818900108
