0.01714683696627617	0.01026594452559948	0.008827331475913525	0.006873705890029669	0.006510270293802023	0.005999996326863766	0.010914972051978111	0.009378393180668354	0.009321519173681736	0.007197526749223471	0.01443045400083065	0.007771291304379702	0.011232178658246994	0.004623499233275652	0.003915261477231979	0.025764690712094307	0.015239494852721691	0.02473669871687889	0.015897801145911217	0.019303269684314728	0.019044077023863792	0.009891089051961899	0.006061348132789135	0.018695203587412834	0.043988242745399475	0.03033428080379963	0.03188708797097206	0.03440524637699127	0.02124585025012493	0.03139854222536087	0.02120114117860794	0.016649154946208	0.02634248323738575	0.02484654076397419	0.02510748989880085	0.01276219729334116	0.00589324114844203	0.016107184812426567	0.019736377522349358	0.01732831634581089	0.014367450028657913	0.014731602743268013
0.01767435297369957	0.008766163140535355	0.00836604181677103	0.006667728535830975	0.007202207576483488	0.006429761648178101	0.0085296630859375	0.009465270675718784	0.008870706893503666	0.009761858731508255	0.013418685644865036	0.00887918472290039	0.011540744453668594	0.004888217896223068	0.003890866879373789	0.017146887257695198	0.013107897713780403	0.02390483021736145	0.02665233612060547	0.01957758143544197	0.021105986088514328	0.010645036585628986	0.005843272432684898	0.014311052858829498	0.016239996999502182	0.016574805602431297	0.01820462755858898	0.018321387469768524	0.018663911148905754	0.018443791195750237	0.015450024046003819	0.013891822658479214	0.03680780902504921	0.0189816877245903	0.03492132946848869	0.013189024291932583	0.00751379132270813	0.031124437227845192	0.0128098726272583	0.021972788497805595	0.013154012151062489	0.023263514041900635
0.017040634527802467	0.00836824718862772	0.011439873836934566	0.00557201262563467	0.006625593639910221	0.005506062880158424	0.007766301743686199	0.008149949833750725	0.009114772081375122	0.008332749828696251	0.013684384524822235	0.00698873121291399	0.010879391804337502	0.0047174314968287945	0.0034716222435235977	0.019435591995716095	0.01638875901699066	0.025693383067846298	0.02120370604097843	0.030340125784277916	0.030507145449519157	0.009907103143632412	0.007142070215195417	0.0185279231518507	0.021339211612939835	0.0242381040006876	0.02049497701227665	0.022740844637155533	0.027992505580186844	0.02705446071922779	0.02196003682911396	0.01824626885354519	0.06588393449783325	0.03028552606701851	0.040850501507520676	0.02531825564801693	0.009313588961958885	0.05013579875230789	0.01220421027392149	0.02653912454843521	0.010511371307075024	0.026476344093680382
0.01796369068324566	0.009352082386612892	0.008843441493809223	0.006025375332683325	0.006628118455410004	0.0057357740588486195	0.010402942076325417	0.008857998996973038	0.009010279551148415	0.007736492436379194	0.01717102713882923	0.008378512226045132	0.01176774688065052	0.004658724181354046	0.00388632295653224	0.027864189818501472	0.018644720315933228	0.02663102000951767	0.033450912684202194	0.030907783657312393	0.032177940011024475	0.009586812928318977	0.00617938069626689	0.01796741597354412	0.02183072827756405	0.023295944556593895	0.022015618160367012	0.02245664782822132	0.026210349053144455	0.024210071191191673	0.01928282529115677	0.01799233816564083	0.055019546300172806	0.02196846343576908	0.05072219669818878	0.01873953267931938	0.005465240683406591	0.03141988068819046	0.008042877539992332	0.024118121713399887	0.012487622909247875	0.02841700054705143
0.01822766475379467	0.00872517004609108	0.008998636156320572	0.005457344464957714	0.005850320681929588	0.005624693352729082	0.010595734231173992	0.011287953704595566	0.009228222072124481	0.008024011738598347	0.015295295044779778	0.008783497847616673	0.012043883092701435	0.004593612160533667	0.0032494443003088236	0.026758238673210144	0.018539972603321075	0.03138892725110054	0.026936832815408707	0.020259452983736992	0.02318730391561985	0.010339917615056038	0.005523399915546179	0.024019800126552582	0.027751581743359566	0.023734018206596375	0.02564329281449318	0.02384159155189991	0.0250442735850811	0.02355954796075821	0.033421073108911514	0.018843049183487892	0.027769315987825394	0.021939260885119438	0.03448135778307915	0.03652145713567734	0.005589616950601339	0.031968846917152405	0.008577839471399784	0.0205581933259964	0.010056450963020325	0.024896789342164993
0.018222976475954056	0.01442957203835249	0.013163130730390549	0.009026914834976196	0.008786424063146114	0.008116468787193298	0.01296699233353138	0.015168758109211922	0.012540648691356182	0.009080723859369755	0.01749127171933651	0.011449270881712437	0.012185391038656235	0.0072157122194767	0.006559634581208229	0.027281420305371284	0.020375462248921394	0.01903265155851841	0.017866533249616623	0.016723187640309334	0.01900905929505825	0.01432248204946518	0.013708457350730896	0.023862143978476524	0.030774030834436417	0.027226610109210014	0.02641189470887184	0.027790475636720657	0.027784157544374466	0.026983514428138733	0.023857273161411285	0.023589080199599266	0.021012112498283386	0.028428727760910988	0.02017190121114254	0.039365898817777634	0.013147305697202682	0.024211233481764793	0.011975699104368687	0.03187370300292969	0.03562409430742264	0.026448097079992294
0.018425384536385536	0.024110306054353714	0.023781919851899147	0.011688697151839733	0.014497852884232998	0.011793469078838825	0.02436199225485325	0.026229962706565857	0.020365679636597633	0.012152192182838917	0.019880805164575577	0.013638162985444069	0.015300527215003967	0.008428293280303478	0.007956798188388348	0.02454177476465702	0.02092585153877735	0.016655057668685913	0.019605295732617378	0.017451917752623558	0.02083849161863327	0.018944784998893738	0.03161606937646866	0.034240931272506714	0.031745053827762604	0.031761664897203445	0.03352147340774536	0.033256106078624725	0.03583690524101257	0.032081808894872665	0.024873925372958183	0.023660045117139816	0.0228900033980608	0.03654461354017258	0.027020631358027458	0.023929210379719734	0.02079278975725174	0.017061565071344376	0.013224184513092041	0.02296856977045536	0.054987549781799316	0.021983034908771515
0.01895836926996708	0.02039053477346897	0.018516022711992264	0.010687476955354214	0.010823514312505722	0.010587752796709538	0.02783614583313465	0.01743972860276699	0.019681250676512718	0.01084085088223219	0.016322899609804153	0.011781328357756138	0.013063917867839336	0.008248967118561268	0.009567768312990665	0.023852484300732613	0.0228560958057642	0.015325292013585567	0.01983431912958622	0.01635955646634102	0.018377026543021202	0.01726957969367504	0.021591631695628166	0.03362038731575012	0.02800900861620903	0.029003767296671867	0.02916605770587921	0.03302339091897011	0.03548853471875191	0.03141382336616516	0.025825418531894684	0.02221939153969288	0.02070360817015171	0.03907226026058197	0.02649099938571453	0.021196531131863594	0.018158938735723495	0.008827826008200645	0.010438138619065285	0.014123131521046162	0.05936442315578461	0.016121743246912956
0.019251395016908646	0.009463752619922161	0.00912268552929163	0.006107129622250795	0.006884017493575811	0.00608411617577076	0.011629940010607243	0.009470483288168907	0.01242794655263424	0.007123259827494621	0.010232056491076946	0.006611157208681107	0.008332252502441406	0.0054614185355603695	0.007659045979380608	0.020955853164196014	0.020747818052768707	0.015952084213495255	0.01789972558617592	0.017566131427884102	0.017631499096751213	0.008563566952943802	0.009348709136247635	0.018094822764396667	0.019508536905050278	0.0244764294475317	0.025339607149362564	0.032857611775398254	0.03472011536359787	0.034433942288160324	0.029528861865401268	0.02419099025428295	0.026501934975385666	0.06528807431459427	0.06616859138011932	0.046755701303482056	0.010725625790655613	0.009458157233893871	0.008844596333801746	0.010333167389035225	0.03673442453145981	0.0122382128611207
0.01948718912899494	0.012112048454582691	0.011273401789367199	0.008945160545408726	0.008892487734556198	0.009164729155600071	0.010749499313533306	0.009476564824581146	0.01191443670541048	0.009475400671362877	0.013886738568544388	0.00962450448423624	0.010252433829009533	0.008276720531284809	0.00990832969546318	0.017980214208364487	0.019878003746271133	0.03373897075653076	0.02198512852191925	0.01765350252389908	0.01923225261271	0.019260017201304436	0.014392080716788769	0.02630399726331234	0.02275773696601391	0.023011324927210808	0.023318709805607796	0.02396412380039692	0.021840648725628853	0.021418068557977676	0.018913917243480682	0.016840672120451927	0.014394860714673996	0.02110779844224453	0.014818236231803894	0.015029378235340118	0.01229130383580923	0.010693945921957493	0.014263220131397247	0.01794935204088688	0.031159864738583565	0.02233804762363434
0.019367149099707603	0.011247660033404827	0.011448465287685394	0.013203800655901432	0.01284040231257677	0.015486105345189571	0.012419058009982109	0.013968115672469139	0.01449541375041008	0.017568374052643776	0.0187203511595726	0.015676027163863182	0.01709885522723198	0.010999157093465328	0.0073476615361869335	0.01576875150203705	0.01829901523888111	0.018107257783412933	0.0212449599057436	0.02030484564602375	0.02154478058218956	0.017580177634954453	0.008570747449994087	0.016641536727547646	0.019891344010829926	0.01765156164765358	0.02020896039903164	0.019312985241413116	0.016698051244020462	0.018484177067875862	0.019796421751379967	0.01743745058774948	0.01473802886903286	0.017489921301603317	0.015991665422916412	0.016537638381123543	0.014647137373685837	0.02559198997914791	0.01764768734574318	0.02877165749669075	0.014343105256557465	0.039361994713544846
0.019312182441353798	0.011155071668326855	0.010420633479952812	0.010276583023369312	0.009748570621013641	0.011857636272907257	0.01187034323811531	0.013459884561598301	0.015614981763064861	0.013983403332531452	0.015269781462848186	0.013455064967274666	0.014034818857908249	0.007412115577608347	0.0047463360242545605	0.015719464048743248	0.014736113138496876	0.011240089312195778	0.014757433906197548	0.01409820094704628	0.01570797711610794	0.014156435616314411	0.006816932000219822	0.01403423584997654	0.023792117834091187	0.02044203132390976	0.02158493734896183	0.018914492800831795	0.02011786215007305	0.019660789519548416	0.027494603767991066	0.01930217631161213	0.01669304631650448	0.025088272988796234	0.01996547169983387	0.026692401617765427	0.01177916582673788	0.017417235299944878	0.013305259868502617	0.04211060330271721	0.020308617502450943	0.03628984093666077
0.019159816205501556	0.008972542360424995	0.006964989006519318	0.0048956843093037605	0.005873048212379217	0.005204095039516687	0.009259461425244808	0.006385474000126123	0.00852513313293457	0.006367858964949846	0.013079083524644375	0.007257687859237194	0.009070254862308502	0.0039830515161156654	0.0026900528464466333	0.02822582796216011	0.021034670993685722	0.01916290633380413	0.01723257452249527	0.01776234805583954	0.020478595048189163	0.008850986137986183	0.004251367878168821	0.01270606555044651	0.023847471922636032	0.023313092067837715	0.025323040783405304	0.021921206265687943	0.020008087158203125	0.02266235463321209	0.023472078144550323	0.021078838035464287	0.02205418050289154	0.02396721951663494	0.0326516255736351	0.030701300129294395	0.005366471130400896	0.02192583866417408	0.01385711319744587	0.01921548694372177	0.01082069706171751	0.018188120797276497
0.019502580165863037	0.007568174507468939	0.006486515514552593	0.004826670978218317	0.006010257173329592	0.005259096156805754	0.007530581206083298	0.006767733953893185	0.008958779275417328	0.006532307248562574	0.011133848689496517	0.0067259809002280235	0.008639834821224213	0.0039446246810257435	0.0024549602530896664	0.017368167638778687	0.012725180014967918	0.024666979908943176	0.013240580447018147	0.0141318803653121	0.018705278635025024	0.008826963603496552	0.0036726135294884443	0.009906735271215439	0.013709728606045246	0.015300019644200802	0.016642022877931595	0.014592857100069523	0.015122001059353352	0.01593666709959507	0.015538178384304047	0.015305114910006523	0.026706447824835777	0.017488298937678337	0.046083226799964905	0.015348343178629875	0.005553035531193018	0.018585337325930595	0.010925443843007088	0.019631175324320793	0.010579154826700687	0.022689735516905785
0.019006147980690002	0.008558370172977448	0.00895997229963541	0.007216647733002901	0.0072821760550141335	0.008253972046077251	0.011192061007022858	0.011034272611141205	0.014793965965509415	0.011186722666025162	0.011786660179495811	0.009949838742613792	0.011565311811864376	0.005334930028766394	0.003447706578299403	0.014318964444100857	0.01279920618981123	0.01900102198123932	0.011885891668498516	0.014609239064157009	0.01587758958339691	0.01057044230401516	0.005871355067938566	0.011931530199944973	0.013600355014204979	0.016004709526896477	0.01640128158032894	0.01423555240035057	0.01395480614155531	0.015908289700746536	0.015209515579044819	0.01417311280965805	0.04737496003508568	0.013601919636130333	0.0372760035097599	0.01421439927071333	0.010740258730947971	0.02271428517997265	0.00854562595486641	0.032009974122047424	0.00955952424556017	0.03607938438653946
0.01966065540909767	0.008838960900902748	0.007677597925066948	0.005151563324034214	0.005912612192332745	0.005476944614201784	0.010483337566256523	0.00619347533211112	0.009374512359499931	0.006525941658765078	0.013818994164466858	0.00817989744246006	0.00966478418558836	0.004057236947119236	0.002680008066818118	0.023816144093871117	0.015788031741976738	0.021665994077920914	0.020784543827176094	0.02108336053788662	0.02703392319381237	0.009823237545788288	0.004046895541250706	0.011970027349889278	0.018270745873451233	0.020531190559267998	0.021729599684476852	0.01769121363759041	0.017947014421224594	0.01908012479543686	0.01728401891887188	0.01764008216559887	0.03520505502820015	0.017692716792225838	0.062075935304164886	0.015316411852836609	0.004836042877286673	0.02328510209918022	0.00871779303997755	0.023266738280653954	0.00873322132974863	0.027826054021716118
0.019267646595835686	0.008253042586147785	0.00692525040358305	0.004450814798474312	0.005171852186322212	0.005236448720097542	0.009338295087218285	0.006938881706446409	0.009709635749459267	0.006270251236855984	0.011349400505423546	0.007350270636379719	0.009163610637187958	0.003743417328223586	0.0025805183686316013	0.022030320018529892	0.015148071572184563	0.024202411994338036	0.015727100893855095	0.016357114538550377	0.020710650831460953	0.010432210750877857	0.004075855016708374	0.016730906441807747	0.032053835690021515	0.02428525499999523	0.02348325401544571	0.021991226822137833	0.019413288682699203	0.02228688634932041	0.02737482823431492	0.021386634558439255	0.021087070927023888	0.023297181352972984	0.036014996469020844	0.04095931351184845	0.005055530462414026	0.021152138710021973	0.012300971895456314	0.020245645195245743	0.011033597402274609	0.02496269717812538
0.020407386124134064	0.01087801530957222	0.008923455141484737	0.005546530708670616	0.0061238971538841724	0.0060647036880254745	0.010563732124865055	0.00873289629817009	0.0095670772716403	0.006937592290341854	0.013584967702627182	0.00917141605168581	0.00957044493407011	0.004563190508633852	0.003295841161161661	0.021113278344273567	0.01588352583348751	0.025524696335196495	0.015697229653596878	0.017786752432584763	0.01804160140454769	0.013387738727033138	0.006408425513654947	0.014275304973125458	0.025045247748494148	0.02763725072145462	0.024311488494277	0.026614563539624214	0.020392298698425293	0.026611320674419403	0.020891645923256874	0.019881004467606544	0.019944045692682266	0.025972465053200722	0.018732095137238503	0.02004200778901577	0.007696697488427162	0.013201766647398472	0.0095752514898777	0.02188965119421482	0.019448421895503998	0.019007250666618347
0.020868731662631035	0.015250847674906254	0.014049192890524864	0.006934225093573332	0.008522949181497097	0.008371523581445217	0.015217267908155918	0.014268710277974606	0.015401517041027546	0.009319438599050045	0.013700220733880997	0.010588610544800758	0.010857773013412952	0.006050096824765205	0.0043311575427651405	0.01481890119612217	0.013091611675918102	0.012375321239233017	0.011851752176880836	0.011681143194437027	0.013848589733242989	0.01512868795543909	0.013447381556034088	0.015181833878159523	0.017023619264364243	0.019039509817957878	0.019406123086810112	0.01750277914106846	0.015424441546201706	0.017226794734597206	0.01641780696809292	0.017413511872291565	0.01167681347578764	0.019263168796896935	0.013114133849740028	0.017691096290946007	0.014595923013985157	0.009361155331134796	0.008699574507772923	0.016120942309498787	0.031120723113417625	0.019181711599230766
0.020087631419301033	0.015238831751048565	0.014379452913999557	0.007348304148763418	0.008292303420603275	0.00811916496604681	0.02190721593797207	0.011225402355194092	0.01600981503725052	0.008472796529531479	0.013011339120566845	0.010147935710847378	0.010458800010383129	0.005864367354661226	0.0060442485846579075	0.020953206345438957	0.019473819062113762	0.014130543917417526	0.016868416219949722	0.01578555256128311	0.01623748429119587	0.01697457581758499	0.014381988905370235	0.018271731212735176	0.017418431118130684	0.020363161340355873	0.023934917524456978	0.025316115468740463	0.023227393627166748	0.02278132550418377	0.020724916830658913	0.021583281457424164	0.014546513557434082	0.025709642097353935	0.013309618458151817	0.019490648061037064	0.017427312210202217	0.0072662122547626495	0.007201828062534332	0.009878878481686115	0.03827747330069542	0.010048327967524529
0.019720839336514473	0.011324698105454445	0.010199385695159435	0.006420342717319727	0.006877283565700054	0.006137499585747719	0.011398902162909508	0.009672907181084156	0.011853234842419624	0.007232538424432278	0.010559340938925743	0.007620778866112232	0.015779098495841026	0.004826841410249472	0.0048101916909217834	0.019320834428071976	0.01852368749678135	0.014869226142764091	0.015055684372782707	0.020203810185194016	0.019213689491152763	0.013616998679935932	0.009554938413202763	0.016723573207855225	0.018213391304016113	0.02352912724018097	0.023240303620696068	0.029136288911104202	0.03028096817433834	0.029646720737218857	0.029022932052612305	0.025149429216980934	0.01702018454670906	0.03999701142311096	0.015604865737259388	0.028963128104805946	0.012591269798576832	0.013149178586900234	0.008885134011507034	0.008676504716277122	0.025402719154953957	0.010076296515762806
0.02123677358031273	0.009489903226494789	0.010351358912885189	0.009152200073003769	0.008586923591792583	0.01075491402298212	0.011385633610188961	0.012203640304505825	0.013247469440102577	0.01252246554940939	0.01624283939599991	0.014174007810652256	0.013611278496682644	0.007369419559836388	0.005216521676629782	0.012394840829074383	0.021151632070541382	0.011633237823843956	0.013232520781457424	0.013299185782670975	0.014709300361573696	0.0165029875934124	0.007044660393148661	0.009740829467773438	0.011970420368015766	0.01299477182328701	0.016660796478390694	0.01569463312625885	0.012705842033028603	0.013747163116931915	0.012745024636387825	0.014287681318819523	0.00967803318053484	0.012900246307253838	0.008791583590209484	0.009546280838549137	0.009072152897715569	0.00846895668655634	0.009104958735406399	0.01633160002529621	0.015606188215315342	0.019979242235422134
0.019574841484427452	0.017647530883550644	0.01885433867573738	0.03446514904499054	0.02231203019618988	0.034608229994773865	0.02235133945941925	0.029585160315036774	0.027225643396377563	0.04191625863313675	0.028103401884436607	0.042132552713155746	0.04040439799427986	0.020738767459988594	0.011599179357290268	0.01603093184530735	0.018713565543293953	0.018466055393218994	0.022083282470703125	0.020573299378156662	0.020531756803393364	0.027186375111341476	0.012593948282301426	0.013463645242154598	0.015351668931543827	0.013901783153414726	0.015091565437614918	0.015231269411742687	0.013802466914057732	0.014869201928377151	0.01895320601761341	0.021337900310754776	0.010496091097593307	0.012776135466992855	0.008582545444369316	0.01486475020647049	0.01924174278974533	0.01950755901634693	0.019488804042339325	0.02484964206814766	0.01165368314832449	0.03247055783867836
0.02051822654902935	0.017607243731617928	0.01816374622285366	0.03344375267624855	0.025296954438090324	0.0420091412961483	0.021273422986268997	0.027540072798728943	0.032972756773233414	0.04978642985224724	0.03288334608078003	0.04408714175224304	0.045197974890470505	0.029319167137145996	0.012549116276204586	0.012558739632368088	0.011668079532682896	0.010100776329636574	0.012467218562960625	0.013409008271992207	0.01439244020730257	0.028945868834853172	0.012241167016327381	0.010251380503177643	0.010509881190955639	0.01160425040870905	0.011836045421659946	0.01128341257572174	0.011124192737042904	0.010805630125105381	0.013300780206918716	0.01924489252269268	0.007146301679313183	0.009714730083942413	0.005370346363633871	0.01315886527299881	0.019110051915049553	0.01122212316840887	0.016440466046333313	0.020285652950406075	0.012278779409825802	0.028290724381804466
0.01985289342701435	0.01398500893265009	0.016777729615569115	0.01746775023639202	0.01208280585706234	0.015192225575447083	0.013375211507081985	0.020864427089691162	0.018261639401316643	0.022769181057810783	0.021317515522241592	0.026245499029755592	0.020684700459241867	0.012223480269312859	0.00731178792193532	0.01616128534078598	0.015701420605182648	0.01602214388549328	0.01850523240864277	0.02117609977722168	0.01779646798968315	0.016255605965852737	0.011178434826433659	0.014786774292588234	0.018007982522249222	0.013754328712821007	0.017244977876544	0.016078708693385124	0.015667513012886047	0.014490459114313126	0.02327660471200943	0.017562279477715492	0.013507477007806301	0.01491928193718195	0.010875185951590538	0.015861740335822105	0.024875257164239883	0.02019793912768364	0.013529669493436813	0.01960679702460766	0.01758769154548645	0.02245047688484192
0.020279206335544586	0.01775425486266613	0.01851119101047516	0.015158464200794697	0.01165181864053011	0.01585547626018524	0.019863000139594078	0.019622083753347397	0.02243911847472191	0.01797684095799923	0.018725629895925522	0.02458779513835907	0.020704355090856552	0.01032028254121542	0.008911038748919964	0.017727596685290337	0.01576397381722927	0.013715289533138275	0.016331186518073082	0.016456687822937965	0.016607927158474922	0.018091799691319466	0.015441649593412876	0.01533399149775505	0.014033181592822075	0.01577238366007805	0.017649158835411072	0.01822974532842636	0.02103862538933754	0.019004810601472855	0.017495783045887947	0.018355706706643105	0.012682486325502396	0.017944995313882828	0.009815922006964684	0.013849308714270592	0.01810040883719921	0.010319087654352188	0.009824272245168686	0.013533977791666985	0.030369840562343597	0.014575974084436893
