0.03366316854953766	0.0188326183706522	0.02083144523203373	0.013966402970254421	0.01203432958573103	0.017805594950914383	0.019216082990169525	0.020550351589918137	0.021701622754335403	0.01735338196158409	0.02901347540318966	0.019310083240270615	0.025631768628954887	0.010512404143810272	0.0069180941209197044	0.036732178181409836	0.029925420880317688	0.06750374287366867	0.03480807691812515	0.04565128684043884	0.04244569316506386	0.02393982745707035	0.01752523146569729	0.03671623021364212	0.04372604936361313	0.06070513650774956	0.06347981840372086	0.04341598600149155	0.04128380864858627	0.04284792020916939	0.037213608622550964	0.04375804215669632	0.08398999273777008	0.04213632270693779	0.03432809188961983	0.04666953906416893	0.0687064528465271	0.048782508820295334	0.05056486651301384	0.03602507710456848	0.011786120943725109	0.036191366612911224	0.020616259425878525	0.039725013077259064	0.022862019017338753	0.021513884887099266	0.019782036542892456	0.026036012917757034	0.03042943961918354	0.06591012328863144	0.03195642679929733	0.04191938042640686	0.04719184711575508	0.020207686349749565	0.006832418497651815	0.055351171642541885
0.036015331745147705	0.015041174367070198	0.01743415556848049	0.011550743132829666	0.010848370380699635	0.014108925126492977	0.019405394792556763	0.017803015187382698	0.01838732324540615	0.013546781614422798	0.030620241537690163	0.01783083938062191	0.023970576003193855	0.009445264004170895	0.005710535682737827	0.04809388518333435	0.0280865877866745	0.06341508030891418	0.05142533406615257	0.04077836871147156	0.04636654630303383	0.01995963044464588	0.012709409929811954	0.03127894550561905	0.040695324540138245	0.062307778745889664	0.06786622852087021	0.04687878489494324	0.033344611525535583	0.03798719495534897	0.03584662452340126	0.029747189953923225	0.07228750735521317	0.02816333808004856	0.031110242009162903	0.03472655266523361	0.06802800297737122	0.028073163703083992	0.016879567876458168	0.02075856924057007	0.007138511631637812	0.04561833292245865	0.029570190235972404	0.056684304028749466	0.024874750524759293	0.020167425274848938	0.01609140634536743	0.01861519180238247	0.015055166557431221	0.0576680563390255	0.024323586374521255	0.03281620517373085	0.022433416917920113	0.017744986340403557	0.006014598533511162	0.07589113712310791
0.036361824721097946	0.01577765867114067	0.01656549796462059	0.01109815388917923	0.009861309081315994	0.01332239992916584	0.019609592854976654	0.02078297920525074	0.020331712439656258	0.014607593417167664	0.02898291125893593	0.01825079508125782	0.02398957684636116	0.008683385327458382	0.005833187606185675	0.04706360399723053	0.02965005673468113	0.059355929493904114	0.031414009630680084	0.03322340548038483	0.0331488698720932	0.022879289463162422	0.012611858546733856	0.03942134976387024	0.060282398015260696	0.06447919458150864	0.04373322054743767	0.053548090159893036	0.0457872599363327	0.04276367649435997	0.03749886900186539	0.032606154680252075	0.02929675206542015	0.03479999676346779	0.040211692452430725	0.0368371345102787	0.054653946310281754	0.03669874742627144	0.016052573919296265	0.014774111099541187	0.0072950017638504505	0.02914287894964218	0.02598349191248417	0.04976017773151398	0.017425451427698135	0.023899564519524574	0.01205629575997591	0.019307386130094528	0.01725919358432293	0.06504631042480469	0.027935033664107323	0.033917006105184555	0.016794048249721527	0.021321311593055725	0.005333183333277702	0.06171543523669243
0.03576722741127014	0.020735014230012894	0.020028233528137207	0.013494377955794334	0.011601212434470654	0.015297080390155315	0.02542504295706749	0.02645677514374256	0.023186026141047478	0.014937088824808598	0.028421854600310326	0.020316094160079956	0.024388588964939117	0.010821480304002762	0.008955779485404491	0.041927263140678406	0.032023847103118896	0.0341293103992939	0.02714029885828495	0.033390969038009644	0.033576469868421555	0.021898901090025902	0.021658187732100487	0.03610149398446083	0.04907684400677681	0.052999962121248245	0.052011772990226746	0.05896725878119469	0.03980802372097969	0.04340671747922897	0.04014528542757034	0.032233137637376785	0.03352302685379982	0.04611695930361748	0.05126345902681351	0.04647349938750267	0.024924373254179955	0.03153718262910843	0.020985011011362076	0.014589645899832249	0.012639851309359074	0.035571321845054626	0.06560293585062027	0.06659527868032455	0.0562252514064312	0.02748079039156437	0.014357560314238071	0.021549222990870476	0.030046511441469193	0.07034990191459656	0.039140280336141586	0.03984728828072548	0.019110791385173798	0.027972068637609482	0.01527611818164587	0.09960249811410904
0.03648785129189491	0.03337761014699936	0.03269518166780472	0.018428431823849678	0.017793111503124237	0.023100417107343674	0.034582145512104034	0.036006152629852295	0.030752670019865036	0.018245428800582886	0.026548750698566437	0.026949185878038406	0.024744171649217606	0.014975565485656261	0.01564585417509079	0.023249013349413872	0.020165402442216873	0.016723033040761948	0.019920505583286285	0.019351346418261528	0.020345104858279228	0.027973784133791924	0.040158938616514206	0.029902908951044083	0.0268979761749506	0.02310180477797985	0.02623235434293747	0.029752736911177635	0.02594456449151039	0.028745930641889572	0.031358737498521805	0.022221950814127922	0.01849289983510971	0.024646883830428123	0.03320429474115372	0.03008786030113697	0.015600296668708324	0.02304595336318016	0.02582884207367897	0.013909109868109226	0.014868500642478466	0.02101464569568634	0.10933366417884827	0.08251164108514786	0.07823404669761658	0.026036500930786133	0.013143597170710564	0.026467856019735336	0.03517310321331024	0.02407286874949932	0.03972592204809189	0.027089625597000122	0.01819174364209175	0.016061143949627876	0.01675647497177124	0.053877126425504684
0.036744289100170135	0.03218499943614006	0.02791309542953968	0.016468139365315437	0.014986217021942139	0.020064763724803925	0.040712401270866394	0.026077592745423317	0.03166259452700615	0.016445262357592583	0.023793671280145645	0.02131897211074829	0.022659536451101303	0.012616156600415707	0.015562227927148342	0.0262946505099535	0.028020210564136505	0.021066926419734955	0.027035191655158997	0.024320613592863083	0.021208351477980614	0.034361451864242554	0.042935922741889954	0.036108605563640594	0.03212568536400795	0.023293938487768173	0.027734100818634033	0.031447116285562515	0.030204879119992256	0.03282882273197174	0.037366125732660294	0.025092948228120804	0.02071920968592167	0.03223228082060814	0.037833426147699356	0.034039150923490524	0.016608642414212227	0.03243093565106392	0.03101233020424843	0.01418984867632389	0.012226082384586334	0.015012688003480434	0.08307677507400513	0.05862189084291458	0.12706468999385834	0.014103187248110771	0.011760852299630642	0.026269083842635155	0.053655900061130524	0.017120109871029854	0.04200991615653038	0.032037824392318726	0.01705559901893139	0.01211641263216734	0.011087760329246521	0.01092850137501955
0.038073353469371796	0.024909164756536484	0.032339684665203094	0.01383034884929657	0.017570046707987785	0.016654254868626595	0.02257475070655346	0.02157391421496868	0.025309186428785324	0.01454866025596857	0.020040910691022873	0.01692355051636696	0.01894628256559372	0.011281915009021759	0.012073353864252567	0.02543843910098076	0.02672356180846691	0.02208186686038971	0.02757909893989563	0.02733568660914898	0.024056587368249893	0.02467975951731205	0.02978752739727497	0.030947387218475342	0.03269699588418007	0.026125622913241386	0.027864987030625343	0.034032825380563736	0.03360044211149216	0.04198865965008736	0.04563016816973686	0.03143417090177536	0.023340784013271332	0.04135514050722122	0.054487843066453934	0.04790686070919037	0.025694118812680244	0.03332585468888283	0.03263678774237633	0.01423394400626421	0.009617479518055916	0.008502637967467308	0.04392125830054283	0.019197845831513405	0.14605438709259033	0.011240174993872643	0.009917493909597397	0.020118065178394318	0.052581943571567535	0.02032565139234066	0.05001366510987282	0.033145368099212646	0.018913336098194122	0.013151207938790321	0.005343535449355841	0.007513531483709812
0.03837894648313522	0.018912719562649727	0.02256876230239868	0.018642233684659004	0.013056708499789238	0.023552250117063522	0.02091137133538723	0.024409649893641472	0.02625325880944729	0.02218061126768589	0.025839239358901978	0.03057834692299366	0.02364213764667511	0.014176799915730953	0.010206823237240314	0.0198060255497694	0.019305789843201637	0.019430741667747498	0.02544122375547886	0.06838425248861313	0.031163886189460754	0.02519194781780243	0.01824549213051796	0.020347468554973602	0.025458091869950294	0.021278057247400284	0.025980914011597633	0.031988177448511124	0.0315093994140625	0.03548523038625717	0.03949003294110298	0.023627368733286858	0.02585424855351448	0.028978485614061356	0.045177310705184937	0.04050583019852638	0.0217022355645895	0.028961073607206345	0.01872554048895836	0.01491595059633255	0.01263885572552681	0.019475609064102173	0.0616556853055954	0.03689909726381302	0.14465422928333282	0.06176319718360901	0.01725783385336399	0.026752371340990067	0.02819019928574562	0.016828149557113647	0.036992933601140976	0.0333288311958313	0.019370274618268013	0.014951720833778381	0.014451599679887295	0.018571585416793823
0.037535861134529114	0.023215919733047485	0.039071790874004364	0.032511454075574875	0.020702242851257324	0.04077380523085594	0.04168235510587692	0.05412321537733078	0.04399178549647331	0.04574081674218178	0.03941597416996956	0.06356516480445862	0.0531744509935379	0.024184253066778183	0.011512503027915955	0.027279416099190712	0.029103925451636314	0.02634088136255741	0.028652628883719444	0.031041953712701797	0.02932545728981495	0.03411317989230156	0.017988605424761772	0.02090812847018242	0.02494019642472267	0.01958240009844303	0.02223171293735504	0.025096751749515533	0.030534707009792328	0.03234303370118141	0.033861108124256134	0.029145553708076477	0.021100958809256554	0.03037329390645027	0.028235411271452904	0.02866213768720627	0.021046603098511696	0.031000932678580284	0.020231854170560837	0.03217776492238045	0.024049997329711914	0.025997962802648544	0.051148489117622375	0.0372551865875721	0.03515718877315521	0.09499458968639374	0.027762603014707565	0.037316907197237015	0.020968517288565636	0.018577655777335167	0.03176121413707733	0.03565049171447754	0.03196193277835846	0.026564663276076317	0.024351907894015312	0.024177629500627518
0.038110945373773575	0.029361439868807793	0.038112398236989975	0.048427045345306396	0.028559690341353416	0.04619413614273071	0.04144199192523956	0.06458915024995804	0.050098128616809845	0.06374247372150421	0.049388401210308075	0.05861659348011017	0.05226242542266846	0.028531668707728386	0.016824422404170036	0.03316371142864227	0.02863534539937973	0.029050398617982864	0.03171810507774353	0.028252042829990387	0.03462895378470421	0.035542216151952744	0.023217394948005676	0.029938483610749245	0.03472676873207092	0.032796937972307205	0.02400384284555912	0.030615588650107384	0.05011734738945961	0.03502752259373665	0.03591158613562584	0.03465652093291283	0.021312104538083076	0.033923711627721786	0.02882997877895832	0.027307700365781784	0.03302847966551781	0.043032120913267136	0.02684781886637211	0.051889076828956604	0.028886258602142334	0.02290266379714012	0.02969578467309475	0.033625852316617966	0.014286026358604431	0.07992838323116302	0.03697669133543968	0.03662003576755524	0.02692478336393833	0.031338710337877274	0.03605590760707855	0.03311163932085037	0.05050206556916237	0.03440840169787407	0.021787011995911598	0.02728334255516529
0.037326037883758545	0.02465551160275936	0.024398300796747208	0.026447314769029617	0.014264973811805248	0.022039443254470825	0.03400995954871178	0.03477555140852928	0.030509622767567635	0.03108232282102108	0.0419309101998806	0.035799577832221985	0.036396950483322144	0.014501138590276241	0.009677750058472157	0.05671043321490288	0.0410497784614563	0.03894937410950661	0.037935804575681686	0.04210001602768898	0.05033893510699272	0.030032305046916008	0.017938202247023582	0.031129533424973488	0.04726305231451988	0.052702609449625015	0.04772869125008583	0.06050216779112816	0.0437004528939724	0.044187355786561966	0.040907859802246094	0.042439259588718414	0.03410409390926361	0.051825251430273056	0.050770167261362076	0.038784775882959366	0.04375303536653519	0.027966847643256187	0.019744517281651497	0.03992750868201256	0.01505483128130436	0.02684888057410717	0.017893340438604355	0.03425566479563713	0.011781049892306328	0.037606533616781235	0.022385062649846077	0.03314113989472389	0.018438782542943954	0.04595112428069115	0.026958966627717018	0.036710821092128754	0.04110691323876381	0.02761785313487053	0.009540114551782608	0.030800404027104378
0.038351669907569885	0.02368985116481781	0.023538565263152122	0.022979313507676125	0.016326460987329483	0.023169027641415596	0.025384629145264626	0.028171243146061897	0.028217734768986702	0.02993042953312397	0.03690977022051811	0.034741856157779694	0.034453462809324265	0.014554561115801334	0.00931481271982193	0.04687753692269325	0.040316347032785416	0.044434625655412674	0.04364938661456108	0.04000967741012573	0.05355598405003548	0.029975611716508865	0.017112260684370995	0.027980435639619827	0.03222787380218506	0.039762549102306366	0.03720612823963165	0.03487859293818474	0.03747595101594925	0.03683028370141983	0.03803832083940506	0.03569614514708519	0.04707007110118866	0.028727147728204727	0.0283628199249506	0.029588857665657997	0.07213606685400009	0.0276397243142128	0.021590489894151688	0.054334159940481186	0.014192811213433743	0.028315333649516106	0.01609315536916256	0.04332900419831276	0.009680806659162045	0.0375957190990448	0.03192347288131714	0.03009563870728016	0.01854221522808075	0.049868084490299225	0.028501151129603386	0.03295515477657318	0.05831344425678253	0.034920282661914825	0.008336524479091167	0.04058321937918663
0.03754299879074097	0.0232915710657835	0.041079819202423096	0.0181368887424469	0.013540014624595642	0.01844150759279728	0.022487539798021317	0.02163207158446312	0.024417338892817497	0.025162136182188988	0.03292560204863548	0.02681129053235054	0.029830895364284515	0.011733445338904858	0.006947084795683622	0.050908248871564865	0.02738075889647007	0.05651698634028435	0.047285307198762894	0.04520201310515404	0.062227919697761536	0.028458602726459503	0.01766505464911461	0.030581679195165634	0.03330778330564499	0.05307925492525101	0.048896338790655136	0.0367295928299427	0.03806372731924057	0.038779065012931824	0.037061095237731934	0.038665808737277985	0.08607779443264008	0.028258439153432846	0.02611849084496498	0.029125496745109558	0.0869334265589714	0.028061479330062866	0.02278667874634266	0.06362943351268768	0.012290401384234428	0.03498408570885658	0.014713327400386333	0.04706225544214249	0.010769213549792767	0.02440590225160122	0.02991313673555851	0.03190407529473305	0.019030777737498283	0.07788809388875961	0.02506539598107338	0.03754721209406853	0.05699948966503143	0.027476482093334198	0.006638163235038519	0.03718018904328346
0.03805466368794441	0.024857988581061363	0.02872077003121376	0.029307235032320023	0.020112982019782066	0.03524637222290039	0.036894287914037704	0.042638372629880905	0.0380963496863842	0.03740701451897621	0.04139823466539383	0.07581436634063721	0.04484948888421059	0.02307005226612091	0.010531292296946049	0.05336308851838112	0.045771073549985886	0.05440704524517059	0.054462239146232605	0.046013642102479935	0.043662454932928085	0.03249646723270416	0.019946148619055748	0.036970946937799454	0.039487674832344055	0.045698877424001694	0.051817163825035095	0.04136849194765091	0.04574709013104439	0.04637482017278671	0.04620068520307541	0.057790547609329224	0.09815695881843567	0.03585289418697357	0.0352134071290493	0.04143764078617096	0.06539302319288254	0.03339945897459984	0.022063057869672775	0.04275842383503914	0.021219592541456223	0.052972737699747086	0.038836829364299774	0.05364422872662544	0.026384301483631134	0.047880735248327255	0.04191678389906883	0.035482749342918396	0.02178058587014675	0.04762141406536102	0.029711473733186722	0.04506933316588402	0.04093736782670021	0.03346873074769974	0.015120226889848709	0.03700108081102371
0.03525633364915848	0.04586668312549591	0.05614301189780235	0.07854782789945602	0.08735763281583786	0.07562021911144257	0.04853794723749161	0.04840522259473801	0.048774417489767075	0.08172805607318878	0.04970931634306908	0.05007646977901459	0.04300371930003166	0.15807780623435974	0.18491923809051514	0.030256163328886032	0.05402085557579994	0.03363869711756706	0.04701794311404228	0.03862414509057999	0.042183179408311844	0.06130695343017578	0.0353349894285202	0.02285763807594776	0.0201769657433033	0.015204494819045067	0.01815357245504856	0.020509112626314163	0.025832505896687508	0.027808044105768204	0.03382439166307449	0.036213550716638565	0.0188459325581789	0.037467338144779205	0.025530457496643066	0.02878943458199501	0.015737231820821762	0.04063359275460243	0.05399098992347717	0.06368529051542282	0.05724601820111275	0.008004388771951199	0.011807572096586227	0.014500238001346588	0.012601456604897976	0.02430316060781479	0.11979636549949646	0.05376119911670685	0.027643319219350815	0.01536532398313284	0.028813492506742477	0.030613258481025696	0.04593991860747337	0.067112997174263	0.027466079220175743	0.007692040875554085
0.036077599972486496	0.04671886935830116	0.03787589445710182	0.09660141915082932	0.2657144367694855	0.07790784537792206	0.03657947853207588	0.032221294939517975	0.054302264004945755	0.10515431314706802	0.07236777245998383	0.05794278904795647	0.039890337735414505	0.11485549062490463	0.188261479139328	0.03307390585541725	0.06920076906681061	0.04027312994003296	0.06900081038475037	0.03933733329176903	0.042911142110824585	0.0732436329126358	0.04615839198231697	0.02594696916639805	0.022151002660393715	0.021625729277729988	0.019095610827207565	0.02077394723892212	0.022658944129943848	0.022646861150860786	0.024698924273252487	0.032854028046131134	0.015156812965869904	0.024175910279154778	0.022214600816369057	0.022666459903120995	0.017627360299229622	0.050283778458833694	0.09179650247097015	0.07039070874452591	0.05616982281208038	0.005662000738084316	0.0075595797970891	0.00923237856477499	0.009073705412447453	0.009783105924725533	0.11799722909927368	0.06023960933089256	0.028713971376419067	0.0210423544049263	0.026783274486660957	0.027943555265665054	0.052086878567934036	0.06604193896055222	0.020386425778269768	0.006663967855274677
0.03811957687139511	0.03295040875673294	0.03230547159910202	0.03304179012775421	0.04777669534087181	0.02774258889257908	0.03552444279193878	0.021962404251098633	0.03950844332575798	0.031631480902433395	0.05876265838742256	0.034434724599123	0.02927173487842083	0.01790352165699005	0.04262692481279373	0.041053831577301025	0.06574852019548416	0.046138834208250046	0.07724515348672867	0.05288892984390259	0.0529182106256485	0.05331821367144585	0.04704611748456955	0.04638977721333504	0.043410204350948334	0.04788554087281227	0.03024505078792572	0.039825040847063065	0.045347485691308975	0.04099741578102112	0.04056893661618233	0.04191944748163223	0.02654680237174034	0.042439740151166916	0.03362898901104927	0.032847654074430466	0.03487711027264595	0.040839217603206635	0.03556080535054207	0.057932332158088684	0.026597926393151283	0.009234634228050709	0.009545592591166496	0.013357833959162235	0.008390032686293125	0.01635810360312462	0.05955008789896965	0.03421294689178467	0.031285520642995834	0.041034549474716187	0.038847461342811584	0.029880743473768234	0.045790016651153564	0.03598293289542198	0.00924812350422144	0.009052058681845665
