0.030036253854632378	0.01610575057566166	0.01491929404437542	0.008684120140969753	0.007940148934721947	0.008110438473522663	0.0158420167863369	0.011664173565804958	0.014162536710500717	0.009742625057697296	0.01603548973798752	0.008576096966862679	0.015060837380588055	0.006430629175156355	0.005392501596361399	0.03775345906615257	0.03993513807654381	0.046988584101200104	0.02838726155459881	0.04012897610664368	0.040751975029706955	0.014830914326012135	0.009719369933009148	0.03510020673274994	0.07136523723602295	0.0630592629313469	0.03771667927503586	0.037528231739997864	0.05492892488837242	0.06340432912111282	0.04339974373579025	0.017251895740628242	0.007128956262022257	0.04198353365063667	0.025738442316651344	0.03755935654044151	0.027202442288398743	0.0308737363666296	0.006587574258446693	0.010942993685603142	0.012219228781759739	0.032967228442430496	0.05069242790341377	0.01977231726050377	0.01331858430057764	0.006531446240842342	0.01468772441148758	0.023841796442866325	0.048965003341436386	0.040197934955358505	0.015396585687994957	0.006453486159443855	0.011453834362328053	0.01955476962029934	0.03630772605538368	0.046528756618499756	0.03756598010659218	0.03555281087756157	0.03591759502887726	0.026376226916909218	0.032388582825660706	0.025829670950770378	0.016718368977308273	0.02927507646381855	0.03422613814473152	0.03901936486363411	0.030185874551534653	0.03312624990940094	0.02674148604273796	0.03223031759262085	0.07444871217012405	0.07135136425495148	0.032190147787332535	0.031405072659254074
0.030653992667794228	0.012569001875817776	0.013744346797466278	0.008557138033211231	0.009469917975366116	0.0089420760050416	0.014888685196638107	0.012358353473246098	0.014307676814496517	0.010972422547638416	0.017604179680347443	0.009977693669497967	0.016225891187787056	0.0079210689291358	0.005861732643097639	0.035685621201992035	0.03198612853884697	0.05429166927933693	0.031744398176670074	0.038382623344659805	0.06319721043109894	0.014679213985800743	0.00756637379527092	0.026951413601636887	0.06730625033378601	0.06271965056657791	0.031644150614738464	0.03190648555755615	0.06841375678777695	0.10482171177864075	0.06386952102184296	0.026122525334358215	0.006862644571810961	0.035283446311950684	0.021962260827422142	0.05699484050273895	0.024973340332508087	0.03917032852768898	0.0067679607309401035	0.008915378712117672	0.010459945537149906	0.02713671326637268	0.027972426265478134	0.023331696167588234	0.015871204435825348	0.006532161962240934	0.01700771227478981	0.013876168057322502	0.05834732577204704	0.06282608211040497	0.01721501350402832	0.007778916507959366	0.011815589852631092	0.01539953425526619	0.030797993764281273	0.032582249492406845	0.029240606352686882	0.05673909932374954	0.03433868661522865	0.05306720733642578	0.03128475323319435	0.03778104484081268	0.032507941126823425	0.035729553550481796	0.04747515916824341	0.036218151450157166	0.03208008036017418	0.029086168855428696	0.02672213688492775	0.024889325723052025	0.03230730816721916	0.03179850056767464	0.03471153602004051	0.02971639670431614
0.029512187466025352	0.01290808990597725	0.014830871485173702	0.010386611334979534	0.017914175987243652	0.010534454137086868	0.01375927310436964	0.012798327021300793	0.014949345029890537	0.013454699888825417	0.016828134655952454	0.009569195099174976	0.01828852668404579	0.008441170677542686	0.006238140631467104	0.02963837794959545	0.029156873002648354	0.03203392028808594	0.02264600805938244	0.05968553572893143	0.07417115569114685	0.016453638672828674	0.011081594973802567	0.024532124400138855	0.07871709018945694	0.05072536692023277	0.03787444531917572	0.028640558943152428	0.06527091562747955	0.057398390024900436	0.04703093692660332	0.04339215159416199	0.016429375857114792	0.03497922420501709	0.014048573561012745	0.04533737525343895	0.028222976252436638	0.02753465436398983	0.016040517017245293	0.01332516223192215	0.018269607797265053	0.026283396407961845	0.02869621478021145	0.02661953866481781	0.01656823791563511	0.007852340117096901	0.016359398141503334	0.014228591695427895	0.04161004722118378	0.030973341315984726	0.018341200426220894	0.011231767944991589	0.01712622120976448	0.017764601856470108	0.025549769401550293	0.026131058111786842	0.027776995673775673	0.05316987633705139	0.029921485111117363	0.07254493236541748	0.030357372015714645	0.0326106958091259	0.015288020484149456	0.03603459894657135	0.03975581005215645	0.037093959748744965	0.030666712671518326	0.031731460243463516	0.02585139311850071	0.02615298330783844	0.029179904609918594	0.027103357017040253	0.03740060701966286	0.030567890033125877
0.03138967603445053	0.013874207623302937	0.014371342025697231	0.00830787792801857	0.00906697940081358	0.008080053143203259	0.0173360425978899	0.013044711202383041	0.014131980948150158	0.010914461687207222	0.023217014968395233	0.010223273187875748	0.01718519814312458	0.007399415131658316	0.006444982253015041	0.04181724414229393	0.033734723925590515	0.04101604223251343	0.03494514152407646	0.05711624398827553	0.06160706654191017	0.017343148589134216	0.007967936806380749	0.026832127943634987	0.09263544529676437	0.08622058480978012	0.04009697958827019	0.032569412142038345	0.06809620559215546	0.07802566140890121	0.046318452805280685	0.039367299526929855	0.008317115716636181	0.04049040004611015	0.009055131115019321	0.03950567543506622	0.022664682939648628	0.03231077641248703	0.00664654653519392	0.009946937672793865	0.011117242276668549	0.028201133012771606	0.03004712052643299	0.03641292452812195	0.020183062180876732	0.004823232535272837	0.026656627655029297	0.009820884093642235	0.0689845010638237	0.04434782266616821	0.015979697927832603	0.011322016827762127	0.01389169692993164	0.014284515753388405	0.03223779797554016	0.03424166142940521	0.03473353013396263	0.06612823158502579	0.037807997316122055	0.08958930522203445	0.03846169635653496	0.03714608773589134	0.055430684238672256	0.04140292853116989	0.048861950635910034	0.040573328733444214	0.034183137118816376	0.03460120037198067	0.024729102849960327	0.02827402576804161	0.030976438894867897	0.029497923329472542	0.03506345674395561	0.03164835646748543
0.03152747079730034	0.014383788220584393	0.015369444154202938	0.009050955064594746	0.010047287680208683	0.008817161433398724	0.0181595366448164	0.014749850146472454	0.014998997561633587	0.011620082892477512	0.019251719117164612	0.011449970304965973	0.016665680333971977	0.006953835487365723	0.00612192926928401	0.038471244275569916	0.029037149623036385	0.04752049222588539	0.029044825583696365	0.031491655856370926	0.034263331443071365	0.021995263174176216	0.008978023193776608	0.033737726509571075	0.038590509444475174	0.0417771078646183	0.040800001472234726	0.041655588895082474	0.03810551390051842	0.12221397459506989	0.12325780838727951	0.02059943601489067	0.00973061565309763	0.0375012643635273	0.013263128697872162	0.052658841013908386	0.02458762750029564	0.040692288428545	0.007978631183505058	0.013501222245395184	0.012672034092247486	0.03584829345345497	0.035911787301301956	0.016133740544319153	0.029481209814548492	0.005621497053653002	0.019318848848342896	0.011848283931612968	0.04482220858335495	0.05313998833298683	0.0169631727039814	0.012126445770263672	0.01576564647257328	0.024047579616308212	0.036872826516628265	0.04092280939221382	0.0348212793469429	0.034945327788591385	0.03579407557845116	0.02790006250143051	0.03483423963189125	0.02087751217186451	0.027529582381248474	0.024098554626107216	0.032270025461912155	0.040140535682439804	0.036869022995233536	0.050064124166965485	0.04229876026511192	0.04563463106751442	0.04145805910229683	0.04107464477419853	0.03182995319366455	0.045172069221735
0.03272616118192673	0.01594662480056286	0.016568507999181747	0.013161391019821167	0.011041550897061825	0.01359429582953453	0.01860062964260578	0.017548078671097755	0.01729830913245678	0.01568244956433773	0.02110053040087223	0.0149970892816782	0.018031340092420578	0.010290248319506645	0.008547751232981682	0.030933190137147903	0.022211860865354538	0.02497844770550728	0.02601913921535015	0.023996800184249878	0.022841598838567734	0.02443164587020874	0.010426737368106842	0.024002788588404655	0.020865976810455322	0.03210609406232834	0.032327793538570404	0.03333346173167229	0.02542325295507908	0.021361390128731728	0.029120100662112236	0.020432768389582634	0.010959746316075325	0.020415250211954117	0.01363393384963274	0.04809785261750221	0.039445631206035614	0.04230659082531929	0.026336420327425003	0.0179776381701231	0.013879512436687946	0.02616744115948677	0.02599192224442959	0.014886938966810703	0.018835382536053658	0.011597737669944763	0.02175389602780342	0.019094737246632576	0.0360402911901474	0.044436849653720856	0.027280298992991447	0.018532125279307365	0.021261144429445267	0.025866391137242317	0.03791285306215286	0.034238550812006	0.030806001275777817	0.030214911326766014	0.030163155868649483	0.022477641701698303	0.02735774591565132	0.018649041652679443	0.021678153425455093	0.029820462688803673	0.02783227525651455	0.03140292316675186	0.028952211141586304	0.03177955746650696	0.027438079938292503	0.037654805928468704	0.02577420510351658	0.025892646983265877	0.027747701853513718	0.038045287132263184
0.033166203647851944	0.01808534562587738	0.02559698559343815	0.020754411816596985	0.017178071662783623	0.02317107282578945	0.020909257233142853	0.022552039474248886	0.02517593465745449	0.02314944565296173	0.02444748394191265	0.024949626997113228	0.023499123752117157	0.017924098297953606	0.011382870376110077	0.02113167755305767	0.01873987913131714	0.019952036440372467	0.022935692220926285	0.02218613773584366	0.020175468176603317	0.026583019644021988	0.012165814638137817	0.019175389781594276	0.016283418983221054	0.029373550787568092	0.02752290852367878	0.02730347402393818	0.02292638272047043	0.012304985895752907	0.018640955910086632	0.027872538194060326	0.018518898636102676	0.019209837540984154	0.01640017144382	0.07222165912389755	0.06836610287427902	0.040946222841739655	0.038380686193704605	0.01956850476562977	0.017247145995497704	0.02450540103018284	0.024122964590787888	0.018380695953965187	0.01819782331585884	0.017964161932468414	0.019113624468445778	0.025817882269620895	0.040396228432655334	0.052262406796216965	0.05178969353437424	0.021622031927108765	0.02549714781343937	0.017379973083734512	0.02251986786723137	0.022392723709344864	0.022849159315228462	0.023327425122261047	0.026940885931253433	0.01962316781282425	0.022240733727812767	0.016724564135074615	0.01541805174201727	0.030952824279665947	0.02558128722012043	0.02415793016552925	0.0262614693492651	0.02568737231194973	0.03152089938521385	0.02073129639029503	0.021489525213837624	0.01961306482553482	0.02648700773715973	0.026532242074608803
0.03140777722001076	0.024736402556300163	0.029588056728243828	0.02121765725314617	0.01610880345106125	0.029004914686083794	0.026815997436642647	0.033864233642816544	0.030725600197911263	0.023557696491479874	0.024634232744574547	0.03404802829027176	0.028846031054854393	0.015188517980277538	0.010568659752607346	0.01946416310966015	0.015106165781617165	0.01376779843121767	0.015954839065670967	0.01723344437777996	0.015710726380348206	0.022644581273198128	0.022475173696875572	0.023987876251339912	0.01710599474608898	0.02264929749071598	0.02962365932762623	0.03258439153432846	0.023009032011032104	0.012918336316943169	0.01893194578588009	0.026555152609944344	0.01661374606192112	0.018612153828144073	0.015062070451676846	0.1025235503911972	0.10411692410707474	0.06287616491317749	0.0434037521481514	0.02382849156856537	0.026301611214876175	0.02718428708612919	0.026068763807415962	0.023419944569468498	0.018485676497220993	0.03386643901467323	0.030660459771752357	0.03894854336977005	0.02962496690452099	0.038831599056720734	0.07462336868047714	0.02130591869354248	0.02366974949836731	0.022850723937153816	0.02449170872569084	0.025055859237909317	0.02569565176963806	0.020710259675979614	0.027083199471235275	0.018670227378606796	0.024066772311925888	0.017146233469247818	0.012222985737025738	0.02578323520720005	0.02558712661266327	0.025302952155470848	0.026766588911414146	0.026813626289367676	0.029218265786767006	0.02333987131714821	0.02257516048848629	0.022032247856259346	0.028906960040330887	0.026260334998369217
0.033896710723638535	0.03536559268832207	0.03854686766862869	0.026715485379099846	0.018563061952590942	0.03982070833444595	0.03870239853858948	0.05102122575044632	0.04664699360728264	0.034522559493780136	0.03305244818329811	0.07362697273492813	0.04714998975396156	0.020342957228422165	0.01414855569601059	0.025367621332406998	0.020001176744699478	0.01557446364313364	0.01723264716565609	0.020107192918658257	0.01770658604800701	0.02948024682700634	0.035408589988946915	0.026418350636959076	0.017131661996245384	0.02261272259056568	0.032560285180807114	0.03488028421998024	0.024472787976264954	0.012724289670586586	0.015311332419514656	0.028702331706881523	0.022656969726085663	0.01675954833626747	0.015351134352385998	0.021916881203651428	0.041595179587602615	0.03884053975343704	0.017955388873815536	0.024133434519171715	0.04351142793893814	0.03203066065907478	0.032560545951128006	0.027904806658625603	0.017422283068299294	0.09542189538478851	0.04787560924887657	0.058948542922735214	0.026010531932115555	0.030798008665442467	0.06201835349202156	0.020497584715485573	0.031087076291441917	0.0329902358353138	0.0290275439620018	0.026444915682077408	0.030440976843237877	0.03237994760274887	0.036435846239328384	0.024793783202767372	0.03033275157213211	0.018546074628829956	0.025913473218679428	0.028119603171944618	0.030801480636000633	0.028117800131440163	0.0317838080227375	0.028048094362020493	0.029643962159752846	0.024541888386011124	0.024013491347432137	0.021998677402734756	0.028101690113544464	0.02600274235010147
0.03496555984020233	0.028519416227936745	0.030509795993566513	0.02588069811463356	0.01701933890581131	0.039961379021406174	0.03276542201638222	0.04270866885781288	0.04365827515721321	0.038925133645534515	0.02869497798383236	0.05942412465810776	0.04397888109087944	0.020620862022042274	0.013024447485804558	0.01795518957078457	0.014572660438716412	0.01197718270123005	0.013723560608923435	0.01588599942624569	0.01376160979270935	0.02787706069648266	0.02623133175075054	0.020111048594117165	0.011632846668362617	0.01905466802418232	0.02763362042605877	0.028453290462493896	0.020068468526005745	0.009405145421624184	0.013023979030549526	0.024078184738755226	0.02353784628212452	0.013101693242788315	0.013966238126158714	0.017761653289198875	0.03490385413169861	0.02906815893948078	0.020203281193971634	0.023564886301755905	0.03850136697292328	0.027163473889231682	0.028502872213721275	0.02829401008784771	0.01740444079041481	0.11196386069059372	0.04764770716428757	0.05958367511630058	0.022398097440600395	0.028420545160770416	0.05652238428592682	0.029644373804330826	0.03820914775133133	0.033604007214307785	0.026256145909428596	0.024123605340719223	0.02724349871277809	0.021516920998692513	0.028876932337880135	0.02085612714290619	0.027333123609423637	0.017070235684514046	0.011349915526807308	0.025831766426563263	0.02488642930984497	0.023578602820634842	0.030656998977065086	0.026172341778874397	0.030688853934407234	0.02335107885301113	0.021313179284334183	0.018858887255191803	0.026822363957762718	0.025068961083889008
0.032475195825099945	0.04912424460053444	0.051177892833948135	0.04278803989291191	0.022006351500749588	0.05380775406956673	0.04307776317000389	0.06024501845240593	0.05101644992828369	0.05189850181341171	0.037955641746520996	0.07843313366174698	0.05241459608078003	0.02992214262485504	0.01684919185936451	0.023312270641326904	0.021053483709692955	0.01826917752623558	0.018671292811632156	0.019902212545275688	0.01787111535668373	0.026123324409127235	0.04878373071551323	0.02336161956191063	0.015909986570477486	0.019895853474736214	0.027531210333108902	0.033157430589199066	0.02477293461561203	0.01239318959414959	0.017140155658125877	0.02673068642616272	0.02150978147983551	0.020980646833777428	0.015769919380545616	0.019077233970165253	0.030751004815101624	0.03646773099899292	0.01613764837384224	0.028978019952774048	0.052338678389787674	0.02904255874454975	0.03017849288880825	0.04445037990808487	0.01897217147052288	0.10801836848258972	0.06919139623641968	0.0744570791721344	0.0251019187271595	0.02815708890557289	0.05868047475814819	0.02679155208170414	0.03581251576542854	0.04028593748807907	0.02702263928949833	0.02661583013832569	0.028205199167132378	0.02681897021830082	0.03045584447681904	0.024485545232892036	0.031748443841934204	0.027629118412733078	0.01742425560951233	0.029367515817284584	0.02768629789352417	0.024665692821145058	0.031506963074207306	0.026757514104247093	0.03138544782996178	0.02323339879512787	0.022583428770303726	0.02248430624604225	0.03206387162208557	0.027630597352981567
