0.02230243571102619	0.012280917726457119	0.01165753323584795	0.009512116201221943	0.007938471622765064	0.00960966944694519	0.012851469218730927	0.013190249912440777	0.012215673923492432	0.011418983340263367	0.0202134121209383	0.014025923795998096	0.016724074259400368	0.007097247522324324	0.0049814931116998196	0.026205770671367645	0.020324798300862312	0.039343416690826416	0.04248049855232239	0.031663406640291214	0.03114689700305462	0.013510988093912601	0.007829301059246063	0.021231351420283318	0.01875222660601139	0.028210781514644623	0.031125234439969063	0.02007964625954628	0.02063179947435856	0.024522701278328896	0.022549662739038467	0.027048902586102486	0.019642813131213188	0.017094507813453674	0.019809946417808533	0.025489971041679382	0.031350959092378616	0.01805337890982628	0.024503711611032486	0.017543630674481392	0.016533171758055687	0.018661702051758766	0.01594388484954834	0.018251556903123856	0.022571420297026634	0.03016904927790165	0.020196853205561638	0.018985264003276825	0.027535822242498398	0.021990306675434113	0.02138090692460537	0.020165741443634033	0.022740233689546585	0.020649554207921028	0.024960938841104507	0.021084830164909363	0.02752462960779667	0.023914534598588943	0.04672380909323692	0.03972207009792328	0.0203408170491457	0.020557938143610954	0.02169455960392952	0.02439049817621708	0.025530843064188957	0.020365554839372635	0.023740530014038086	0.0464765764772892	0.021124225109815598	0.043917980045080185	0.04246580973267555	0.017014455050230026	0.012888998724520206	0.05007819086313248	0.009022198617458344	0.015300610102713108	0.0220258217304945	0.030535046011209488	0.042856525629758835	0.0322297029197216	0.024522585794329643	0.030830606818199158	0.016759797930717468	0.04477756470441818
0.023529838770627975	0.015211828052997589	0.014059825800359249	0.013375123031437397	0.010658909566700459	0.012042048387229443	0.018093103542923927	0.01705731824040413	0.014236466027796268	0.013046852312982082	0.02508711628615856	0.019239969551563263	0.020931242033839226	0.009267539717257023	0.006263068877160549	0.029115963727235794	0.021296130493283272	0.03643510118126869	0.04822491109371185	0.023454461246728897	0.03058130294084549	0.016799235716462135	0.009766384959220886	0.022784458473324776	0.021791033446788788	0.025887835770845413	0.036055516451597214	0.023242076858878136	0.02444159798324108	0.024859720841050148	0.02409663237631321	0.033919498324394226	0.02207844890654087	0.017251865938305855	0.02088761515915394	0.02407083287835121	0.033972762525081635	0.019810710102319717	0.027139583602547646	0.02180994115769863	0.018514359369874	0.021110421046614647	0.017634036019444466	0.020060840994119644	0.027849368751049042	0.03128291293978691	0.021848507225513458	0.021081941202282906	0.030095098540186882	0.024940595030784607	0.024443158879876137	0.021563228219747543	0.023449933156371117	0.023008553311228752	0.02942114695906639	0.021867837756872177	0.02757813222706318	0.02559041418135166	0.045055873692035675	0.04358914867043495	0.022558335214853287	0.020600544288754463	0.023450011387467384	0.026304608210921288	0.024314608424901962	0.021478410810232162	0.026088092476129532	0.03771765157580376	0.023621872067451477	0.04234009608626366	0.037458132952451706	0.016914792358875275	0.013038869947195053	0.03755387291312218	0.010444303043186665	0.018056679517030716	0.023541491478681564	0.034260548651218414	0.04741867259144783	0.035239432007074356	0.027068521827459335	0.034661002457141876	0.0179462730884552	0.03834826871752739
0.02323535457253456	0.013542445376515388	0.012142620049417019	0.007476497907191515	0.007385701406747103	0.008558866567909718	0.018093103542923927	0.01460440643131733	0.014272523112595081	0.007765517570078373	0.02164887823164463	0.012854859232902527	0.017886275425553322	0.006210091523826122	0.004762724973261356	0.035066086798906326	0.023205529898405075	0.035123422741889954	0.03238924220204353	0.02436782792210579	0.027420829981565475	0.017219536006450653	0.008832806721329689	0.03431863710284233	0.029287274926900864	0.027491141110658646	0.027087226510047913	0.0377938374876976	0.03802067041397095	0.028082115575671196	0.023619649931788445	0.026034098118543625	0.03316165879368782	0.06766083836555481	0.040726300328969955	0.02176920510828495	0.02859579771757126	0.030730022117495537	0.039926677942276	0.026165131479501724	0.026024900376796722	0.029110688716173172	0.035542260855436325	0.03587356582283974	0.03888123109936714	0.03069567307829857	0.029716303572058678	0.030366260558366776	0.026078535243868828	0.034719135612249374	0.03244790807366371	0.03408937156200409	0.02089003659784794	0.025288641452789307	0.03334612771868706	0.04903081804513931	0.03675102815032005	0.03532647341489792	0.03187134861946106	0.03246096521615982	0.03270240128040314	0.03070908598601818	0.030876580625772476	0.033247850835323334	0.03843233734369278	0.03696451708674431	0.03946022689342499	0.03585692495107651	0.031354792416095734	0.07026549428701401	0.04774551838636398	0.04263685643672943	0.012353740632534027	0.023279041051864624	0.011016342788934708	0.028528040274977684	0.06676889955997467	0.03242844343185425	0.02927377261221409	0.031352389603853226	0.01682293973863125	0.03240714967250824	0.02924812212586403	0.023692458868026733
0.022653454914689064	0.01987580768764019	0.022266773506999016	0.014522177167236805	0.010232032276690006	0.02046956494450569	0.027539579197764397	0.022192304953932762	0.023697655647993088	0.011510266922414303	0.019541235640645027	0.025714602321386337	0.021226150915026665	0.010915258899331093	0.00774841383099556	0.03084414266049862	0.02579733356833458	0.0253501757979393	0.02022864855825901	0.023413563147187233	0.02630104124546051	0.021260373294353485	0.022186292335391045	0.029932087287306786	0.031111592426896095	0.021524187177419662	0.023887211456894875	0.03247219696640968	0.030268562957644463	0.02786039002239704	0.03197328746318817	0.029030902311205864	0.0344962514936924	0.04731326177716255	0.043341442942619324	0.0198628231883049	0.02597399242222309	0.03925482556223869	0.03572174534201622	0.025161294266581535	0.0302268099039793	0.026773782446980476	0.04519207775592804	0.03649253398180008	0.04246332123875618	0.029494669288396835	0.03561827167868614	0.037621647119522095	0.03267936035990715	0.0343199297785759	0.030836984515190125	0.027907822281122208	0.023031583055853844	0.02919677272439003	0.03515724092721939	0.04729017987847328	0.03448009863495827	0.03446991741657257	0.02410021610558033	0.022781994193792343	0.027802789583802223	0.025010380893945694	0.03129894658923149	0.03353103622794151	0.03123236447572708	0.04455016925930977	0.03984741121530533	0.02797742187976837	0.034774452447891235	0.03756728768348694	0.037232905626297	0.03505520522594452	0.01956901140511036	0.016218841075897217	0.01762404479086399	0.029459157958626747	0.04542902857065201	0.027452027425169945	0.017989372834563255	0.026102932170033455	0.02227090299129486	0.02548954263329506	0.034211140125989914	0.017689894884824753
0.02267003059387207	0.029131507501006126	0.03764299303293228	0.017322497442364693	0.017224138602614403	0.02693832851946354	0.038051679730415344	0.03304120898246765	0.0439290851354599	0.016928523778915405	0.022004734724760056	0.025446858257055283	0.02285323292016983	0.013182773254811764	0.010541711933910847	0.018550289794802666	0.01958346739411354	0.014950014650821686	0.012834620662033558	0.014179917052388191	0.015645960345864296	0.02502133511006832	0.0427679605782032	0.023396793752908707	0.021413767710328102	0.00940556451678276	0.010650791227817535	0.019076429307460785	0.016682125627994537	0.011981978081166744	0.01358755026012659	0.01393413171172142	0.023297784850001335	0.015817489475011826	0.022128131240606308	0.010497874580323696	0.012854899279773235	0.02476266212761402	0.019862523302435875	0.027283990755677223	0.024318186566233635	0.020612848922610283	0.022499868646264076	0.02038883976638317	0.019884850829839706	0.01496897079050541	0.019748033955693245	0.023669764399528503	0.018489526584744453	0.0248265378177166	0.023749912157654762	0.018507391214370728	0.015229880809783936	0.021712765097618103	0.02230644039809704	0.02070741169154644	0.020206524059176445	0.02564893662929535	0.015741664916276932	0.01566356047987938	0.02164354920387268	0.0185394249856472	0.0238855741918087	0.023242032155394554	0.0192581657320261	0.03274504840373993	0.020374063402414322	0.01220386940985918	0.018133994191884995	0.013156629167497158	0.019182447344064713	0.028341874480247498	0.035262756049633026	0.014457877725362778	0.022477706894278526	0.028244923800230026	0.01593165099620819	0.02170712500810623	0.014714649878442287	0.018258873373270035	0.016601894050836563	0.015963513404130936	0.019294733181595802	0.019045332446694374
0.021707531064748764	0.037047289311885834	0.04395877569913864	0.018598798662424088	0.015364689752459526	0.027178019285202026	0.052461475133895874	0.03183057904243469	0.05275378376245499	0.016839414834976196	0.018384268507361412	0.022439036518335342	0.023097295314073563	0.012728055007755756	0.01079151127487421	0.021243061870336533	0.024647321552038193	0.016828157007694244	0.013537902384996414	0.016113439574837685	0.017407994717359543	0.02862703427672386	0.0663478747010231	0.026779484003782272	0.025610214099287987	0.009324289858341217	0.01035119779407978	0.025421658530831337	0.01945389248430729	0.01244907733052969	0.012458263896405697	0.011496095918118954	0.02430783025920391	0.017391066998243332	0.025983791798353195	0.011036227457225323	0.010839479975402355	0.03825105354189873	0.020804692059755325	0.022599415853619576	0.027926240116357803	0.026471884921193123	0.031515367329120636	0.02441476285457611	0.02272302471101284	0.016052525490522385	0.029325829818844795	0.022816190496087074	0.01942496933043003	0.03189050406217575	0.025844614952802658	0.021237147971987724	0.01610144041478634	0.026289556175470352	0.02449599653482437	0.022532546892762184	0.021526280790567398	0.027792999520897865	0.015631187707185745	0.015673572197556496	0.024158013984560966	0.021010639145970345	0.02807401865720749	0.02636229433119297	0.021327778697013855	0.03983088210225105	0.022807210683822632	0.01323714479804039	0.02196098305284977	0.011541217565536499	0.019352100789546967	0.04437243938446045	0.064744733273983	0.016117097809910774	0.02679862082004547	0.03314688429236412	0.016253406181931496	0.019679781049489975	0.011768263764679432	0.017260756343603134	0.019561491906642914	0.013974042609333992	0.013815412297844887	0.010693625546991825
0.022492650896310806	0.04784989356994629	0.05129391327500343	0.020359769463539124	0.014495017938315868	0.033827994018793106	0.04858008027076721	0.03654493764042854	0.05861077830195427	0.01886935904622078	0.0182192325592041	0.02068447321653366	0.020233921706676483	0.01469579990953207	0.01185018103569746	0.0182932261377573	0.02378718927502632	0.014939652755856514	0.01226299349218607	0.013676656410098076	0.015340374782681465	0.03408898785710335	0.08891323953866959	0.022070065140724182	0.018749643117189407	0.0075865150429308414	0.007706953212618828	0.01889055222272873	0.015817100182175636	0.009448409080505371	0.008895075879991055	0.00902298279106617	0.021781200543045998	0.013248319737613201	0.01953214779496193	0.009042959660291672	0.009068126790225506	0.040246959775686264	0.01691870577633381	0.020659709349274635	0.023275192826986313	0.026874413713812828	0.02437417395412922	0.018754135817289352	0.020357292145490646	0.012612427584826946	0.030645359307527542	0.019947228953242302	0.016016298905014992	0.02512308768928051	0.023211276158690453	0.01857726462185383	0.01472935639321804	0.020142868161201477	0.02050613984465599	0.01872454583644867	0.017876146361231804	0.02367512322962284	0.013311166316270828	0.012737593613564968	0.021159814670681953	0.01793227344751358	0.02404835820198059	0.021542930975556374	0.017450612038373947	0.03561417758464813	0.02013767510652542	0.011064563877880573	0.017189878970384598	0.008967980742454529	0.015040583908557892	0.04086098447442055	0.07026859372854233	0.017666399478912354	0.027113882824778557	0.029996629804372787	0.012874296866357327	0.015582521446049213	0.010204345919191837	0.015057114884257317	0.013568377122282982	0.010757731273770332	0.011386474594473839	0.008779342286288738
0.022277208045125008	0.06972822546958923	0.0520702488720417	0.012919172644615173	0.01120155118405819	0.016662321984767914	0.03896059840917587	0.02014494501054287	0.04359358921647072	0.01149070542305708	0.015680093318223953	0.014963426627218723	0.017546331509947777	0.009133858606219292	0.009042402729392052	0.030218297615647316	0.04110104590654373	0.02202737331390381	0.018761320039629936	0.022304799407720566	0.022786293178796768	0.022929714992642403	0.08830352872610092	0.036404289305210114	0.04230814427137375	0.015718301758170128	0.0204874686896801	0.03934449702501297	0.03123297542333603	0.02658030204474926	0.03542560711503029	0.030068255960941315	0.04198211804032326	0.03955734148621559	0.051416777074337006	0.01920691877603531	0.02034289576113224	0.03711052983999252	0.03259829431772232	0.025276318192481995	0.03828629478812218	0.027355214580893517	0.08726575970649719	0.0399576835334301	0.03720300272107124	0.02437998540699482	0.025169765576720238	0.02805618941783905	0.03182164207100868	0.04033837094902992	0.03118111379444599	0.0297990869730711	0.02216251567006111	0.04048508405685425	0.03268655762076378	0.02983309142291546	0.026234596967697144	0.032341815531253815	0.020837094634771347	0.023715602234005928	0.037008121609687805	0.02818993665277958	0.03949104994535446	0.039871200919151306	0.029703669250011444	0.050940122455358505	0.02982136607170105	0.021201884374022484	0.03550385683774948	0.020691951736807823	0.030297620221972466	0.02824433334171772	0.030252749100327492	0.01587000861763954	0.02371271140873432	0.044732071459293365	0.019947422668337822	0.029251210391521454	0.012960642576217651	0.02133983001112938	0.017563549801707268	0.016223469749093056	0.01725943386554718	0.010879606939852238
0.023595528677105904	0.03623281046748161	0.03185762092471123	0.012807877734303474	0.011336125433444977	0.018004586920142174	0.029830051586031914	0.022324977442622185	0.02878020517528057	0.013609759509563446	0.017428439110517502	0.019568748772144318	0.017479505389928818	0.010692457668483257	0.009131358005106449	0.022565223276615143	0.029015466570854187	0.018940312787890434	0.018197569996118546	0.019672619178891182	0.020019453018903732	0.022051531821489334	0.04232018440961838	0.027117198333144188	0.026530126109719276	0.011967897415161133	0.013750940561294556	0.019891224801540375	0.02015327475965023	0.01588432490825653	0.016170991584658623	0.014595632441341877	0.022084515541791916	0.018949514254927635	0.02502107433974743	0.012036267668008804	0.013934317976236343	0.022952958941459656	0.020500412210822105	0.02056559920310974	0.02570052444934845	0.019746294245123863	0.024079523980617523	0.021690255030989647	0.017416873946785927	0.015192500315606594	0.017512915655970573	0.019273176789283752	0.017823338508605957	0.024096569046378136	0.022029267624020576	0.021376896649599075	0.013825425878167152	0.02110224775969982	0.021814467385411263	0.022346653044223785	0.021282542496919632	0.026191601529717445	0.01480395719408989	0.014349503442645073	0.022500861436128616	0.02057924121618271	0.020880626514554024	0.02253931574523449	0.019231287762522697	0.0230275746434927	0.023414479568600655	0.012382665649056435	0.019277038052678108	0.01108270138502121	0.015748444944620132	0.021655049175024033	0.019108688458800316	0.011972908861935139	0.015332687646150589	0.030266432091593742	0.01644577458500862	0.016334546729922295	0.009953773580491543	0.01897585019469261	0.01880417764186859	0.014077937230467796	0.023333704099059105	0.013364173471927643
0.02240135706961155	0.022974513471126556	0.020689034834504128	0.0218353234231472	0.018270350992679596	0.02654619701206684	0.024894315749406815	0.028026830404996872	0.02625460736453533	0.025889405980706215	0.027041757479310036	0.026304608210921288	0.028780458495020866	0.017833251506090164	0.011791221797466278	0.019988970831036568	0.020418889820575714	0.017579413950443268	0.01636791042983532	0.018692225217819214	0.01903640106320381	0.02662046253681183	0.02100367844104767	0.022274179384112358	0.021276814863085747	0.018893878906965256	0.01848149113357067	0.021933309733867645	0.020602352917194366	0.01830850914120674	0.01789328269660473	0.015918636694550514	0.02193285897374153	0.02637559548020363	0.02160606160759926	0.01299371849745512	0.016364898532629013	0.02220812812447548	0.02248373255133629	0.02925768308341503	0.024777302518486977	0.022060837596654892	0.01827653869986534	0.02334612049162388	0.020501844584941864	0.018431799486279488	0.02127850614488125	0.02499077282845974	0.019960695877671242	0.022598613053560257	0.019974466413259506	0.022057006135582924	0.015628308057785034	0.0214884951710701	0.02181987278163433	0.02530968375504017	0.023048160597682	0.024403996765613556	0.01742846705019474	0.01734054647386074	0.023961646482348442	0.023630976676940918	0.020616650581359863	0.020813994109630585	0.022920306771993637	0.018305527046322823	0.022521918639540672	0.013590577989816666	0.020877933129668236	0.015483474358916283	0.017143690958619118	0.023952551186084747	0.020468242466449738	0.015931326895952225	0.02184261381626129	0.027835560962557793	0.022388651967048645	0.014505282044410706	0.010403076186776161	0.019877638667821884	0.025343511253595352	0.016881322488188744	0.0340983048081398	0.018387475982308388
0.0226474329829216	0.023579556494951248	0.023669959977269173	0.012631960213184357	0.010943977162241936	0.015524270012974739	0.025657806545495987	0.02870074100792408	0.02289968729019165	0.013685828074812889	0.01765192300081253	0.016939345747232437	0.02308276668190956	0.012479934841394424	0.008082513697445393	0.018771318718791008	0.017509644851088524	0.01505190972238779	0.012906637042760849	0.016483785584568977	0.01663419045507908	0.018116511404514313	0.029041530564427376	0.022190678864717484	0.023331109434366226	0.019282514229416847	0.02048312872648239	0.02414853870868683	0.02388209104537964	0.02059670351445675	0.01974964700639248	0.017702685669064522	0.021210962906479836	0.01810522936284542	0.020566709339618683	0.014285082928836346	0.015489284880459309	0.01948193833231926	0.020610393956303596	0.022322315722703934	0.02091972716152668	0.01964566297829151	0.01918095164000988	0.01961645483970642	0.022627830505371094	0.018253732472658157	0.017813624814152718	0.015486285090446472	0.018181415274739265	0.02497861348092556	0.02083229459822178	0.02138621360063553	0.015481388196349144	0.019565576687455177	0.02104136347770691	0.02156364731490612	0.020444318652153015	0.021467218175530434	0.020063752308487892	0.01884983479976654	0.02384190820157528	0.02259242907166481	0.019551940262317657	0.021605858579277992	0.02193925529718399	0.02030756324529648	0.023817965760827065	0.0190147515386343	0.022690385580062866	0.016268335282802582	0.019451553001999855	0.019725443795323372	0.02297324873507023	0.014251667074859142	0.02953774482011795	0.042823489755392075	0.022335253655910492	0.024944519624114037	0.0191817507147789	0.023193612694740295	0.06433714181184769	0.022549103945493698	0.03199205547571182	0.01952984742820263
0.023642463609576225	0.039188213646411896	0.038209088146686554	0.016990408301353455	0.012909060344099998	0.01913113333284855	0.06537186354398727	0.051086023449897766	0.03152214735746384	0.015024635940790176	0.01804732158780098	0.023290276527404785	0.02255977690219879	0.011522900313138962	0.010349838063120842	0.032484229654073715	0.036251988261938095	0.02149372361600399	0.019771797582507133	0.0205814428627491	0.019571952521800995	0.02521516941487789	0.041044335812330246	0.03864024579524994	0.041362397372722626	0.01940073072910309	0.022634562104940414	0.028823435306549072	0.033058732748031616	0.02198321931064129	0.025241389870643616	0.020892426371574402	0.030443932861089706	0.02843637578189373	0.03506973758339882	0.014871137216687202	0.018070831894874573	0.02901051566004753	0.025497203692793846	0.026094548404216766	0.030551185831427574	0.024677278473973274	0.03469104692339897	0.026440948247909546	0.028438156470656395	0.018227212131023407	0.02231527864933014	0.019351081922650337	0.021059907972812653	0.03009980171918869	0.026059070602059364	0.027181126177310944	0.01628820225596428	0.02642245963215828	0.025166379287838936	0.02559133991599083	0.024950511753559113	0.025569133460521698	0.018994009122252464	0.01996365562081337	0.029292309656739235	0.02765202522277832	0.0252186618745327	0.026708409190177917	0.024932805448770523	0.028787920251488686	0.02856607362627983	0.01600848324596882	0.026147937402129173	0.014577864669263363	0.019568555057048798	0.02464911714196205	0.02539261057972908	0.013888755813241005	0.019934596493840218	0.06853579729795456	0.024122020229697227	0.029407858848571777	0.020754309371113777	0.0264618918299675	0.040129419416189194	0.02105920948088169	0.024765506386756897	0.016778646036982536
0.025135446339845657	0.02039266750216484	0.023176193237304688	0.01458500511944294	0.009790684096515179	0.020840603858232498	0.023996679112315178	0.03614993765950203	0.02318187616765499	0.01448780857026577	0.01493227481842041	0.02194994129240513	0.020302200689911842	0.009368812665343285	0.006534072104841471	0.016687573865056038	0.015450078062713146	0.012502817437052727	0.010939696803689003	0.013334712013602257	0.012654333375394344	0.019688935950398445	0.018951278179883957	0.020583759993314743	0.022325925529003143	0.014881922863423824	0.01666872762143612	0.02071620710194111	0.023874729871749878	0.015103856101632118	0.017362156882882118	0.013944152742624283	0.019124140962958336	0.018540989607572556	0.019968004897236824	0.009824933484196663	0.013179479166865349	0.01825995184481144	0.018506094813346863	0.024311693385243416	0.02030590921640396	0.018337443470954895	0.019144121557474136	0.016616851091384888	0.024076886475086212	0.013017813675105572	0.01613055355846882	0.013775748200714588	0.015466693788766861	0.01974336989223957	0.019296182319521904	0.021362921223044395	0.01241349894553423	0.017920922487974167	0.017948953434824944	0.018527386710047722	0.01915428787469864	0.016732193529605865	0.015380593948066235	0.014887641184031963	0.02036476507782936	0.020707063376903534	0.017444519326090813	0.018559014424681664	0.01748756878077984	0.019075965508818626	0.02190242148935795	0.012590568512678146	0.018879182636737823	0.011929567903280258	0.0150376595556736	0.01748625375330448	0.01737445592880249	0.010528074577450752	0.014720897190272808	0.04482688754796982	0.020284239202737808	0.025858301669359207	0.02227502502501011	0.02484406903386116	0.03751951456069946	0.021518999710679054	0.025714345276355743	0.022404732182621956
0.022841613739728928	0.016429264098405838	0.016182444989681244	0.008894609287381172	0.008308914490044117	0.010673895478248596	0.01957244612276554	0.020656030625104904	0.01616789773106575	0.009897612035274506	0.016568876802921295	0.012727905996143818	0.01974579691886902	0.006969642825424671	0.005917074158787727	0.02861945331096649	0.022309280931949615	0.018714934587478638	0.018217824399471283	0.020199736580252647	0.018351683393120766	0.015836989507079124	0.014623202383518219	0.045604173094034195	0.04046057537198067	0.0372188463807106	0.036743711680173874	0.0451371930539608	0.04032495245337486	0.030467865988612175	0.028520964086055756	0.023418160155415535	0.035309139639139175	0.06443501263856888	0.04298222064971924	0.016990473493933678	0.02117825113236904	0.027485940605401993	0.02871597371995449	0.02323465794324875	0.02749706618487835	0.025353750213980675	0.030111681669950485	0.02758365496993065	0.03302154317498207	0.02189084142446518	0.024168899282813072	0.017989426851272583	0.0204603374004364	0.026879573240876198	0.026009198278188705	0.03394962474703789	0.017879420891404152	0.023693827912211418	0.025393445044755936	0.03258206322789192	0.027108488604426384	0.023057973012328148	0.024022072553634644	0.02272442728281021	0.029685046523809433	0.0285467728972435	0.023837177082896233	0.025879833847284317	0.030889665707945824	0.028611186891794205	0.032499052584171295	0.025428539142012596	0.028926610946655273	0.024226274341344833	0.021820837631821632	0.019821925088763237	0.013798936270177364	0.013362783938646317	0.011435548774898052	0.040261849761009216	0.04996097832918167	0.03713243454694748	0.024711625650525093	0.026080340147018433	0.03706178441643715	0.032828036695718765	0.02873181737959385	0.024379806593060493
0.02210376411676407	0.013116220012307167	0.010839731432497501	0.007300580386072397	0.005682533141225576	0.0059730857610702515	0.01359490118920803	0.013129944913089275	0.0121545335277915	0.007437335792928934	0.013543226756155491	0.009945507161319256	0.014112027361989021	0.0046940273605287075	0.004178827162832022	0.03532515466213226	0.02503889612853527	0.021562805399298668	0.022058309987187386	0.025701526552438736	0.022577043622732162	0.012561599723994732	0.008134769275784492	0.03455614671111107	0.044303011149168015	0.05417841300368309	0.04829980060458183	0.03723366558551788	0.08152598142623901	0.04606838524341583	0.038694869726896286	0.0326666533946991	0.037122976034879684	0.06979122757911682	0.04488370567560196	0.029091481119394302	0.027838444337248802	0.03683704137802124	0.029768124222755432	0.020155176520347595	0.024577686563134193	0.024654913693666458	0.040530864149332047	0.028012169525027275	0.044014621526002884	0.027149492874741554	0.030088823288679123	0.026579370722174644	0.028793254867196083	0.02693280018866062	0.026961788535118103	0.0350070558488369	0.02090746909379959	0.022447874769568443	0.02599354460835457	0.04424828663468361	0.028261790052056313	0.024872180074453354	0.031588420271873474	0.027682801708579063	0.02856910228729248	0.028232546523213387	0.02363479509949684	0.025565186515450478	0.032458677887916565	0.0355064794421196	0.043535854667425156	0.034362103790044785	0.029997030273079872	0.03526165708899498	0.023681167513132095	0.01983252540230751	0.009142196737229824	0.012674205005168915	0.006898064631968737	0.021946286782622337	0.04506482928991318	0.06464121490716934	0.04047176614403725	0.02836023084819317	0.03650668263435364	0.04285939037799835	0.0227661095559597	0.01536302175372839
0.023325428366661072	0.009908509440720081	0.008732541464269161	0.006300722248852253	0.00556966383010149	0.005999931134283543	0.008800830692052841	0.008797017857432365	0.009915828704833984	0.007858972996473312	0.013218313455581665	0.008732938207685947	0.01040751114487648	0.004574524238705635	0.003730947617441416	0.022923192009329796	0.016592485830187798	0.017608774825930595	0.013859724625945091	0.03663353621959686	0.022370904684066772	0.012307439930737019	0.006025936920195818	0.020301714539527893	0.022809138521552086	0.04847744479775429	0.03884955868124962	0.023361749947071075	0.026407230645418167	0.03878991678357124	0.04403965175151825	0.03945706784725189	0.024680908769369125	0.018892019987106323	0.019091499969363213	0.02893133834004402	0.037719275802373886	0.019959094002842903	0.0203537717461586	0.015078478492796421	0.01875389739871025	0.020998608320951462	0.018882209435105324	0.017743686214089394	0.020322035998106003	0.030343327671289444	0.023320632055401802	0.016261953860521317	0.035407960414886475	0.020397299900650978	0.021301109343767166	0.02494049072265625	0.026059631258249283	0.019636180251836777	0.021203553304076195	0.02157491259276867	0.02137765847146511	0.019397640600800514	0.039507754147052765	0.039183929562568665	0.022721175104379654	0.02448311820626259	0.01956954039633274	0.021422313526272774	0.02209380641579628	0.01876392401754856	0.027318930253386497	0.0465264767408371	0.026659466326236725	0.03235717862844467	0.0279429592192173	0.013423479162156582	0.009399119764566422	0.014363856986165047	0.005650039296597242	0.011493567377328873	0.017643112689256668	0.0400315560400486	0.06497602164745331	0.028021354228258133	0.03434668853878975	0.05481389909982681	0.014512508176267147	0.0174882635474205
0.02430121600627899	0.01104510948061943	0.010025786235928535	0.00713543314486742	0.008462300524115562	0.007326857652515173	0.009321107529103756	0.008679422549903393	0.009820197708904743	0.008860904723405838	0.013225189410150051	0.009261096827685833	0.011325649917125702	0.005443451460450888	0.003931614104658365	0.021705137565732002	0.013166210614144802	0.017668355256319046	0.014694660902023315	0.02706589736044407	0.021595029160380363	0.011194875463843346	0.005307044368237257	0.016497811302542686	0.02108818106353283	0.024622924625873566	0.03271438926458359	0.022445103153586388	0.03125873953104019	0.04523174464702606	0.04441092163324356	0.04826455935835838	0.02661910653114319	0.01861966960132122	0.019714154303073883	0.05812333524227142	0.03858985751867294	0.020188944414258003	0.0210539810359478	0.015781685709953308	0.020275967195630074	0.023715680465102196	0.022057892754673958	0.018653618171811104	0.022204749286174774	0.03532161936163902	0.030699215829372406	0.018988652154803276	0.025950849056243896	0.019431613385677338	0.02210407890379429	0.025671839714050293	0.045169197022914886	0.02314976043999195	0.022565942257642746	0.02322542294859886	0.022406117990612984	0.020493611693382263	0.03496471419930458	0.046487584710121155	0.023267174139618874	0.026235336437821388	0.022116923704743385	0.02176842838525772	0.0223088301718235	0.02030756324529648	0.02740451879799366	0.039189595729112625	0.027654103934764862	0.03661925718188286	0.027194147929549217	0.013618560507893562	0.008510592393577099	0.012865880504250526	0.005091249011456966	0.010584289208054543	0.01822911761701107	0.02942034602165222	0.087233766913414	0.03648950904607773	0.024295853450894356	0.06843601912260056	0.014338554814457893	0.016381405293941498
0.025865383446216583	0.008912758901715279	0.008829944767057896	0.006894893012940884	0.005465477239340544	0.006862816866487265	0.00731772743165493	0.007524578366428614	0.00915391743183136	0.008823957294225693	0.01154217030853033	0.00765139190480113	0.010058850981295109	0.004774033557623625	0.0038421417120844126	0.01596803218126297	0.010752135887742043	0.011295625008642673	0.01123226247727871	0.012517906725406647	0.015451213344931602	0.009475097060203552	0.005472659599035978	0.013085429556667805	0.01632324978709221	0.016027139499783516	0.020079325884580612	0.020525239408016205	0.021923817694187164	0.03331480547785759	0.03564733639359474	0.04194020479917526	0.0367741622030735	0.02690213732421398	0.025346769019961357	0.1089005395770073	0.04486507922410965	0.028012560680508614	0.026604343205690384	0.015431390143930912	0.028155798092484474	0.029513217508792877	0.027128340676426888	0.025409340858459473	0.022775908932089806	0.037113651633262634	0.040187250822782516	0.026369363069534302	0.0266558974981308	0.0209713913500309	0.023754902184009552	0.02772148884832859	0.07735215127468109	0.029342135414481163	0.023014666512608528	0.02466750517487526	0.02499212510883808	0.023382509127259254	0.02680017240345478	0.031039278954267502	0.02440706454217434	0.027486922219395638	0.02443552576005459	0.022633710876107216	0.021640237420797348	0.02148945815861225	0.021649733185768127	0.025944137945771217	0.02785303257405758	0.024608099833130836	0.020527968183159828	0.011470549739897251	0.008938798680901527	0.010569862090051174	0.005162297282367945	0.009510944597423077	0.01523542869836092	0.02193528786301613	0.027372878044843674	0.01948542147874832	0.01634317822754383	0.034626517444849014	0.013716254383325577	0.011750529520213604
