0.013869019225239754	0.010975442826747894	0.0113369794562459	0.006306992378085852	0.007514148484915495	0.005653223488479853	0.009804466739296913	0.008252134546637535	0.013547465205192566	0.0067758094519376755	0.007403965573757887	0.005065288860350847	0.006381366867572069	0.004317633341997862	0.00581213366240263	0.011503095738589764	0.016147851943969727	0.011398477479815483	0.012944675981998444	0.012923149392008781	0.012808825820684433	0.010209020227193832	0.017251698300242424	0.01707042008638382	0.012693069875240326	0.016800466924905777	0.01624343916773796	0.017997588962316513	0.022385116666555405	0.019359087571501732	0.019379880279302597	0.018267253413796425	0.01258056703954935	0.03410555422306061	0.023147117346525192	0.025806831195950508
0.013803305104374886	0.016873104497790337	0.01646074838936329	0.009238535538315773	0.0074456194415688515	0.009902767837047577	0.013976402580738068	0.012370780110359192	0.017626987770199776	0.008849592879414558	0.010292756371200085	0.00849650613963604	0.007535881362855434	0.006985569838434458	0.007558980491012335	0.01304392609745264	0.030793335288763046	0.015281888656318188	0.01812301017343998	0.014989584684371948	0.013596508651971817	0.017515307292342186	0.026748891919851303	0.019230114296078682	0.012007921002805233	0.0116586834192276	0.011270053684711456	0.00994679145514965	0.012647292576730251	0.010440806858241558	0.011563524603843689	0.010339544154703617	0.0058959247544407845	0.01625768654048443	0.02428114227950573	0.023489315062761307
0.014029356651008129	0.010083133354783058	0.010800748132169247	0.007177125662565231	0.005967129487544298	0.007100613322108984	0.009966468438506126	0.010039507411420345	0.012827961705625057	0.009205703623592854	0.011218060739338398	0.009406334720551968	0.010201411321759224	0.005531118251383305	0.0045709069818258286	0.014613409526646137	0.020942585542798042	0.020992737263441086	0.019249947741627693	0.01555576827377081	0.013688135892152786	0.010278423316776752	0.01038249023258686	0.015350869856774807	0.021492457017302513	0.014882521703839302	0.014590611681342125	0.015163236297667027	0.012264905497431755	0.014689470641314983	0.016515983268618584	0.011725072748959064	0.00830270815640688	0.013986517675220966	0.015987595543265343	0.01637638732790947
0.013527829200029373	0.0058779409155249596	0.005285897757858038	0.003865512553602457	0.0028463099151849747	0.0031533995643258095	0.005493165925145149	0.004079822450876236	0.005510266404598951	0.004608853720128536	0.008205256424844265	0.004179514478892088	0.006389202084392309	0.0027858251705765724	0.002176996786147356	0.015402448363602161	0.012355777435004711	0.02774994634091854	0.015142474323511124	0.016843438148498535	0.014697208069264889	0.006637314334511757	0.004200464114546776	0.007306906394660473	0.015601816587150097	0.014708016067743301	0.012805796228349209	0.018779490143060684	0.011125817894935608	0.026714062318205833	0.011525377631187439	0.013782989233732224	0.016445670276880264	0.029525917023420334	0.034324947744607925	0.016845857724547386
0.014176459982991219	0.005974263418465853	0.005880188662558794	0.004625160247087479	0.0034453466068953276	0.0038361160550266504	0.0056706881150603294	0.004978457000106573	0.006702690850943327	0.006144185084849596	0.009164346382021904	0.00505535863339901	0.006940015591681004	0.0030317348428070545	0.00233672047033906	0.012640251778066158	0.01208163145929575	0.0400930680334568	0.021411653608083725	0.017446454614400864	0.022696509957313538	0.008126926608383656	0.004426256287842989	0.006357237696647644	0.006771547719836235	0.00682646781206131	0.007594832684844732	0.0076820384711027145	0.008373339660465717	0.009066217578947544	0.006602194160223007	0.007992603816092014	0.011414892971515656	0.009033286944031715	0.04519638419151306	0.012857305817306042
0.013098465278744698	0.009243914857506752	0.010564127005636692	0.012167624197900295	0.010082011111080647	0.00941596832126379	0.009451685473322868	0.010103831999003887	0.019064752385020256	0.016113553196191788	0.011145494878292084	0.008489003404974937	0.011641518212854862	0.008780588395893574	0.00519172428175807	0.010408647358417511	0.016134362667798996	0.02255384624004364	0.018017984926700592	0.023774301633238792	0.0264662466943264	0.013678189367055893	0.009708602912724018	0.009682447649538517	0.009088313207030296	0.009347938932478428	0.008915136568248272	0.00852197501808405	0.010975000448524952	0.009496496990323067	0.009380337782204151	0.010385598987340927	0.013628403656184673	0.008728818967938423	0.025481123477220535	0.01598675362765789
0.013884439133107662	0.006546129938215017	0.006787782069295645	0.005130937788635492	0.003577284514904022	0.00377575377933681	0.006787882186472416	0.004755415953695774	0.00584358349442482	0.005805223248898983	0.009762531146407127	0.005438223481178284	0.006885169073939323	0.0030312405433505774	0.0023929912131279707	0.01313220988959074	0.012917432002723217	0.021538926288485527	0.02282392792403698	0.020529042929410934	0.02714408002793789	0.0080637875944376	0.004510164726525545	0.006267467513680458	0.006667126435786486	0.007393610198050737	0.008165786042809486	0.00842391885817051	0.009470625780522823	0.009172461926937103	0.007307745050638914	0.010222315788269043	0.020024096593260765	0.009939012117683887	0.03427252918481827	0.016196783632040024
0.014223085716366768	0.006215827539563179	0.006118178367614746	0.004852514714002609	0.0032212494406849146	0.0033376081846654415	0.006286680698394775	0.0054085529409348965	0.006190943531692028	0.005872101057320833	0.008555412292480469	0.005197471007704735	0.006886736024171114	0.0028691128827631474	0.0022596160415560007	0.012029837816953659	0.01240136381238699	0.028598906472325325	0.01890512742102146	0.014559910632669926	0.018009327352046967	0.009064281359314919	0.004567484837025404	0.007511312607675791	0.009239841252565384	0.008283844217658043	0.009361340664327145	0.008759383112192154	0.009597692638635635	0.00856498721987009	0.01117141917347908	0.010345405898988247	0.006236940156668425	0.008787335827946663	0.019782446324825287	0.04259643703699112
0.014483616687357426	0.011484358459711075	0.011463779024779797	0.011549888178706169	0.007969825528562069	0.012331301346421242	0.016756290569901466	0.01466437242925167	0.011187811382114887	0.012991445139050484	0.01596360094845295	0.012548914179205894	0.011674817651510239	0.007555734366178513	0.004605017136782408	0.012564549222588539	0.013213559053838253	0.01400241069495678	0.01629280112683773	0.012903755530714989	0.01443521212786436	0.012331338599324226	0.007925807498395443	0.010602773167192936	0.011830220930278301	0.011897259391844273	0.012137341313064098	0.01160374190658331	0.012997379526495934	0.010944779962301254	0.010606328956782818	0.012377086095511913	0.006846307776868343	0.009164400398731232	0.0074504101648926735	0.01953802816569805
0.014606845565140247	0.017384294420480728	0.021421290934085846	0.020875830203294754	0.013981458730995655	0.023967139422893524	0.020438019186258316	0.026426168158650398	0.022959649562835693	0.025373559445142746	0.018627017736434937	0.023959605023264885	0.023135343566536903	0.014667102135717869	0.007832572795450687	0.010641084052622318	0.013084417209029198	0.012481176294386387	0.015062077902257442	0.012778671458363533	0.013426919467747211	0.01676291972398758	0.012660456821322441	0.012322572059929371	0.012661927379667759	0.01172017864882946	0.013311181217432022	0.011091083288192749	0.011311786249279976	0.00911175087094307	0.009700586088001728	0.009433815255761147	0.004015615675598383	0.006102163810282946	0.004378106445074081	0.008619572967290878
0.0139760198071599	0.01886136457324028	0.02053067833185196	0.020637672394514084	0.013612033799290657	0.019255252555012703	0.015701180323958397	0.022415997460484505	0.021148914471268654	0.02456073835492134	0.017733965069055557	0.025853408500552177	0.019017169252038002	0.011596070602536201	0.006701130885630846	0.011395025067031384	0.015219003893435001	0.014355362392961979	0.014594883657991886	0.014997552148997784	0.014797946438193321	0.015006904490292072	0.01989929936826229	0.021591978147625923	0.018180811777710915	0.011958754621446133	0.01746368780732155	0.010923715308308601	0.011857817880809307	0.007962998934090137	0.01659138686954975	0.011505409143865108	0.004900793079286814	0.006563346367329359	0.005154057871550322	0.010757838375866413
0.015036010183393955	0.014190487563610077	0.016400497406721115	0.014232472516596317	0.00808207131922245	0.014815774746239185	0.013387571088969707	0.01900453492999077	0.014533786103129387	0.015354461967945099	0.01361885853111744	0.026875777170062065	0.016024913638830185	0.007955863140523434	0.004808858502656221	0.00862083025276661	0.009916944429278374	0.011211173608899117	0.014277947135269642	0.011950143612921238	0.01342158392071724	0.012051748111844063	0.013455086387693882	0.009528023190796375	0.007156650070101023	0.0072323051281273365	0.0074666766449809074	0.005923576653003693	0.008063866756856441	0.005399975925683975	0.006871876772493124	0.00776191521435976	0.004740407224744558	0.00598714267835021	0.0060190968215465546	0.010647693648934364
0.014769800938665867	0.017503369599580765	0.018510637804865837	0.01970173977315426	0.01171803753823042	0.020107345655560493	0.018101774156093597	0.02314678020775318	0.019514959305524826	0.020642954856157303	0.017733581364154816	0.030020562931895256	0.019786976277828217	0.010638875886797905	0.005549570079892874	0.009705920703709126	0.009958659298717976	0.00928378477692604	0.010904415510594845	0.010508224368095398	0.01153840683400631	0.013643239624798298	0.01619422622025013	0.012925347313284874	0.013522421009838581	0.01224176213145256	0.01260313019156456	0.010055217891931534	0.012523313984274864	0.008723713457584381	0.012548516504466534	0.011384830810129642	0.005428404547274113	0.007128761149942875	0.004940689541399479	0.009845550172030926
0.01444354560226202	0.01992204785346985	0.023102011531591415	0.022614624351263046	0.011465978808701038	0.020725278183817863	0.016607869416475296	0.026670141145586967	0.022274428978562355	0.026153801009058952	0.017653336748480797	0.044892046600580215	0.022532034665346146	0.010806193575263023	0.005804269574582577	0.009939208626747131	0.013923089019954205	0.012852453626692295	0.014039857313036919	0.014759712852537632	0.01500957366079092	0.014772647060453892	0.018574191257357597	0.011670559644699097	0.00962638296186924	0.008297366090118885	0.010844286531209946	0.007123718503862619	0.009630231186747551	0.0059851412661373615	0.009110655635595322	0.008483986370265484	0.0034185368567705154	0.00503478804603219	0.004377368371933699	0.009349782019853592
0.014311855658888817	0.01779916323721409	0.021614914759993553	0.016559045761823654	0.009153326041996479	0.016387270763516426	0.018426746129989624	0.02393655851483345	0.019880078732967377	0.021153397858142853	0.016388243064284325	0.02940180152654648	0.019155070185661316	0.007402998860925436	0.004751157481223345	0.01261433120816946	0.01519764680415392	0.014450836926698685	0.015206760726869106	0.018376464024186134	0.018512887880206108	0.013906179927289486	0.01759430766105652	0.01653851568698883	0.011503609828650951	0.009553352370858192	0.015539645217359066	0.009191085584461689	0.013234888203442097	0.0077695283107459545	0.013026079162955284	0.00974279548972845	0.004450178239494562	0.005926980171352625	0.0051813749596476555	0.009329969994723797
0.013530470430850983	0.008952673524618149	0.009109348058700562	0.007460950408130884	0.004529598634690046	0.005148211028426886	0.008235222660005093	0.008375835604965687	0.008161108940839767	0.008616378530859947	0.009505287744104862	0.009858931414783001	0.010181431658565998	0.004061343148350716	0.0027159100864082575	0.014816299080848694	0.01947094313800335	0.020935991778969765	0.020341722294688225	0.02224593609571457	0.02034621685743332	0.007698473520576954	0.00865156576037407	0.024469085037708282	0.02485382743179798	0.01641250029206276	0.032973527908325195	0.015628229826688766	0.01684025675058365	0.01170842070132494	0.020298635587096214	0.012340521439909935	0.010242398828268051	0.00911356508731842	0.012357876636087894	0.010357827879488468
0.013419208116829395	0.0069082872942090034	0.006483242381364107	0.005209013819694519	0.003457555780187249	0.003974792547523975	0.006898793391883373	0.0071631926111876965	0.0065416088327765465	0.005743490066379309	0.00907488726079464	0.007263174746185541	0.008940338157117367	0.0027954638935625553	0.002021052176132798	0.016985049471259117	0.015156806446611881	0.01646401733160019	0.014135744422674179	0.017666853964328766	0.015136733651161194	0.006915586534887552	0.007120716851204634	0.017256176099181175	0.015190544538199902	0.013586289249360561	0.01761951856315136	0.013835201971232891	0.01624126173555851	0.013624105602502823	0.016397997736930847	0.01857065223157406	0.03159475699067116	0.01660403050482273	0.018648667261004448	0.010183294303715229
0.013220290653407574	0.008557523600757122	0.0077197495847940445	0.005230620037764311	0.003996727988123894	0.0073519484139978886	0.008738686330616474	0.006899806205183268	0.00785587728023529	0.0062224953435361385	0.01142001524567604	0.006802413146942854	0.010960640385746956	0.003522565821185708	0.0023455030750483274	0.023418283089995384	0.01440218836069107	0.015489806421101093	0.013517980463802814	0.018365338444709778	0.015908537432551384	0.008170447312295437	0.009537733159959316	0.01755756326019764	0.012658001855015755	0.013999049551784992	0.015318247489631176	0.01117840688675642	0.015904001891613007	0.01328178308904171	0.012875565327703953	0.015870211645960808	0.04265258088707924	0.013490957207977772	0.016726385802030563	0.008686319924890995
0.013643218204379082	0.007574959192425013	0.007924327626824379	0.00629078783094883	0.004873031284660101	0.005164862610399723	0.010093547403812408	0.007581489160656929	0.007491169963032007	0.005986422300338745	0.012546504847705364	0.009928442537784576	0.009532286785542965	0.003459296887740493	0.0024982818868011236	0.017388321459293365	0.012525009922683239	0.012602679431438446	0.01343355793505907	0.019617225974798203	0.016709104180336	0.007806781679391861	0.007558787707239389	0.013681800104677677	0.011706434190273285	0.01494755782186985	0.015284186229109764	0.013118427246809006	0.017088690772652626	0.014515750110149384	0.01180747989565134	0.01462507899850607	0.03874621167778969	0.014670061878859997	0.015624352730810642	0.008466503582894802
0.014139394275844097	0.006598841864615679	0.007215835154056549	0.0055679683573544025	0.004245243966579437	0.004820642992854118	0.009772778488695621	0.009162568487226963	0.00829080119729042	0.006167049519717693	0.012721966952085495	0.00872887298464775	0.01061471737921238	0.003380457405000925	0.002395850606262684	0.01558017823845148	0.010618981905281544	0.016388118267059326	0.013191130012273788	0.014029658399522305	0.013911347836256027	0.0073044742457568645	0.006660416256636381	0.018743718042969704	0.018629640340805054	0.018291812390089035	0.018286695703864098	0.018764572218060493	0.022266361862421036	0.022585907950997353	0.01629864051938057	0.016467798501253128	0.01532119233161211	0.018462657928466797	0.01606930047273636	0.00984047818928957
0.014519638381898403	0.007603400852531195	0.008027028292417526	0.006191105116158724	0.005155417136847973	0.005397725384682417	0.011334909126162529	0.00895475223660469	0.008013243786990643	0.005545143038034439	0.010672477073967457	0.009520863182842731	0.008773448877036572	0.003704959526658058	0.002605104586109519	0.014018933288753033	0.010178974829614162	0.018178489059209824	0.011528993956744671	0.014897726476192474	0.012888739816844463	0.008701768703758717	0.00824270024895668	0.013060622848570347	0.016281340271234512	0.017727406695485115	0.016687512397766113	0.018108559772372246	0.016373315826058388	0.017125584185123444	0.012957770377397537	0.014680902473628521	0.01565503515303135	0.014574973843991756	0.014137913472950459	0.012028863653540611
0.013881229795515537	0.021504919975996017	0.021996960043907166	0.027860956266522408	0.02003917284309864	0.031328193843364716	0.024370022118091583	0.03113134205341339	0.028974641114473343	0.03136512637138367	0.024040620774030685	0.048610132187604904	0.04007462412118912	0.019341612234711647	0.009956260211765766	0.013097021728754044	0.015248104929924011	0.012634122744202614	0.0161549374461174	0.015968002378940582	0.014852349646389484	0.02251167595386505	0.020279398187994957	0.016536029055714607	0.0135088125243783	0.010319951921701431	0.012960349209606647	0.008863989263772964	0.01099447626620531	0.008543409407138824	0.01878906413912773	0.013785501010715961	0.004456144291907549	0.006071442738175392	0.0036791847087442875	0.009164398536086082
0.014466987922787666	0.027253547683358192	0.029581692069768906	0.045763012021780014	0.03179659694433212	0.05440889298915863	0.027061957865953445	0.034163329750299454	0.04118677228689194	0.051492493599653244	0.027397822588682175	0.0452316589653492	0.045522820204496384	0.03181801736354828	0.0137115977704525	0.008399540558457375	0.009393258020281792	0.006980017758905888	0.00847580749541521	0.00961534958332777	0.010745388455688953	0.0267886221408844	0.022673310711979866	0.011965233832597733	0.008829353377223015	0.008619009517133236	0.008823809213936329	0.006655086763203144	0.011286135762929916	0.006428769323974848	0.0114375539124012	0.011503733694553375	0.002059375634416938	0.0038360245525836945	0.001960734836757183	0.00857428926974535
0.014340145513415337	0.014410815201699734	0.015643255785107613	0.013275914825499058	0.012164657935500145	0.014737200923264027	0.018207835033535957	0.018437037244439125	0.01712721772491932	0.013633358292281628	0.017294732853770256	0.021272270008921623	0.019529983401298523	0.009943160228431225	0.005682741291821003	0.011279209516942501	0.01207438763231039	0.00981081835925579	0.011415758170187473	0.013782347552478313	0.01271837018430233	0.014683132991194725	0.02143102139234543	0.017117418348789215	0.014997141435742378	0.014976534992456436	0.01616850309073925	0.01514176931232214	0.014943757094442844	0.01409150566905737	0.016675958409905434	0.014202219434082508	0.014290404506027699	0.013744772411882877	0.00611458346247673	0.009913240559399128
0.014253657311201096	0.018931899219751358	0.019015101715922356	0.012083164416253567	0.01041598990559578	0.012139027938246727	0.02081569842994213	0.01630025915801525	0.018669068813323975	0.012147183530032635	0.012783781625330448	0.014663166366517544	0.013080841861665249	0.007429196499288082	0.00698279170319438	0.012132490985095501	0.012133088894188404	0.008667316287755966	0.011012693867087364	0.011115451343357563	0.012043789960443974	0.017897438257932663	0.029304087162017822	0.021136168390512466	0.01284695416688919	0.017455024644732475	0.018838489428162575	0.018176598474383354	0.022199148312211037	0.019551826640963554	0.01844811625778675	0.01715916581451893	0.017912086099386215	0.02441706880927086	0.005805236753076315	0.010024799965322018
0.01408741157501936	0.007658008951693773	0.008793854154646397	0.006475911941379309	0.005747364368289709	0.004857328254729509	0.006979955360293388	0.006695415358990431	0.010286986827850342	0.0067620910704135895	0.006727841217070818	0.005109864287078381	0.005859935190528631	0.0038898244965821505	0.003719695843756199	0.008020443841814995	0.011132301762700081	0.008927293121814728	0.010410112328827381	0.012125440873205662	0.011877845041453838	0.010868927463889122	0.014475943520665169	0.015017155557870865	0.01201079972088337	0.017811117693781853	0.019915679469704628	0.021239081397652626	0.02361849509179592	0.02321203425526619	0.020887382328510284	0.01868341490626335	0.025554925203323364	0.029238086193799973	0.00911601074039936	0.015140033327043056
