0.012529280036687851	0.014284330420196056	0.01184792909771204	0.006158468313515186	0.009158325381577015	0.007450825069099665	0.015154372900724411	0.011193324811756611	0.010682079941034317	0.005022705532610416	0.00934799388051033	0.005397106520831585	0.007731302175670862	0.006862932350486517	0.00945226289331913	0.012586747296154499	0.011050641536712646	0.011753099970519543	0.014829721301794052	0.013087313622236252	0.010444780811667442	0.014079554006457329	0.019336620345711708	0.02096177637577057	0.022973084822297096	0.019388005137443542	0.015175106935203075	0.013104613870382309	0.017967520281672478	0.017359955236315727	0.012611930258572102	0.013354004360735416	0.015324123203754425	0.017475634813308716	0.014926489442586899	0.019944967702031136	0.016475776210427284	0.02106371894478798	0.019289273768663406	0.016148773953318596	0.010491128079593182	0.013438454829156399	0.01772306300699711	0.014232230372726917	0.01401118841022253	0.005460960324853659	0.008409150876104832	0.013139132410287857	0.07069035619497299	0.031788505613803864	0.021852964535355568	0.03584596514701843	0.005184540059417486	0.007823023945093155	0.01644619181752205	0.019007626920938492	0.02682724967598915	0.024872852489352226	0.06166495010256767	0.020691338926553726	0.02050156146287918	0.018962614238262177	0.022853368893265724	0.014282800257205963	0.007514043245464563	0.010480175726115704	0.01556101068854332	0.08673049509525299	0.03936641663312912	0.023004421964287758	0.006607258692383766	0.005225758533924818	0.012468171305954456	0.027200955897569656	0.03656440228223801	0.03310493752360344
0.01313660480082035	0.015726402401924133	0.013327137567102909	0.006236960180103779	0.008577099069952965	0.007858489640057087	0.017553040757775307	0.009396417066454887	0.011280459351837635	0.004896008875221014	0.008149152621626854	0.004215403459966183	0.006317439954727888	0.006011589430272579	0.01058577373623848	0.010243430733680725	0.011547224596142769	0.011061006225645542	0.013108113780617714	0.012533002533018589	0.009016018360853195	0.015740618109703064	0.024458447471261024	0.02106727659702301	0.018135637044906616	0.016997992992401123	0.010784427635371685	0.009191491641104221	0.015922237187623978	0.010480525903403759	0.011662645265460014	0.012731233611702919	0.015567847527563572	0.018148617818951607	0.011990150436758995	0.020438499748706818	0.01013113558292389	0.015612197108566761	0.016915827989578247	0.01751711219549179	0.009734520688652992	0.012206033803522587	0.01864730566740036	0.01755213364958763	0.018284471705555916	0.004750845488160849	0.007640773896127939	0.0050094700418412685	0.046937212347984314	0.02835596166551113	0.007926931604743004	0.025064343586564064	0.0029096847865730524	0.00835772417485714	0.013631384819746017	0.021595701575279236	0.03314507380127907	0.012955701909959316	0.03556256741285324	0.021244758740067482	0.023186642676591873	0.012825941666960716	0.01993519999086857	0.01694933883845806	0.0064390115439891815	0.010258969850838184	0.005382467061281204	0.05290339142084122	0.03229024261236191	0.023836931213736534	0.0034125326201319695	0.003947059623897076	0.015400105156004429	0.04554310813546181	0.02273695170879364	0.025343157351017
0.013581800274550915	0.009064756333827972	0.007284159772098064	0.00373793370090425	0.005844419356435537	0.004658259451389313	0.006666198372840881	0.004570413380861282	0.006896917708218098	0.003124455688521266	0.005845970939844847	0.0020706038922071457	0.0046745771542191505	0.004581388086080551	0.006316773593425751	0.009703263640403748	0.008155579678714275	0.010579634457826614	0.013371501117944717	0.009050814434885979	0.008277704007923603	0.007091348059475422	0.009807266294956207	0.011335729621350765	0.011503453366458416	0.0134726045653224	0.009274640120565891	0.007411633618175983	0.013096989132463932	0.008307971991598606	0.008132650516927242	0.010909374803304672	0.013114362955093384	0.01386300940066576	0.009343224577605724	0.016903478652238846	0.010634600184857845	0.014691936783492565	0.01656634733080864	0.016172364354133606	0.008676782250404358	0.01260183472186327	0.0158266369253397	0.01433372963219881	0.012500431388616562	0.0038782756309956312	0.00406622514128685	0.0029888020362704992	0.018181240186095238	0.021582450717687607	0.005078403279185295	0.01912984624505043	0.0022536145988851786	0.004894018638879061	0.004920237697660923	0.009787973016500473	0.02056967094540596	0.013061500154435635	0.03506046161055565	0.020896444097161293	0.026865649968385696	0.012265042401850224	0.019643720239400864	0.01437122281640768	0.0053990688174963	0.006045978050678968	0.003362680086866021	0.02732047438621521	0.014554794877767563	0.016301892697811127	0.0024622194468975067	0.0026076571084558964	0.008552025072276592	0.03172698989510536	0.032234277576208115	0.02986859902739525
0.013325601816177368	0.009680109098553658	0.00873483531177044	0.0042205555364489555	0.006027057766914368	0.005802242550998926	0.00790210347622633	0.005925217177718878	0.007154934108257294	0.004006927367299795	0.007505262736231089	0.003548366017639637	0.005886794067919254	0.0055676172487437725	0.006987477652728558	0.01084505021572113	0.007235145661979914	0.009201371110975742	0.016027173027396202	0.011199408210814	0.009865003637969494	0.012446973472833633	0.01282294187694788	0.013446697033941746	0.014545035548508167	0.015413366258144379	0.013755149208009243	0.01088645402342081	0.0181280467659235	0.01158728078007698	0.01557092647999525	0.016512859612703323	0.018240682780742645	0.01621297001838684	0.015266548842191696	0.01848004013299942	0.014642521739006042	0.018706342205405235	0.017501646652817726	0.018463745713233948	0.014221206307411194	0.01684684120118618	0.01584528014063835	0.014999824576079845	0.013147898949682713	0.006501568481326103	0.007374502718448639	0.008412785828113556	0.029052400961518288	0.022664567455649376	0.016047131270170212	0.020335715264081955	0.007936864160001278	0.008014094084501266	0.009386474266648293	0.014838110655546188	0.01414018776267767	0.009307319298386574	0.016360336914658546	0.014293031767010689	0.01246115192770958	0.010983957909047604	0.01352517120540142	0.012267581187188625	0.006393985357135534	0.007694466505199671	0.006622076500207186	0.028485717251896858	0.013290469534695148	0.020503586158156395	0.006384273059666157	0.005944414529949427	0.009600563906133175	0.01567181758582592	0.0128750866279006	0.013084576465189457
0.012740479782223701	0.011409555561840534	0.012661118060350418	0.010514793917536736	0.010049691423773766	0.012030075304210186	0.014947137795388699	0.01585353910923004	0.01160984206944704	0.013537839986383915	0.012498889118432999	0.014081627130508423	0.015177330933511257	0.015381100587546825	0.01003340445458889	0.012618200853466988	0.012083099223673344	0.013911698013544083	0.013253063894808292	0.014704790897667408	0.012367921881377697	0.014712216332554817	0.009037842974066734	0.011626800522208214	0.01276720967143774	0.012012133374810219	0.012131890282034874	0.008905214257538319	0.0136484419927001	0.012062161229550838	0.013295088894665241	0.013737248256802559	0.013049369677901268	0.012528004124760628	0.014659987762570381	0.01203670259565115	0.01249011978507042	0.016333555802702904	0.014489582739770412	0.011881556361913681	0.01455714087933302	0.016310352832078934	0.01398614514619112	0.0132024260237813	0.011576712131500244	0.012116331607103348	0.011460096575319767	0.014226268045604229	0.031706225126981735	0.02133694291114807	0.02545546554028988	0.026241334155201912	0.015609863214194775	0.012046814896166325	0.011894830502569675	0.015908008441329002	0.012496463023126125	0.014764751307666302	0.017523160204291344	0.013627956621348858	0.007943984121084213	0.015080107375979424	0.01593114249408245	0.01513697113841772	0.01306185219436884	0.011987351812422276	0.015097388066351414	0.04593181982636452	0.02231605164706707	0.02317817136645317	0.017322883009910583	0.0114565035328269	0.012395286932587624	0.011753994040191174	0.01392438355833292	0.015977777540683746
0.012406754307448864	0.009024147875607014	0.008824187330901623	0.006183925084769726	0.006738082505762577	0.007928203791379929	0.008951404131948948	0.007909500040113926	0.008563047274947166	0.006707224063575268	0.0075784530490636826	0.005673983134329319	0.011317150667309761	0.007352996617555618	0.005728742573410273	0.012874181382358074	0.008683094754815102	0.010234574787318707	0.01399560458958149	0.010864038951694965	0.009206725284457207	0.010914081707596779	0.0076379538513720036	0.013487202115356922	0.012295978143811226	0.018443763256072998	0.015789737924933434	0.021540924906730652	0.02024698257446289	0.011247940361499786	0.0243979524821043	0.02761531062424183	0.01996096596121788	0.013698599301278591	0.012723331339657307	0.013219612650573254	0.015865927562117577	0.01558978483080864	0.01458512432873249	0.016658952459692955	0.014277196489274502	0.0235022883862257	0.019219961017370224	0.012589195743203163	0.009867398999631405	0.009145238436758518	0.007896616123616695	0.012859050184488297	0.03579426929354668	0.017413081601262093	0.028420863673090935	0.016680270433425903	0.013903423212468624	0.009541669860482216	0.011497579514980316	0.012746629305183887	0.01108176913112402	0.009436297230422497	0.013033512979745865	0.01901894435286522	0.009064004756510258	0.010692562907934189	0.018578048795461655	0.014754964038729668	0.010309373959898949	0.009268100373446941	0.01307362038642168	0.05267706885933876	0.042198650538921356	0.029462499544024467	0.014182748273015022	0.010382762178778648	0.009875536896288395	0.012071527540683746	0.013249317184090614	0.019476279616355896
0.012467884458601475	0.007366545964032412	0.006920740474015474	0.004051903262734413	0.00511271832510829	0.005003512371331453	0.007057224866002798	0.00552542507648468	0.0065949829295277596	0.004330831114202738	0.006998488213866949	0.0037441703025251627	0.00842064805328846	0.004796935245394707	0.004249546676874161	0.01839149184525013	0.009392856620252132	0.011810391210019588	0.018766045570373535	0.013463503681123257	0.010675695724785328	0.008182324469089508	0.006042837630957365	0.01498023234307766	0.01421359647065401	0.02573304995894432	0.023143257945775986	0.030925901606678963	0.02603723108768463	0.01537462417036295	0.02481192536652088	0.03159146010875702	0.025052757933735847	0.015857843682169914	0.01756015047430992	0.01571860909461975	0.022961432114243507	0.01997397467494011	0.016961082816123962	0.021663419902324677	0.01631549745798111	0.024957934394478798	0.019033513963222504	0.010893297381699085	0.006543734110891819	0.008378460071980953	0.00545441173017025	0.012941812165081501	0.022092832252383232	0.014019785448908806	0.01885163225233555	0.013999179936945438	0.016103187575936317	0.005775311961770058	0.009255948476493359	0.009083175100386143	0.012299112044274807	0.01272615883499384	0.016142118722200394	0.024044623598456383	0.011259540915489197	0.015038585290312767	0.023348717018961906	0.013196303509175777	0.009836447425186634	0.006114835385233164	0.012756437994539738	0.044128820300102234	0.08271140605211258	0.016663217917084694	0.010530292987823486	0.009498964995145798	0.006626942660659552	0.00947544351220131	0.01667865738272667	0.024573447182774544
0.012632147409021854	0.00828176736831665	0.006271240767091513	0.0037156587932258844	0.004250069614499807	0.003761265892535448	0.00684717670083046	0.0037863708566874266	0.005230787675827742	0.0029162319842725992	0.006763167213648558	0.0025657247751951218	0.006090002600103617	0.0034745077136904	0.003333661239594221	0.024986999109387398	0.009881498292088509	0.013144534081220627	0.02257765270769596	0.013604516163468361	0.010910439305007458	0.007952304556965828	0.006033650133758783	0.017486829310655594	0.014339858666062355	0.024700593203306198	0.02520621567964554	0.06600677967071533	0.028091957792639732	0.017030367627739906	0.046748463064432144	0.028888432309031487	0.022796282544732094	0.016789497807621956	0.01585502363741398	0.016159262508153915	0.030856052413582802	0.023930951952934265	0.01779329776763916	0.019643347710371017	0.018567165359854698	0.03417389094829559	0.019132064655423164	0.009169908240437508	0.005248799920082092	0.005697665270417929	0.004411462694406509	0.011175277642905712	0.00809428095817566	0.009934686124324799	0.01969916746020317	0.010200592689216137	0.01550904382020235	0.004084067419171333	0.00814932119101286	0.008515352383255959	0.011825989000499249	0.017485616728663445	0.015050014480948448	0.02770860120654106	0.01202352810651064	0.015015938319265842	0.028572609648108482	0.010058180429041386	0.005245359614491463	0.004086553584784269	0.009964854456484318	0.010309487581253052	0.03347408026456833	0.006445219740271568	0.005520046688616276	0.005328672006726265	0.005743221379816532	0.0063448715955019	0.024217253550887108	0.05187322199344635
0.012939424254000187	0.007321773562580347	0.005990416277199984	0.00357988802716136	0.004559061024338007	0.003836291842162609	0.007076916750520468	0.00411363085731864	0.005498868878930807	0.0029735213611274958	0.007178221829235554	0.0026554835494607687	0.006509706377983093	0.003375545609742403	0.0031184686813503504	0.023080090060830116	0.014489520341157913	0.012749426998198032	0.018919019028544426	0.01299315132200718	0.011793890036642551	0.008127948269248009	0.007017822004854679	0.028480621054768562	0.015989167615771294	0.02610061876475811	0.021286755800247192	0.09372241795063019	0.033039920032024384	0.01600649766623974	0.05681435391306877	0.03381688520312309	0.03312407061457634	0.02495955489575863	0.019358128309249878	0.022085566073656082	0.02258661948144436	0.025733651593327522	0.01770278438925743	0.02282238006591797	0.02461094968020916	0.03382686525583267	0.0203626099973917	0.010170107707381248	0.0052574328146874905	0.010684936307370663	0.005117475055158138	0.013993877917528152	0.010990108363330364	0.018735231831669807	0.023752307519316673	0.01564144156873226	0.020065635442733765	0.006367284804582596	0.008773572742938995	0.009861192665994167	0.011779767461121082	0.010867012664675713	0.015050014480948448	0.047484856098890305	0.028082095086574554	0.01919890195131302	0.05490688607096672	0.01479773037135601	0.009170684963464737	0.0050263190641999245	0.012416419573128223	0.009575019590556622	0.03438887745141983	0.007909413427114487	0.007841587997972965	0.00854750256985426	0.00645577535033226	0.007640280295163393	0.011967726983129978	0.030775563791394234
0.01306371670216322	0.008263025432825089	0.00641090190038085	0.003445178270339966	0.004990960005670786	0.003761265892535448	0.007488572970032692	0.004337273072451353	0.006248215679079294	0.0030583529733121395	0.011947644874453545	0.0027586338110268116	0.007617192808538675	0.0032955629285424948	0.0033709451090544462	0.028809964656829834	0.017590655013918877	0.016682054847478867	0.023777371272444725	0.01576146110892296	0.014510108157992363	0.008423564955592155	0.006668711081147194	0.028806544840335846	0.01504670549184084	0.030321937054395676	0.024976123124361038	0.06612721085548401	0.044116176664829254	0.018055211752653122	0.08170682936906815	0.032202620059251785	0.0327889546751976	0.027364317327737808	0.020068397745490074	0.02847602404654026	0.021950794383883476	0.02820308320224285	0.01761227287352085	0.025691766291856766	0.03044288419187069	0.03998521715402603	0.021297508850693703	0.011788824573159218	0.004523636773228645	0.009825206361711025	0.004623458255082369	0.015274358913302422	0.010207276791334152	0.02169409953057766	0.019809234887361526	0.010554586537182331	0.018983852118253708	0.006982462480664253	0.008790597319602966	0.009121528826653957	0.010596700944006443	0.010084175504744053	0.011902008205652237	0.024499738588929176	0.12057647854089737	0.027302874252200127	0.051750313490629196	0.01786014623939991	0.008191915228962898	0.004277769476175308	0.01090885978192091	0.008584399707615376	0.021625084802508354	0.004896294325590134	0.006402050610631704	0.007185471709817648	0.006348657421767712	0.0064496626146137714	0.009857363998889923	0.024757113307714462
