0.017264781519770622	0.009758863598108292	0.012104405090212822	0.006656881887465715	0.008121883496642113	0.006846794858574867	0.011985322460532188	0.01358124241232872	0.01395233254879713	0.006003538146615028	0.01288539357483387	0.009514288045465946	0.010325118899345398	0.005360080860555172	0.003797507379204035	0.02190113253891468	0.031679391860961914	0.030831817537546158	0.021267849951982498	0.0221467986702919	0.02471739798784256	0.010943141765892506	0.009346041828393936	0.016284452751278877	0.018578387796878815	0.01950247213244438	0.015851827338337898	0.011470971629023552	0.021078214049339294	0.016240062192082405	0.019503600895404816	0.030959533527493477	0.027112435549497604	0.019728684797883034	0.016082976013422012	0.016636015847325325	0.01688949577510357	0.015695588663220406	0.019231295213103294	0.024721942842006683	0.020417261868715286	0.022002028301358223	0.018147597089409828	0.01975974254310131	0.01985717937350273	0.026628365740180016	0.023769527673721313	0.022104812785983086	0.02170701138675213	0.018378673121333122	0.024911632761359215	0.023139435797929764	0.022110018879175186	0.01287509873509407	0.011715568602085114	0.047947753220796585	0.00912677962332964	0.04252377897500992	0.019642414525151253	0.04775584861636162	0.09726843237876892	0.018293272703886032	0.01849248819053173	0.03932610899209976	0.01323992945253849	0.02468681149184704
0.01604054868221283	0.01285792700946331	0.01387343741953373	0.007849395275115967	0.009230739437043667	0.008369791321456432	0.013010568916797638	0.01104829739779234	0.016845321282744408	0.006792353931814432	0.014003398828208447	0.00770732294768095	0.011456881649792194	0.005745310336351395	0.004542875103652477	0.029927417635917664	0.019591765478253365	0.03772473707795143	0.029914865270256996	0.026066862046718597	0.0313512347638607	0.011041991412639618	0.012815863825380802	0.023947227746248245	0.03891712427139282	0.052319154143333435	0.03143754601478577	0.02782653272151947	0.05199785530567169	0.038102392107248306	0.054084308445453644	0.06797390431165695	0.057411231100559235	0.032900139689445496	0.0315069779753685	0.03216976299881935	0.03525542840361595	0.029143262654542923	0.028135428205132484	0.05926892161369324	0.0482986755669117	0.04683907330036163	0.023477517068386078	0.025532523170113564	0.030923746526241302	0.049516018480062485	0.03770232945680618	0.037885457277297974	0.04449670761823654	0.03475743159651756	0.05509955808520317	0.04202328249812126	0.04093253239989281	0.01799505203962326	0.013006957247853279	0.03793209791183472	0.010989011265337467	0.020073294639587402	0.010635151527822018	0.025906916707754135	0.050934482365846634	0.02371486835181713	0.02351400814950466	0.022815950214862823	0.020351549610495567	0.02530510723590851
0.01801537536084652	0.013634317554533482	0.015023657120764256	0.008414020761847496	0.01026340201497078	0.010533898137509823	0.014362029731273651	0.013906781561672688	0.017298562452197075	0.007058045826852322	0.01570487767457962	0.011001614853739738	0.011139421723783016	0.007484047673642635	0.005321771837770939	0.02197772078216076	0.0163780115544796	0.030604450032114983	0.024332698434591293	0.015878591686487198	0.025758057832717896	0.013932020403444767	0.011672880500555038	0.015307832509279251	0.016840163618326187	0.03335649520158768	0.02699591964483261	0.012210670858621597	0.019768333062529564	0.01792837493121624	0.02537817880511284	0.04565231129527092	0.04285436496138573	0.02169039100408554	0.01961769536137581	0.020280014723539352	0.021243978291749954	0.015480553731322289	0.019831420853734016	0.026799054816365242	0.02668936550617218	0.024799510836601257	0.02432839758694172	0.022275978699326515	0.026648443192243576	0.032527629286050797	0.023321006447076797	0.023347383365035057	0.029467137530446053	0.025331301614642143	0.04320905730128288	0.0332510732114315	0.032385021448135376	0.017297176644206047	0.013984223827719688	0.026228787377476692	0.010391348041594028	0.030477328225970268	0.03914828225970268	0.02998719923198223	0.062534399330616	0.02630796656012535	0.02277933992445469	0.021421562880277634	0.016571905463933945	0.02423021011054516
0.01763048768043518	0.0139399329200387	0.020119234919548035	0.014025476761162281	0.026197534054517746	0.01993367075920105	0.01520945131778717	0.021216386929154396	0.022656412795186043	0.012989998795092106	0.016384955495595932	0.01810622215270996	0.014126377180218697	0.012036756612360477	0.008022118359804153	0.010493871755897999	0.0143241873010993	0.01677066646516323	0.01514351274818182	0.012007520534098148	0.013595779426395893	0.017242277041077614	0.01090067345649004	0.010768242180347443	0.011348926462233067	0.01160136517137289	0.00955177005380392	0.006475184578448534	0.008263565599918365	0.007825035601854324	0.010042591951787472	0.011239965446293354	0.01166949886828661	0.011117126792669296	0.011821113526821136	0.01217594277113676	0.011865964159369469	0.00893989484757185	0.010281695984303951	0.010552819818258286	0.01009543240070343	0.011602798476815224	0.01223227009177208	0.010651529766619205	0.013244898058474064	0.013520702719688416	0.01839604601264	0.013173837214708328	0.011848188005387783	0.011408928781747818	0.014808611944317818	0.013813525438308716	0.016028136014938354	0.016522249206900597	0.01911487616598606	0.021817771717905998	0.015171284787356853	0.03078303672373295	0.0645759105682373	0.012151669710874557	0.00750872865319252	0.02237161435186863	0.027132460847496986	0.01748686283826828	0.019818821921944618	0.022102463990449905
0.01829027198255062	0.01620018109679222	0.01888248696923256	0.012450219132006168	0.012779402546584606	0.019529512152075768	0.015665661543607712	0.01708078943192959	0.02199881337583065	0.011952009983360767	0.015588955953717232	0.02461165376007557	0.016126729547977448	0.01116123516112566	0.0076187425293028355	0.010506151244044304	0.010615330189466476	0.01158553920686245	0.010950074531137943	0.00926388893276453	0.008355421014130116	0.01906072162091732	0.02078317292034626	0.014502197504043579	0.012272659689188004	0.011192301288247108	0.009391672909259796	0.007824047468602657	0.008413728326559067	0.00896418746560812	0.009237774647772312	0.009838514029979706	0.010432056151330471	0.010841633193194866	0.011366649530827999	0.01137686986476183	0.012079152278602123	0.009003609418869019	0.00873364508152008	0.00924191065132618	0.00895651988685131	0.01119493693113327	0.011779599823057652	0.01074457447975874	0.011579115875065327	0.012220905162394047	0.0139877675101161	0.010543729178607464	0.010026825591921806	0.010056632570922375	0.011920111253857613	0.014894561842083931	0.015556719154119492	0.01783507689833641	0.016217976808547974	0.009260489605367184	0.015988437458872795	0.01660033129155636	0.03846225142478943	0.012365678325295448	0.008691723458468914	0.0345366932451725	0.02467218041419983	0.01868286356329918	0.028008047491312027	0.01634303480386734
0.018515652045607567	0.01717294752597809	0.017385277897119522	0.009133640676736832	0.01058925036340952	0.01647205464541912	0.014891821891069412	0.017973516136407852	0.021043235436081886	0.010121075436472893	0.013220279477536678	0.024559756740927696	0.01740955002605915	0.009400728158652782	0.0064261541701853275	0.013960967771708965	0.013894680887460709	0.015423172153532505	0.014447400346398354	0.012826832011342049	0.011628112755715847	0.015855999663472176	0.01990659162402153	0.01677892543375492	0.020435534417629242	0.017821386456489563	0.017671314999461174	0.010151117108762264	0.012324887327849865	0.010530010797083378	0.014986050315201283	0.014444630593061447	0.01481439359486103	0.013546697795391083	0.01354050263762474	0.014000775292515755	0.02072007767856121	0.010604428127408028	0.012341217137873173	0.013011905364692211	0.012839911505579948	0.016694817692041397	0.01719801314175129	0.01758938655257225	0.025301985442638397	0.01794748567044735	0.01622818410396576	0.014268852770328522	0.013280211016535759	0.013231960125267506	0.015565060079097748	0.025019384920597076	0.022063497453927994	0.023965517058968544	0.01151197124272585	0.012267038226127625	0.011756343767046928	0.010420950129628181	0.020956076681613922	0.013912039808928967	0.009997946210205555	0.021231506019830704	0.02189401164650917	0.016858119517564774	0.022012434899806976	0.01831735484302044
0.01940298266708851	0.014037469401955605	0.014970341697335243	0.0099813686683774	0.01091833971440792	0.019893541932106018	0.013236220926046371	0.015195164829492569	0.020616251975297928	0.012537083588540554	0.013950590044260025	0.02404550090432167	0.016255365684628487	0.009970526210963726	0.005555440671741962	0.009459300898015499	0.008278291672468185	0.009724472649395466	0.009930477477610111	0.008192526176571846	0.007682401221245527	0.015175992622971535	0.015317143872380257	0.012381821870803833	0.011330950073897839	0.011285695247352123	0.010047207586467266	0.007326079998165369	0.00788931455463171	0.00809042900800705	0.010083714500069618	0.008990081027150154	0.010026123374700546	0.011015004478394985	0.011217686347663403	0.01100566890090704	0.012952316552400589	0.009650706313550472	0.008642717264592648	0.008428242988884449	0.008686229586601257	0.011139887385070324	0.012307146564126015	0.009630067273974419	0.01304557453840971	0.011775193735957146	0.01279390323907137	0.010913912206888199	0.00988815724849701	0.009985309094190598	0.011085595935583115	0.01587012968957424	0.01635688543319702	0.016212571412324905	0.013286176137626171	0.0070964437909424305	0.011418183334171772	0.009758991189301014	0.02437472529709339	0.010113388299942017	0.007492298260331154	0.020103752613067627	0.02165171131491661	0.017228899523615837	0.019181104376912117	0.01276739314198494
0.017996367067098618	0.027145089581608772	0.024297961965203285	0.013571561314165592	0.012815067544579506	0.023981936275959015	0.021704312413930893	0.028683755546808243	0.02406979911029339	0.01586718112230301	0.016390107572078705	0.031658466905355453	0.024355905130505562	0.012407788075506687	0.006813023239374161	0.0132564976811409	0.013946742750704288	0.014774487353861332	0.012859315611422062	0.012113770470023155	0.010872572660446167	0.01496492326259613	0.023540638387203217	0.015771497040987015	0.017076628282666206	0.014524589292705059	0.014744125306606293	0.010987508110702038	0.010901806876063347	0.011226159520447254	0.013955062255263329	0.01440445426851511	0.01443028450012207	0.013834066689014435	0.013666742481291294	0.01440881285816431	0.01724102906882763	0.011753274127840996	0.011616066098213196	0.012901156209409237	0.012960040010511875	0.017107684165239334	0.01611228846013546	0.018163831904530525	0.021508721634745598	0.016325654461979866	0.015023327432572842	0.014082467183470726	0.012813537381589413	0.01369699090719223	0.014752080664038658	0.019047321751713753	0.01857750304043293	0.019197802990674973	0.012762640602886677	0.013545351102948189	0.01402695570141077	0.014259443618357182	0.02536017633974552	0.023290514945983887	0.011057712137699127	0.024936234578490257	0.02240346372127533	0.019146814942359924	0.022575298324227333	0.018671059980988503
0.01932784914970398	0.013618712313473225	0.01526139210909605	0.009328175336122513	0.010083455592393875	0.01756509579718113	0.015902351588010788	0.018250225111842155	0.020003175362944603	0.012651344761252403	0.014459359459578991	0.025696774944663048	0.01957748271524906	0.009620318189263344	0.005861325189471245	0.01294917892664671	0.010401356965303421	0.012321393936872482	0.013183500617742538	0.011964429169893265	0.012006624601781368	0.01576049253344536	0.01496388390660286	0.0165316890925169	0.017048971727490425	0.013887643814086914	0.014703018590807915	0.010035086423158646	0.010379703715443611	0.010640251450240612	0.013505655340850353	0.011632276698946953	0.012324230745434761	0.01357994694262743	0.013184505514800549	0.014193459413945675	0.016383739188313484	0.011900613084435463	0.011913854628801346	0.011307722888886929	0.011250515468418598	0.015366137959063053	0.015060598962008953	0.01226766686886549	0.016747312620282173	0.015401559881865978	0.014403310604393482	0.013784768059849739	0.012317529879510403	0.012475930154323578	0.013944484293460846	0.015917589887976646	0.015705587342381477	0.01437358558177948	0.011599227786064148	0.009391937404870987	0.010478241369128227	0.011745073832571507	0.0179890263825655	0.015547568909823895	0.011164510622620583	0.021578313782811165	0.021696755662560463	0.019188012927770615	0.02093774452805519	0.018636150285601616
0.01833196170628071	0.011576944962143898	0.012460133992135525	0.006906771566718817	0.00806514360010624	0.009945337660610676	0.015251148492097855	0.015081226825714111	0.012464737519621849	0.0072012171149253845	0.01584012061357498	0.013170091435313225	0.01731041818857193	0.00670412415638566	0.004237506538629532	0.017693210393190384	0.012736834585666656	0.014022651128470898	0.016080433502793312	0.013777186162769794	0.017104672268033028	0.011543878354132175	0.011831993237137794	0.02568173035979271	0.02680348977446556	0.018613364547491074	0.0216867383569479	0.027025597169995308	0.01876108907163143	0.025635002180933952	0.020887063816189766	0.020147329196333885	0.023443754762411118	0.027060147374868393	0.02402094565331936	0.023850340396165848	0.01888076215982437	0.022174524143338203	0.019908709451556206	0.020866060629487038	0.023420479148626328	0.020690863952040672	0.022003790363669395	0.04032856225967407	0.02844032645225525	0.021473510190844536	0.01657337136566639	0.019578251987695694	0.01583758555352688	0.020595412701368332	0.01794208213686943	0.01602305844426155	0.017420673742890358	0.015624037943780422	0.00775414751842618	0.02211727946996689	0.010143809020519257	0.01526816189289093	0.014590944163501263	0.028219399973750114	0.02091600000858307	0.018321335315704346	0.02579359896481037	0.027094177901744843	0.015944883227348328	0.02892117388546467
0.017802659422159195	0.012729178182780743	0.013492360711097717	0.007705471012741327	0.008504470810294151	0.011423426680266857	0.018048500642180443	0.015970198437571526	0.01493302546441555	0.007717458065599203	0.01734195649623871	0.01700281724333763	0.017914654687047005	0.007520014885812998	0.0048817722126841545	0.021932801231741905	0.016884049400687218	0.016785193234682083	0.02049744687974453	0.017138253897428513	0.0198066309094429	0.012156074866652489	0.013995341956615448	0.02484220638871193	0.0241429153829813	0.01846206746995449	0.027086785063147545	0.028061820194125175	0.020091760903596878	0.02201339788734913	0.021970922127366066	0.02153932675719261	0.027983225882053375	0.03123055398464203	0.027025459334254265	0.02907831408083439	0.02247774600982666	0.02557924948632717	0.023475363850593567	0.022690031677484512	0.026557687669992447	0.022337326779961586	0.026455601677298546	0.05907897651195526	0.04239709675312042	0.02227625623345375	0.019359050318598747	0.021729454398155212	0.018736299127340317	0.022969063371419907	0.0206744484603405	0.021077558398246765	0.02098420262336731	0.023807743564248085	0.006986294873058796	0.018468046560883522	0.009288993664085865	0.01420745998620987	0.012553410604596138	0.029613427817821503	0.024021359160542488	0.023176226764917374	0.026479078456759453	0.03448949009180069	0.022347332909703255	0.033432066440582275
0.018138263374567032	0.01868671551346779	0.01852675899863243	0.007909495383501053	0.010910234414041042	0.014032776467502117	0.02343226969242096	0.01858452707529068	0.02460295893251896	0.008374116383492947	0.01172617170959711	0.01405470259487629	0.013273130171000957	0.00814281776547432	0.006632999982684851	0.011883747763931751	0.011463410221040249	0.01158553920686245	0.011823650449514389	0.013200480490922928	0.010537050664424896	0.015739481896162033	0.03379683196544647	0.01795348897576332	0.017451375722885132	0.017386171966791153	0.014899896457791328	0.008974689058959484	0.011121276766061783	0.010329945012927055	0.013120871037244797	0.01280212216079235	0.011518911458551884	0.012373475357890129	0.01237404439598322	0.014156622812151909	0.01760616898536682	0.011777167208492756	0.01035898458212614	0.010634186677634716	0.009961443021893501	0.014130041934549809	0.014808738604187965	0.010384534485638142	0.016360865905880928	0.014825168997049332	0.012862061150372028	0.013427527621388435	0.01248019840568304	0.010339073836803436	0.012781546451151371	0.019028864800930023	0.01575210876762867	0.017068220302462578	0.010150778107345104	0.0060067023150622845	0.01021893322467804	0.008179077878594398	0.014756283722817898	0.01251726783812046	0.013308688066899776	0.04174594208598137	0.016253797337412834	0.014545341953635216	0.028341487050056458	0.01500722300261259
0.017350798472762108	0.02411755360662937	0.02585635334253311	0.011058426462113857	0.011420891620218754	0.016322048380970955	0.0332898385822773	0.020849529653787613	0.0341484509408474	0.009710836224257946	0.011562593281269073	0.014797776006162167	0.015923744067549706	0.009511470794677734	0.00766258779913187	0.01869175024330616	0.017566055059432983	0.01935378462076187	0.016204331070184708	0.018027808517217636	0.013986645266413689	0.01799009181559086	0.04750679433345795	0.02371077425777912	0.0233173631131649	0.024485960602760315	0.030264941975474358	0.013056730851531029	0.018033377826213837	0.014423134736716747	0.020029375329613686	0.018261397257447243	0.01801603101193905	0.014710422605276108	0.014815526083111763	0.016267649829387665	0.042020756751298904	0.015408875420689583	0.012834502384066582	0.014490067958831787	0.01231781393289566	0.02094859443604946	0.0190120916813612	0.010607031174004078	0.01805105432868004	0.019805006682872772	0.016509609296917915	0.016106821596622467	0.016610929742455482	0.012296194210648537	0.016582630574703217	0.03391024097800255	0.023294761776924133	0.027267033234238625	0.014891685917973518	0.006038461346179247	0.012241614051163197	0.009796327911317348	0.013292912393808365	0.014359376393258572	0.014335592277348042	0.029907144606113434	0.015137559734284878	0.014015475288033485	0.021433530375361443	0.013789922930300236
