0.015160945244133472	0.009987655095756054	0.010044880211353302	0.006656935904175043	0.006378666963428259	0.007136833388358355	0.011130528524518013	0.009019481018185616	0.008765476755797863	0.005386232864111662	0.01545119471848011	0.008168000727891922	0.011088007129728794	0.004867949988692999	0.00434473529458046	0.021287567913532257	0.021200083196163177	0.023871170356869698	0.01662929356098175	0.01602371595799923	0.017935089766979218	0.012027022428810596	0.010178690776228905	0.021948236972093582	0.024426618590950966	0.02980913035571575	0.03686157613992691	0.031065480783581734	0.03475358337163925	0.022726429626345634	0.024694446474313736	0.026090426370501518	0.021218396723270416	0.028356876224279404	0.01717616803944111	0.010197294875979424	0.007131513208150864	0.006830024067312479	0.007038491312414408	0.015597803518176079	0.013424035161733627	0.015247570350766182	0.026243770495057106	0.024352777749300003	0.013573921285569668	0.01448826678097248	0.0043352218344807625	0.010137290693819523
0.015217537060379982	0.01077266875654459	0.01442206371575594	0.006961181294173002	0.007649469655007124	0.007655147463083267	0.0123899569734931	0.009174584411084652	0.009916379116475582	0.005670603830367327	0.01761365868151188	0.008649664930999279	0.011412013322114944	0.0049184756353497505	0.00464059179648757	0.02175077609717846	0.01997912861406803	0.02811090089380741	0.017531072720885277	0.01655786857008934	0.019887786358594894	0.010510100983083248	0.010045123286545277	0.018624188378453255	0.016990434378385544	0.030104557052254677	0.033911898732185364	0.03402189910411835	0.02854096330702305	0.023428495973348618	0.017774231731891632	0.0189597737044096	0.02419331669807434	0.02701684832572937	0.014564513228833675	0.012922920286655426	0.00985043402761221	0.008344447240233421	0.007828778587281704	0.013229834847152233	0.009179973043501377	0.010474507696926594	0.012629590928554535	0.022134961560368538	0.00882565788924694	0.01319689117372036	0.004538023378700018	0.012354237027466297
0.015241539105772972	0.01067019160836935	0.011004678905010223	0.00699889799579978	0.007337162271142006	0.0077855209819972515	0.012104635126888752	0.009667851962149143	0.009517533704638481	0.005200100131332874	0.01988428831100464	0.00852040946483612	0.010084692388772964	0.005895951762795448	0.005151406861841679	0.019232599064707756	0.01753198355436325	0.01634044758975506	0.01870633289217949	0.017560742795467377	0.015891149640083313	0.011258930899202824	0.013725649565458298	0.022536061704158783	0.024283181875944138	0.01994429901242256	0.03142588213086128	0.027407966554164886	0.021501777693629265	0.018098503351211548	0.02307542972266674	0.022455314174294472	0.018539976328611374	0.018621155992150307	0.012651889584958553	0.011528080329298973	0.007131513208150864	0.007621726952493191	0.008865851908922195	0.020737798884510994	0.01279149018228054	0.015692638233304024	0.025474000722169876	0.04939337074756622	0.012564594857394695	0.015893418341875076	0.00496983015909791	0.010364658199250698
0.015191460959613323	0.01975875534117222	0.01740443706512451	0.009779850952327251	0.011018071323633194	0.01101623848080635	0.018792610615491867	0.016776487231254578	0.014276301488280296	0.0071092587895691395	0.014541886746883392	0.012319816276431084	0.010485097765922546	0.008244098164141178	0.010447771288454533	0.0169692225754261	0.012609761208295822	0.012644470669329166	0.012504681013524532	0.01381810661405325	0.01268667820841074	0.016258511692285538	0.03139683976769447	0.027359312400221825	0.022415172308683395	0.016316933557391167	0.02389020472764969	0.02560538239777088	0.025878189131617546	0.01820354163646698	0.015266282483935356	0.017368722707033157	0.02298583835363388	0.020558085292577744	0.014927898533642292	0.012365582399070263	0.0065636057406663895	0.006476358510553837	0.012362610548734665	0.02041773684322834	0.00969757791608572	0.013980415649712086	0.030611764639616013	0.09802432358264923	0.009533208794891834	0.006576686166226864	0.004645538050681353	0.0037471011746674776
0.015726245939731598	0.021663282066583633	0.01684202253818512	0.009576182812452316	0.009982527233660221	0.009485463611781597	0.020305413752794266	0.013505775481462479	0.015672717243433	0.006451329216361046	0.010944229550659657	0.009240296669304371	0.00894882995635271	0.00741560710594058	0.011165618896484375	0.014994478784501553	0.013648062013089657	0.013459940440952778	0.011069691739976406	0.013378320261836052	0.010909306816756725	0.017564991489052773	0.03085196763277054	0.022498488426208496	0.016397088766098022	0.013666202314198017	0.018065785989165306	0.01796402968466282	0.018937215209007263	0.013908497989177704	0.00992251094430685	0.013283045031130314	0.02263152413070202	0.018329715356230736	0.016160909086465836	0.0159275121986866	0.007076230365782976	0.006045220419764519	0.009112476371228695	0.010603274218738079	0.005791019182652235	0.0068699996918439865	0.010463494807481766	0.06345115602016449	0.004671306349337101	0.0031402255408465862	0.0030874439980834723	0.0024141198955476284
0.016027918085455894	0.01538317371159792	0.013189639896154404	0.007819857448339462	0.00846002995967865	0.007985850796103477	0.012457571923732758	0.010690456256270409	0.012582347728312016	0.005664140451699495	0.009080763906240463	0.007085850462317467	0.00702412286773324	0.00628007622435689	0.009318496100604534	0.01514202356338501	0.01539493165910244	0.0164258424192667	0.013667367398738861	0.015871483832597733	0.012407667003571987	0.012263470329344273	0.020823100581765175	0.020321698859333992	0.015898410230875015	0.016583679243922234	0.02453826181590557	0.024593552574515343	0.023708054795861244	0.015582183375954628	0.009984145872294903	0.015088359825313091	0.028367452323436737	0.02536335028707981	0.024097120389342308	0.01753067970275879	0.009553915821015835	0.005726045463234186	0.0064215287566185	0.006244118325412273	0.0035284217447042465	0.005233279895037413	0.008002023212611675	0.03557521849870682	0.0028825770132243633	0.0022174392361193895	0.002469034167006612	0.00203292490914464
0.016636766493320465	0.011488075368106365	0.010056762024760246	0.006851804442703724	0.007151216268539429	0.00825931690633297	0.009778221137821674	0.008682219311594963	0.009499279782176018	0.0050010401755571365	0.008585657924413681	0.007374501321464777	0.00725147919729352	0.006046233233064413	0.006724466569721699	0.010623989626765251	0.013131530024111271	0.013110268861055374	0.0245087668299675	0.017625732347369194	0.012427274137735367	0.01390704233199358	0.01307689305394888	0.014675159938633442	0.014303883537650108	0.013028019107878208	0.016428930684924126	0.018196800723671913	0.01906292885541916	0.013713865540921688	0.012211881577968597	0.015284867957234383	0.0170607753098011	0.016669204458594322	0.01486825942993164	0.012850484810769558	0.007417980115860701	0.005270232912153006	0.007575432304292917	0.012275475077331066	0.008381237275898457	0.012591563165187836	0.020568957552313805	0.02645077556371689	0.012029487639665604	0.006211897358298302	0.004385247360914946	0.003155351150780916
0.01592867448925972	0.012312726117670536	0.013645774684846401	0.009303366765379906	0.00807581003755331	0.011676373891532421	0.01446597184985876	0.01514067966490984	0.011785568669438362	0.008781873621046543	0.010749001055955887	0.013626858592033386	0.010520996525883675	0.00800377782434225	0.0065279994159936905	0.01390011329203844	0.01427894365042448	0.012387312017381191	0.01452278159558773	0.015730377286672592	0.01286878902465105	0.014850422739982605	0.0115348594263196	0.017069876194000244	0.019311223179101944	0.017582783475518227	0.01761505752801895	0.018687402829527855	0.01754571869969368	0.01278936117887497	0.018188517540693283	0.02027963101863861	0.015160362236201763	0.015896035358309746	0.015535388141870499	0.014341704547405243	0.009689610451459885	0.012183301150798798	0.011717801913619041	0.02123107574880123	0.017906036227941513	0.025495072826743126	0.04453922435641289	0.025481272488832474	0.024766147136688232	0.015094107016921043	0.01035923883318901	0.010153531096875668
0.015603587031364441	0.015032237395644188	0.015259082429111004	0.010312908329069614	0.008560707792639732	0.012609975412487984	0.014682193286716938	0.014634788036346436	0.011513587087392807	0.008023121394217014	0.01273206528276205	0.013608310371637344	0.01303940825164318	0.009004573337733746	0.0068568759597837925	0.019687611609697342	0.016688991338014603	0.014729886315762997	0.014167963527143002	0.01559772901237011	0.013960323296487331	0.01110772043466568	0.009948303923010826	0.03869873285293579	0.019826635718345642	0.018324224278330803	0.016582049429416656	0.013698414899408817	0.01987692527472973	0.014532557688653469	0.021950123831629753	0.023406025022268295	0.018638258799910545	0.016926594078540802	0.020067987963557243	0.012620605528354645	0.008583949878811836	0.0075439889915287495	0.007724911905825138	0.022496912628412247	0.016816649585962296	0.018332749605178833	0.03234822303056717	0.013978869654238224	0.03186509758234024	0.010385538451373577	0.007959287613630295	0.005221214611083269
0.015453752130270004	0.01371260266751051	0.013218024745583534	0.00789151806384325	0.007133751641958952	0.008832325227558613	0.016167500987648964	0.012944875285029411	0.012236438691616058	0.006185055244714022	0.012047885917127132	0.009692399762570858	0.011190179735422134	0.005831175483763218	0.004832106176763773	0.026584649458527565	0.03791220486164093	0.026238329708576202	0.040920767933130264	0.021182304248213768	0.032775428146123886	0.011090865358710289	0.009702370502054691	0.03723376616835594	0.04142039641737938	0.040454596281051636	0.026880862191319466	0.02837691828608513	0.036297507584095	0.05442371591925621	0.0287343617528677	0.025644149631261826	0.033233702182769775	0.03106096386909485	0.058471646159887314	0.015695838257670403	0.009543864987790585	0.00768089247867465	0.006126890890300274	0.015985310077667236	0.011188892647624016	0.013843814842402935	0.027962325140833855	0.01023162342607975	0.01227680966258049	0.007288437336683273	0.0050152502954006195	0.0051569389179348946
0.016931122168898582	0.013018465600907803	0.01192817185074091	0.008432120084762573	0.008207307197153568	0.009573227725923061	0.01575809344649315	0.013640138320624828	0.01195898000150919	0.00699680345132947	0.014341381378471851	0.012914505787193775	0.013664408586919308	0.0060164364986121655	0.0051893796771764755	0.04444384202361107	0.029383203014731407	0.02259119600057602	0.06577491760253906	0.01888277195394039	0.024064647033810616	0.010042021982371807	0.0076903775334358215	0.025429261848330498	0.03027927130460739	0.040282025933265686	0.02861853688955307	0.036656443029642105	0.02829268015921116	0.10616815090179443	0.025258053094148636	0.01721261814236641	0.020324762910604477	0.023986266925930977	0.019869651645421982	0.012139295227825642	0.008980982936918736	0.005620449781417847	0.005635241977870464	0.010249029844999313	0.008488858118653297	0.01059049367904663	0.020407844334840775	0.010219237767159939	0.009236725978553295	0.007658600807189941	0.0035619710106402636	0.004465687088668346
0.016795190051198006	0.012832846492528915	0.012737465091049671	0.008227193728089333	0.008714806288480759	0.010640381835401058	0.017540613189339638	0.015358908101916313	0.013986065052449703	0.006850740406662226	0.014584978111088276	0.012222439981997013	0.013253877870738506	0.006697236560285091	0.005003148689866066	0.03250608965754509	0.028390945866703987	0.02155512012541294	0.033571358770132065	0.015123667195439339	0.019712837412953377	0.012156081385910511	0.009342657402157784	0.022736039012670517	0.026192789897322655	0.029742682352662086	0.027398984879255295	0.029184935614466667	0.029176604002714157	0.05346832051873207	0.023597100749611855	0.01652146875858307	0.025603966787457466	0.024047359824180603	0.02394455298781395	0.012956444174051285	0.006603811401873827	0.004761887714266777	0.005550580099225044	0.012498353607952595	0.009649990126490593	0.012292036786675453	0.022520234808325768	0.013145027682185173	0.01093393936753273	0.009982606396079063	0.004598530009388924	0.00527085131034255
0.01648876629769802	0.01110910251736641	0.010782882571220398	0.005602135788649321	0.006640635430812836	0.007914623245596886	0.01389384176582098	0.012323558330535889	0.011651403270661831	0.005898099858313799	0.019115686416625977	0.00996424164623022	0.01261875219643116	0.00588299660012126	0.0044761537574231625	0.033980824053287506	0.03672202304005623	0.03156524524092674	0.04000955447554588	0.01870071515440941	0.027135269716382027	0.01098492182791233	0.008033130317926407	0.025519439950585365	0.02904859371483326	0.03651650622487068	0.03209496662020683	0.03266759216785431	0.033248160034418106	0.03934897109866142	0.0238264799118042	0.021325845271348953	0.030178669840097427	0.029428496956825256	0.02449933812022209	0.016384875401854515	0.0072068991139531136	0.006084752269089222	0.0051176659762859344	0.009411473758518696	0.008787560276687145	0.009534201584756374	0.012092542834579945	0.013642740435898304	0.009119493886828423	0.010227720253169537	0.0036572576500475407	0.008104479871690273
0.014622384682297707	0.013698101043701172	0.01703609526157379	0.008663445711135864	0.009087726473808289	0.00980917178094387	0.014399842359125614	0.013672602362930775	0.014776455238461494	0.009306666441261768	0.014142635278403759	0.010681231506168842	0.01362758968025446	0.008422233164310455	0.005951475352048874	0.027506709098815918	0.03182118386030197	0.03394243121147156	0.03753487020730972	0.028415188193321228	0.030727718025445938	0.012936213053762913	0.013765224255621433	0.023419052362442017	0.028238659724593163	0.04879447817802429	0.04065772145986557	0.04500669240951538	0.030720528215169907	0.0379718653857708	0.020683124661445618	0.02603655494749546	0.03988556191325188	0.03272748365998268	0.028052741661667824	0.0341358557343483	0.03761257603764534	0.02649894542992115	0.012720624916255474	0.015868812799453735	0.011559342965483665	0.016120322048664093	0.02092698961496353	0.018506383523344994	0.011578713543713093	0.012239237315952778	0.007531292270869017	0.017157316207885742
0.016970433294773102	0.012720701284706593	0.012971803545951843	0.0064582969062030315	0.008420991711318493	0.009224717505276203	0.01510125957429409	0.013751957565546036	0.014413204044103622	0.00648493692278862	0.015567275695502758	0.01016537006944418	0.012585615739226341	0.006778855342417955	0.006520404946058989	0.02216794341802597	0.02507440373301506	0.023562578484416008	0.028843989595770836	0.01918545924127102	0.019748657941818237	0.01398120354861021	0.013001982122659683	0.02100304141640663	0.02400396205484867	0.026963835582137108	0.02498359978199005	0.02585931494832039	0.030702456831932068	0.024590885266661644	0.023112284019589424	0.02099526859819889	0.02849794737994671	0.025581680238246918	0.020475756376981735	0.01926315389573574	0.007990913465619087	0.0067666140384972095	0.007215497549623251	0.013244245201349258	0.009808126837015152	0.011303547769784927	0.01285336073487997	0.02737649716436863	0.009347150102257729	0.011415808461606503	0.004139248747378588	0.006539442110806704
0.01698332466185093	0.015146316029131413	0.014277499169111252	0.0070592439733445644	0.008878150954842567	0.01003748457878828	0.016020381823182106	0.015653785318136215	0.015166173689067364	0.007466014940291643	0.010272362269461155	0.010944378562271595	0.010581747628748417	0.008264826610684395	0.009577040560543537	0.014210372231900692	0.015315499156713486	0.01472729817032814	0.014487025327980518	0.014299290254712105	0.014187301509082317	0.017368031665682793	0.019551029428839684	0.01544041745364666	0.013973025605082512	0.013961153104901314	0.016797708347439766	0.01877761445939541	0.02569354511797428	0.019565969705581665	0.014997505582869053	0.014544133096933365	0.025655170902609825	0.021579628810286522	0.017650509253144264	0.01717388816177845	0.006402782164514065	0.00568890105932951	0.009037256240844727	0.012846773490309715	0.00857012253254652	0.010958818718791008	0.018671385943889618	0.048609212040901184	0.009200421161949635	0.006446132902055979	0.004449247848242521	0.0037576230242848396
0.016826413571834564	0.020489629358053207	0.017720628529787064	0.00791917648166418	0.009954789653420448	0.009790092706680298	0.02015680819749832	0.013416500762104988	0.01853035017848015	0.007303147576749325	0.008448470383882523	0.00815408956259489	0.009335428476333618	0.006414163392037153	0.009241890162229538	0.015343804843723774	0.0201403945684433	0.018124064430594444	0.01588507741689682	0.014768010005354881	0.014261201024055481	0.018816089257597923	0.025242134928703308	0.01881331205368042	0.016990434378385544	0.01752876490354538	0.017677059397101402	0.01701512560248375	0.019546139985322952	0.018333297222852707	0.013018212281167507	0.01205379143357277	0.027439959347248077	0.020807459950447083	0.02030099928379059	0.021416475996375084	0.006955612916499376	0.005574019160121679	0.0070338500663638115	0.008173380047082901	0.005360902287065983	0.0060819401405751705	0.007558957673609257	0.036721713840961456	0.004158133640885353	0.00274541974067688	0.0027034389786422253	0.0022281543351709843
0.015328703448176384	0.016903895884752274	0.018380077555775642	0.016533590853214264	0.014249011874198914	0.015855956822633743	0.01532268151640892	0.018271617591381073	0.01918109692633152	0.0163332000374794	0.012402287684381008	0.018893864005804062	0.015087458305060863	0.012102831155061722	0.014522404409945011	0.014490809291601181	0.016307320445775986	0.017687378451228142	0.015323970466852188	0.020304065197706223	0.017807649448513985	0.014432908967137337	0.015035176649689674	0.012496701441705227	0.015702860429883003	0.01862204261124134	0.012255383655428886	0.010564913973212242	0.011493385769426823	0.0090982960537076	0.01220997516065836	0.016986723989248276	0.01907929591834545	0.01529011968523264	0.018399469554424286	0.01988873817026615	0.028063686564564705	0.0216306671500206	0.01387148816138506	0.011940084397792816	0.008756444789469242	0.01185938622802496	0.012432673014700413	0.018131371587514877	0.00823193695396185	0.006573933642357588	0.011230476200580597	0.012518014758825302
0.017278306186199188	0.010439134202897549	0.011782287620007992	0.007479153107851744	0.008516532368957996	0.011485584080219269	0.012947969138622284	0.014662742614746094	0.014181381091475487	0.008094214834272861	0.009516071528196335	0.010571103543043137	0.0113834785297513	0.0067730252631008625	0.007322784047573805	0.011078129522502422	0.019093146547675133	0.018745452165603638	0.03193558380007744	0.023841053247451782	0.01783856749534607	0.01540421973913908	0.011936268769204617	0.010691477917134762	0.01361921802163124	0.012591569684445858	0.012996711768209934	0.013640500605106354	0.015590870752930641	0.01157368067651987	0.012645863927900791	0.011889727786183357	0.018313677981495857	0.01698768511414528	0.015386983752250671	0.014894252642989159	0.009498633444309235	0.007854939438402653	0.009937813505530357	0.01481159683316946	0.01740819774568081	0.01775306649506092	0.018975714221596718	0.02049276977777481	0.023102590814232826	0.011943133547902107	0.00843889731913805	0.0067208330146968365
0.016569053754210472	0.012250852771103382	0.016977345570921898	0.012365934439003468	0.011042727157473564	0.01824910379946232	0.017046501860022545	0.02243327535688877	0.015658114105463028	0.01357351429760456	0.014643018133938313	0.018772143870592117	0.01728830672800541	0.01039208471775055	0.007140845526009798	0.011624178849160671	0.012151275761425495	0.012136298231780529	0.010513300076127052	0.012692823074758053	0.013288435526192188	0.017353584989905357	0.012242273427546024	0.010040195658802986	0.011814797297120094	0.01122055109590292	0.013064105063676834	0.014113281853497028	0.013584163039922714	0.009899995289742947	0.012176933698356152	0.012088073417544365	0.011072944849729538	0.01294657588005066	0.010395297780632973	0.012425446882843971	0.008056247606873512	0.012960146181285381	0.015044276602566242	0.02721690759062767	0.029112499207258224	0.0321711003780365	0.04285646975040436	0.01706019416451454	0.038728825747966766	0.021215954795479774	0.018658382818102837	0.012153632007539272
0.01628917083144188	0.013990064151585102	0.01742621883749962	0.014148661866784096	0.011696106754243374	0.019276829436421394	0.016348056495189667	0.022995077073574066	0.017522741109132767	0.014965635724365711	0.012855182401835918	0.023398086428642273	0.017648212611675262	0.010053304024040699	0.006984001956880093	0.008381889201700687	0.0067895520478487015	0.00812687911093235	0.006333284545689821	0.009556451812386513	0.010478724725544453	0.01355839055031538	0.01404366735368967	0.01066976971924305	0.010848996229469776	0.009203700348734856	0.007033730391412973	0.007019330747425556	0.008627896197140217	0.006427505519241095	0.011344552040100098	0.010100942105054855	0.010313935577869415	0.009106769226491451	0.01014009676873684	0.013214458711445332	0.011840623803436756	0.011813716031610966	0.013423210941255093	0.04444015771150589	0.06147411838173866	0.03662402182817459	0.015520702116191387	0.012613904662430286	0.036716219037771225	0.014986623078584671	0.015278885141015053	0.007236183620989323
0.017061758786439896	0.013173147104680538	0.017055898904800415	0.011948540806770325	0.009154502302408218	0.018281539902091026	0.016620002686977386	0.024610143154859543	0.018523048609495163	0.013490787707269192	0.00991796050220728	0.02258835732936859	0.01568392477929592	0.007972684688866138	0.005939918104559183	0.007182707544416189	0.006580494809895754	0.0074255941435694695	0.005819329060614109	0.008797063492238522	0.0097276596352458	0.012199903838336468	0.012593505904078484	0.007508123759180307	0.009880805388092995	0.00897615309804678	0.006486495025455952	0.006794912740588188	0.006907974369823933	0.005955598782747984	0.009538725949823856	0.008678851649165154	0.008447384461760521	0.008139306679368019	0.008431357331573963	0.01182201411575079	0.009483556263148785	0.007787018548697233	0.010009353049099445	0.031875889748334885	0.08743267506361008	0.020383739843964577	0.016818569973111153	0.008048370480537415	0.033853501081466675	0.01051242183893919	0.011240005493164062	0.004929113667458296
