0.016203800216317177	0.01383394468575716	0.015095307491719723	0.012489561922848225	0.012933313846588135	0.013437222689390182	0.013547079637646675	0.014128115028142929	0.012167534790933132	0.011125436052680016	0.013427388854324818	0.013690183870494366	0.013165859505534172	0.010528858751058578	0.007132977247238159	0.018425291404128075	0.015684664249420166	0.01703564077615738	0.017868835479021072	0.01878119818866253	0.017197905108332634	0.015845516696572304	0.00939035415649414	0.023407232016324997	0.03381160646677017	0.032468032091856	0.035968344658613205	0.03106377273797989	0.020714977756142616	0.017677880823612213	0.019573433324694633	0.024059658870100975	0.01159941777586937	0.015121769160032272	0.013560188934206963	0.031083185225725174	0.05254135653376579	0.0322883203625679	0.02880653366446495	0.04687518998980522	0.02960604801774025	0.03364134207367897	0.020579366013407707	0.023927094414830208	0.024667054414749146	0.011849970556795597	0.009361900389194489	0.0116756996139884	0.02313227392733097	0.019128426909446716	0.017301786690950394	0.014587701298296452	0.014462021179497242	0.01348168309777975	0.011766564100980759	0.018447834998369217	0.01946916989982128	0.01489408127963543	0.009129625745117664	0.00874340534210205	0.012315875850617886	0.018353046849370003
0.016031421720981598	0.014905788004398346	0.015341462567448616	0.01498206052929163	0.011886321939527988	0.01685490645468235	0.015558135695755482	0.019863255321979523	0.015109500847756863	0.014275740832090378	0.012307431548833847	0.022273899987339973	0.015514735132455826	0.010876988060772419	0.006388520821928978	0.014373281970620155	0.01107360702008009	0.011525403708219528	0.01282460056245327	0.012970506213605404	0.012269103899598122	0.012541445903480053	0.01118762418627739	0.019214563071727753	0.021258696913719177	0.020718596875667572	0.02326671965420246	0.021449213847517967	0.016027744859457016	0.013365063816308975	0.0131885576993227	0.018752217292785645	0.012607508338987827	0.014502249658107758	0.012597065418958664	0.025741998106241226	0.030874887481331825	0.021831881254911423	0.021727168932557106	0.042202915996313095	0.02427675575017929	0.03683293238282204	0.03612614423036575	0.023400332778692245	0.022352145984768867	0.015605763532221317	0.010453641414642334	0.014990781433880329	0.013361367397010326	0.015976998955011368	0.017227917909622192	0.014928693883121014	0.023264799267053604	0.020166562870144844	0.01909603364765644	0.028885075822472572	0.019428832456469536	0.02549622766673565	0.01026972196996212	0.00839813519269228	0.012726125307381153	0.015245691873133183
0.016369866207242012	0.014701271429657936	0.015162245370447636	0.012270920909941196	0.011609665118157864	0.013088823296129704	0.015710800886154175	0.023471657186746597	0.014091400429606438	0.016657046973705292	0.015626443549990654	0.014898886904120445	0.016744790598750114	0.010917944833636284	0.005782066844403744	0.0169672854244709	0.01242769230157137	0.01464839093387127	0.018361663445830345	0.016437862068414688	0.016994772478938103	0.011021820828318596	0.009689207188785076	0.016691403463482857	0.019762663170695305	0.016404373571276665	0.024932971224188805	0.017508884891867638	0.01646059937775135	0.01356503926217556	0.014511780813336372	0.018202615901827812	0.013092412613332272	0.020662562921643257	0.011417466215789318	0.023041334003210068	0.0165556687861681	0.02292202040553093	0.04736693948507309	0.018967701122164726	0.02688758634030819	0.015340426936745644	0.017072362825274467	0.0174734964966774	0.008476927876472473	0.039309725165367126	0.011299917474389076	0.010178386233747005	0.011545725166797638	0.013720469549298286	0.015313476324081421	0.016954781487584114	0.01334905531257391	0.014838735572993755	0.016770735383033752	0.012533510103821754	0.010205179452896118	0.026328522711992264	0.01626863144338131	0.007014490198343992	0.010222624987363815	0.01234778668731451
0.016784172505140305	0.014980428852140903	0.014892339706420898	0.012943500652909279	0.011712376959621906	0.014856042340397835	0.01820625551044941	0.025475021451711655	0.017019176855683327	0.019221531227231026	0.016548138111829758	0.015193173661828041	0.017485927790403366	0.010292336344718933	0.0058688572607934475	0.014207376167178154	0.01392369344830513	0.01467343419790268	0.014698709361255169	0.014368402771651745	0.015206776559352875	0.013538029976189137	0.00948028638958931	0.011286544613540173	0.012849612161517143	0.013759789988398552	0.016307109966874123	0.01407818216830492	0.012239933013916016	0.012360739521682262	0.013221959583461285	0.01512459758669138	0.01313069462776184	0.017518160864710808	0.009189151227474213	0.014318262226879597	0.009161224588751793	0.014940214343369007	0.02467384748160839	0.01373384241014719	0.025332728400826454	0.013765924610197544	0.014697113074362278	0.015490525402128696	0.007684736046940088	0.05148625373840332	0.012405851855874062	0.0113041577860713	0.007339680567383766	0.013132872991263866	0.014983116649091244	0.015523509122431278	0.01143999956548214	0.01315117347985506	0.011783952824771404	0.011752505786716938	0.01281361747533083	0.028864918276667595	0.029670001938939095	0.009006849490106106	0.012383084744215012	0.013319841586053371
0.017269959673285484	0.013178597204387188	0.013850501738488674	0.01175867859274149	0.010696861892938614	0.014924229122698307	0.016055161133408546	0.022436490282416344	0.014003898948431015	0.014384611509740353	0.0193904098123312	0.022302711382508278	0.01532718725502491	0.01022271066904068	0.006025726906955242	0.015434603206813335	0.013987813144922256	0.015445043332874775	0.016334932297468185	0.014420177787542343	0.01413891650736332	0.014190593734383583	0.007173859514296055	0.011690200306475163	0.013225185684859753	0.013022316619753838	0.018674727529287338	0.01471472717821598	0.012260159477591515	0.012931782752275467	0.014234290458261967	0.0151630574837327	0.010999668389558792	0.012531721033155918	0.010059203952550888	0.016605162993073463	0.01284169964492321	0.01858028769493103	0.02406250312924385	0.018360121175646782	0.03245939314365387	0.017742261290550232	0.02191961742937565	0.01803915947675705	0.01333918422460556	0.039668045938014984	0.01008287537842989	0.008566824719309807	0.006417603697627783	0.012151828967034817	0.011110118590295315	0.014293499290943146	0.014980492182075977	0.012993710115551949	0.011451629921793938	0.01642979122698307	0.016591819003224373	0.021302588284015656	0.018034497275948524	0.008032971061766148	0.008459813892841339	0.010831165127456188
0.016612432897090912	0.011920151300728321	0.01376305241137743	0.011271423660218716	0.011810117401182652	0.016289807856082916	0.01515523623675108	0.021460071206092834	0.014148158952593803	0.014030352234840393	0.012439101934432983	0.0219110157340765	0.013242172077298164	0.010229877196252346	0.005862388759851456	0.012204348109662533	0.010510661639273167	0.010061376728117466	0.010537812486290932	0.010874034836888313	0.01025046780705452	0.012478746473789215	0.01010012999176979	0.018493834882974625	0.02162926271557808	0.015194914303719997	0.02967766858637333	0.019311128184199333	0.011610204353928566	0.011005346663296223	0.01079390849918127	0.014272280968725681	0.013194497674703598	0.012149914167821407	0.012801489792764187	0.021878138184547424	0.018939033150672913	0.02271152287721634	0.03130081668496132	0.018495479598641396	0.03251528739929199	0.018963532522320747	0.023715704679489136	0.016923604533076286	0.016659749671816826	0.04200051724910736	0.01282140426337719	0.012386273592710495	0.007792619056999683	0.012772857211530209	0.014254686422646046	0.01458513643592596	0.0201424490660429	0.01862957887351513	0.01518930122256279	0.020220385864377022	0.02304568886756897	0.02368648536503315	0.01659410633146763	0.014737168326973915	0.012091848999261856	0.014544309116899967
0.016782943159341812	0.01346969697624445	0.014789775013923645	0.01356193982064724	0.012719607912003994	0.021385041996836662	0.019575657323002815	0.02999521791934967	0.019080208614468575	0.02047266624867916	0.014185632579028606	0.03587353229522705	0.018858259543776512	0.011574270203709602	0.005606329999864101	0.010118874721229076	0.009587036445736885	0.009632254019379616	0.009637421928346157	0.00994135346263647	0.010147490538656712	0.013656002469360828	0.010224652476608753	0.009619477204978466	0.01065626461058855	0.009621086530387402	0.012043504044413567	0.012164643034338951	0.008960488252341747	0.009236670099198818	0.00818600133061409	0.012282300740480423	0.015325523912906647	0.008316238410770893	0.008972261101007462	0.016102995723485947	0.012442061677575111	0.014214595779776573	0.01162776444107294	0.01395987719297409	0.03875689208507538	0.017037054523825645	0.03498280793428421	0.01887240819633007	0.013823037967085838	0.01789015904068947	0.01546717993915081	0.014356373809278011	0.005894682835787535	0.009859297424554825	0.013706822879612446	0.013469219207763672	0.0260310135781765	0.023674054071307182	0.018987350165843964	0.027730004861950874	0.030494527891278267	0.030109690502285957	0.01864161528646946	0.021319428458809853	0.014284512028098106	0.01261416170746088
0.017331788316369057	0.019034922122955322	0.02089289017021656	0.01579207181930542	0.014054851606488228	0.02196788787841797	0.026136841624975204	0.030988087877631187	0.023474236950278282	0.01552342064678669	0.013772457838058472	0.03325513377785683	0.018247758969664574	0.011944925412535667	0.007267205510288477	0.01457567885518074	0.012739339843392372	0.012665219604969025	0.012974666431546211	0.011268718168139458	0.010994584299623966	0.014842333272099495	0.01576588861644268	0.012485319748520851	0.014182898215949535	0.01214324776083231	0.013134067878127098	0.014501894824206829	0.009603701531887054	0.011140885762870312	0.01051641721278429	0.013745009899139404	0.014406758360564709	0.008323581889271736	0.008493192493915558	0.016866343095898628	0.018891075626015663	0.01774343103170395	0.011884529143571854	0.01673056371510029	0.0168253555893898	0.018507590517401695	0.031069030985236168	0.020569920539855957	0.011916084215044975	0.009822455234825611	0.011697603389620781	0.02277272380888462	0.007706437725573778	0.013009438291192055	0.013984858058393002	0.010970099829137325	0.023527463898062706	0.03846137970685959	0.031169801950454712	0.02846399135887623	0.017371661961078644	0.017021216452121735	0.009486810304224491	0.01352583710104227	0.021809013560414314	0.018020078539848328
0.017016660422086716	0.030081773176789284	0.03401896357536316	0.014061689376831055	0.015570668503642082	0.021167408674955368	0.03585924208164215	0.03624265640974045	0.0374935083091259	0.013714111410081387	0.01269033644348383	0.018103118985891342	0.015945447608828545	0.010853438638150692	0.00894533097743988	0.015401827171444893	0.011825615540146828	0.010219083167612553	0.011047692969441414	0.0100539056584239	0.009623435325920582	0.018184354528784752	0.04082389548420906	0.014932871796190739	0.01513685379177332	0.01291022077202797	0.010525903664529324	0.01602296344935894	0.009360979311168194	0.011763034388422966	0.010087331756949425	0.015321859158575535	0.02231835201382637	0.009014689363539219	0.008791104890406132	0.011569133959710598	0.011749356053769588	0.012881443835794926	0.007177179679274559	0.00943435076624155	0.008554952219128609	0.013219797052443027	0.015577100217342377	0.011336376890540123	0.009359249845147133	0.005021349992603064	0.015358273871243	0.04622722789645195	0.009772849269211292	0.014345355331897736	0.018011750653386116	0.011300196871161461	0.016171041876077652	0.07233286648988724	0.049079518765211105	0.038824670016765594	0.019509505480527878	0.01373818889260292	0.005788842681795359	0.01032984722405672	0.045249223709106445	0.022221935912966728
0.01563206873834133	0.0424199141561985	0.048371490091085434	0.02000870369374752	0.020575350150465965	0.022901004180312157	0.050158172845840454	0.03780422359704971	0.03668470308184624	0.014968705363571644	0.01452615950256586	0.01798032782971859	0.02151109278202057	0.012195783667266369	0.010107027366757393	0.022173535078763962	0.018373973667621613	0.01658824272453785	0.01886983960866928	0.01671098917722702	0.014552941545844078	0.017312344163656235	0.05450334772467613	0.02018650993704796	0.020353564992547035	0.020796766504645348	0.01608007773756981	0.025071270763874054	0.014467581175267696	0.016324708238244057	0.014920310117304325	0.020383654162287712	0.03210575878620148	0.012843775562942028	0.011992931365966797	0.0190199613571167	0.013827473856508732	0.027527304366230965	0.015332509763538837	0.010426979511976242	0.009221979416906834	0.015351072885096073	0.011053156107664108	0.012216412462294102	0.007286268286406994	0.006325236055999994	0.017520219087600708	0.05606565251946449	0.012277294881641865	0.0198831744492054	0.020446352660655975	0.011587347835302353	0.012796309776604176	0.07735548913478851	0.0626593753695488	0.037643805146217346	0.022991904988884926	0.008298170752823353	0.0056512849405407906	0.008269782178103924	0.05064547061920166	0.021129580214619637
0.01660333015024662	0.032965898513793945	0.031596288084983826	0.015608828514814377	0.014820214360952377	0.017618024721741676	0.032569464296102524	0.030668487772345543	0.03835197538137436	0.014835641719400883	0.012325593270361423	0.01202598586678505	0.014248463325202465	0.011373584158718586	0.009196537546813488	0.014690901152789593	0.013473430648446083	0.012836462818086147	0.013256038539111614	0.012028070166707039	0.010711749084293842	0.01853497326374054	0.05095585063099861	0.010118256323039532	0.009206551127135754	0.011147657409310341	0.008144770748913288	0.014677627943456173	0.008520891889929771	0.011351972818374634	0.009164930321276188	0.017150556668639183	0.036469899117946625	0.011331231333315372	0.008015786297619343	0.008981561288237572	0.00716912467032671	0.010927065275609493	0.00747062498703599	0.005913717206567526	0.00604528421536088	0.00937435682862997	0.007920225150883198	0.00860742386430502	0.0059153493493795395	0.005001231096684933	0.01581885665655136	0.055142369121313095	0.010683909989893436	0.013374598696827888	0.021584143862128258	0.014435792341828346	0.010904080234467983	0.08723636716604233	0.06131172180175781	0.052532389760017395	0.02603060193359852	0.0088236378505826	0.005033907946199179	0.011525134555995464	0.0618412122130394	0.024395901709794998
0.017225414514541626	0.057897455990314484	0.04352397844195366	0.015286074951291084	0.01473572663962841	0.01649903506040573	0.03652844950556755	0.024549126625061035	0.03454326465725899	0.013577592559158802	0.013908669352531433	0.011905939318239689	0.016421431675553322	0.009640106000006199	0.008815954439342022	0.02193228155374527	0.020045366138219833	0.01752297393977642	0.019359255209565163	0.014322632923722267	0.014012663625180721	0.0177619606256485	0.0715753361582756	0.015519455075263977	0.016725528985261917	0.019391143694519997	0.014554368332028389	0.021330107003450394	0.013372636400163174	0.016213610768318176	0.015023085288703442	0.018985457718372345	0.024666309356689453	0.01136794313788414	0.008212731219828129	0.010808927938342094	0.011290343478322029	0.019509559497237206	0.010784110054373741	0.00881932396441698	0.007504984270781279	0.013161552138626575	0.00921857263892889	0.011969329789280891	0.005924836732447147	0.005969034042209387	0.014060716144740582	0.07337113469839096	0.012612950056791306	0.020189188420772552	0.019963126629590988	0.010228504426777363	0.010209878906607628	0.07916691154241562	0.0671631246805191	0.02993861958384514	0.014117836952209473	0.008142459206283092	0.004953938070684671	0.007847179658710957	0.06973815709352493	0.020390603691339493
0.017625104635953903	0.02957720123231411	0.02396766096353531	0.012547865509986877	0.013672169297933578	0.018354054540395737	0.02524380385875702	0.02398630417883396	0.022555464878678322	0.015182987786829472	0.013724026270210743	0.017126277089118958	0.015768248587846756	0.011249691247940063	0.008939939551055431	0.018590860068798065	0.017284389585256577	0.017039703205227852	0.016573671251535416	0.014720316044986248	0.012343868613243103	0.015375275164842606	0.02889467403292656	0.012246296741068363	0.013246467337012291	0.015003170818090439	0.0168800950050354	0.018651152029633522	0.010886083357036114	0.01210743747651577	0.010968624614179134	0.01200563833117485	0.012773396447300911	0.007827048189938068	0.008292507380247116	0.012470252811908722	0.01857212744653225	0.016879191622138023	0.00910902675241232	0.016925498843193054	0.012073014862835407	0.020477283746004105	0.016976971179246902	0.018740979954600334	0.016261281445622444	0.007121926173567772	0.008267468772828579	0.023635629564523697	0.013303697109222412	0.013933908194303513	0.014447566121816635	0.009240138344466686	0.01347898319363594	0.03835552930831909	0.029746800661087036	0.027425426989793777	0.02777852490544319	0.01665191911160946	0.008061107248067856	0.009098942391574383	0.024243906140327454	0.028251899406313896
0.01634354330599308	0.014922208152711391	0.013227557763457298	0.016826966777443886	0.017694467678666115	0.021529819816350937	0.01619749516248703	0.018402738496661186	0.016614776104688644	0.016624214127659798	0.015116407535970211	0.021959032863378525	0.019407968968153	0.017120787873864174	0.012368426658213139	0.01577182114124298	0.015408377163112164	0.018245171755552292	0.014835133217275143	0.015385124832391739	0.013579594902694225	0.017837034538388252	0.013916042633354664	0.013046293519437313	0.011632755398750305	0.022919217124581337	0.02248697355389595	0.02467489428818226	0.014203284867107868	0.01208521705120802	0.013214251957833767	0.015123357065021992	0.014036699198186398	0.010242713615298271	0.01386225689202547	0.014603227376937866	0.02596733160316944	0.013528339564800262	0.00826537236571312	0.031128494068980217	0.014130453579127789	0.02897295169532299	0.018234096467494965	0.025646161288022995	0.04937205836176872	0.008485108613967896	0.012249958701431751	0.011805739253759384	0.009880413301289082	0.019784169271588326	0.015336047857999802	0.014067879877984524	0.017028510570526123	0.0210249163210392	0.024964824318885803	0.016194283962249756	0.027428939938545227	0.02248397096991539	0.015429530292749405	0.013406789861619473	0.014129092916846275	0.018275713548064232
0.018029646947979927	0.014404200948774815	0.013444563373923302	0.015898266807198524	0.014790395274758339	0.02308407612144947	0.014902706257998943	0.018853936344385147	0.025090662762522697	0.021423116326332092	0.01728367805480957	0.024509523063898087	0.026109248399734497	0.019100002944469452	0.010899999178946018	0.0112001309171319	0.009861437603831291	0.010727398097515106	0.009794308803975582	0.010280510410666466	0.010556578636169434	0.02210056595504284	0.01295445580035448	0.008098751306533813	0.006770333740860224	0.010138792917132378	0.00902722217142582	0.013055025599896908	0.007767105009406805	0.010056572034955025	0.00795732717961073	0.011567693203687668	0.016040120273828506	0.006474202498793602	0.011849169619381428	0.010541913099586964	0.012703919783234596	0.008608165197074413	0.005795542150735855	0.01808721385896206	0.009152228012681007	0.021688533946871758	0.018601013347506523	0.020296551287174225	0.04204783961176872	0.0074635157361626625	0.011845420114696026	0.010845304466784	0.006035943049937487	0.009972445666790009	0.012724978849291801	0.011632216162979603	0.020858151838183403	0.015190092846751213	0.018326085060834885	0.020964358001947403	0.03127437084913254	0.024576198309659958	0.009969660080969334	0.01613621599972248	0.014788572676479816	0.011083577759563923
