0.016036657616496086	0.022271374240517616	0.021938351914286613	0.016854701563715935	0.012205145321786404	0.014310695230960846	0.034055646508932114	0.03508662059903145	0.017633309587836266	0.016892211511731148	0.03149529546499252	0.018705524504184723	0.0267281886190176	0.01013084128499031	0.0073076109401881695	0.030550656840205193	0.022909505292773247	0.023254292085766792	0.026588154956698418	0.028272664174437523	0.029080182313919067	0.014472587034106255	0.016383662819862366	0.026463361456990242	0.03420674428343773	0.025249497964978218	0.018768932670354843	0.029491892084479332	0.019959306344389915	0.025499306619167328	0.030623633414506912	0.02371024526655674	0.016876110807061195	0.02334526553750038	0.016267625615000725	0.02058340236544609	0.04033241793513298	0.03933853283524513	0.01444549672305584	0.015372049994766712	0.028527162969112396	0.01796603761613369	0.01663900911808014	0.01130647398531437	0.014331254176795483	0.02079501934349537	0.012372535653412342	0.02877129055559635	0.014907958917319775	0.015372841618955135	0.012315047904849052	0.025920238345861435	0.02025020867586136	0.018479585647583008
0.016826359555125237	0.014907419681549072	0.014592904597520828	0.011231937445700169	0.009563171304762363	0.011573155410587788	0.01709417998790741	0.018434900790452957	0.016054080799221992	0.011935333721339703	0.0462016761302948	0.01781594567000866	0.017628084868192673	0.009406167082488537	0.005932037718594074	0.019649457186460495	0.023516245186328888	0.019324081018567085	0.02012922428548336	0.02064896933734417	0.019281825050711632	0.014163302257657051	0.009494870901107788	0.016248643398284912	0.024313321337103844	0.022335799410939217	0.01933649182319641	0.021113203838467598	0.019168367609381676	0.01827171817421913	0.016609100624918938	0.015956174582242966	0.016913097351789474	0.018353931605815887	0.014876270666718483	0.012707763351500034	0.01128728874027729	0.018938688561320305	0.012662152759730816	0.014885189011693	0.018067697063088417	0.023910406976938248	0.017712494358420372	0.019219892099499702	0.012404232285916805	0.019706981256604195	0.009882116690278053	0.018605083227157593	0.016171345487236977	0.011430746875703335	0.010095512494444847	0.01528132800012827	0.01388686615973711	0.015099328011274338
0.015619887970387936	0.01484568789601326	0.017527777701616287	0.017979461699724197	0.015203814953565598	0.02270716056227684	0.017202449962496758	0.01854095794260502	0.023385971784591675	0.019270675256848335	0.015619485639035702	0.01890663243830204	0.015885915607213974	0.01617380976676941	0.01207608450204134	0.011434786953032017	0.013254149816930294	0.012364162132143974	0.011442440561950207	0.01313148345798254	0.01240098848938942	0.01780872233211994	0.016156194731593132	0.01684608682990074	0.009745664894580841	0.01104195136576891	0.015630997717380524	0.012244874611496925	0.015774041414260864	0.011629833839833736	0.006654508411884308	0.007542802952229977	0.013837863691151142	0.013559844344854355	0.016456130892038345	0.017974471673369408	0.013054803013801575	0.012147529982030392	0.019210094586014748	0.017409348860383034	0.015693701803684235	0.040182989090681076	0.022578956559300423	0.025882529094815254	0.013476850464940071	0.0161040797829628	0.018154526129364967	0.01097402349114418	0.004395841155201197	0.0173404011875391	0.016157913953065872	0.011904592625796795	0.010401826351881027	0.01519480999559164
0.015465034171938896	0.02009289152920246	0.019685251638293266	0.015864785760641098	0.01274572592228651	0.015394928865134716	0.017310716211795807	0.020993730053305626	0.01739693246781826	0.013753475621342659	0.012610891833901405	0.01328982226550579	0.014459400437772274	0.0169968418776989	0.01265710312873125	0.012344875372946262	0.011634179390966892	0.011367798782885075	0.011764665134251118	0.011072578839957714	0.012754574418067932	0.013175989501178265	0.02627321146428585	0.016425101086497307	0.011747545562684536	0.013186907395720482	0.014547822996973991	0.014214199036359787	0.015688801184296608	0.014946415089070797	0.010090906172990799	0.010718192905187607	0.014359762892127037	0.014337128028273582	0.01682416722178459	0.016974572092294693	0.015173753723502159	0.01349321473389864	0.023507054895162582	0.022160323336720467	0.015384465456008911	0.019079942256212234	0.03655214607715607	0.022481286898255348	0.011973006650805473	0.012176438234746456	0.01457339245826006	0.009861016646027565	0.009936162270605564	0.013732044026255608	0.025723233819007874	0.015127814374864101	0.014318322762846947	0.015114150941371918
0.015406880527734756	0.029762044548988342	0.0320628359913826	0.023250998929142952	0.016075609251856804	0.017499729990959167	0.024508818984031677	0.03505965694785118	0.04596114903688431	0.01620633900165558	0.010031234472990036	0.01501651480793953	0.014095183461904526	0.016709383577108383	0.013862686231732368	0.012302902527153492	0.01177053153514862	0.011126121506094933	0.011156018823385239	0.012565357610583305	0.012259818613529205	0.013771649450063705	0.05021752044558525	0.010988619178533554	0.007862944155931473	0.00842315424233675	0.011151118203997612	0.010088506154716015	0.011844505555927753	0.01153100561350584	0.006088069640100002	0.005749759264290333	0.013044740073382854	0.011560636572539806	0.01823347434401512	0.021408749744296074	0.014233146794140339	0.011061377823352814	0.021183747798204422	0.021148210391402245	0.010294115170836449	0.010974982753396034	0.01424156129360199	0.02175813354551792	0.0079121058806777	0.0068875993601977825	0.008041593246161938	0.0047025191597640514	0.0033702687360346317	0.016319364309310913	0.05639701709151268	0.014943071641027927	0.008508426137268543	0.018963973969221115
0.016125915572047234	0.03915340080857277	0.03539496660232544	0.013903769664466381	0.010810493491590023	0.011889525689184666	0.024639789015054703	0.020785212516784668	0.03589441627264023	0.010013729333877563	0.008461345918476582	0.011194044724106789	0.011715634725987911	0.009290041401982307	0.00915189366787672	0.019726866856217384	0.019538631662726402	0.015368280000984669	0.015712205320596695	0.013266924768686295	0.01360247377306223	0.014880604110658169	0.07081535458564758	0.019658835604786873	0.014808358624577522	0.016344822943210602	0.01909792609512806	0.01455694530159235	0.01798335835337639	0.0166730135679245	0.008939607068896294	0.009233854711055756	0.02817433886229992	0.016852853819727898	0.027818111702799797	0.02786283753812313	0.010491389781236649	0.010178965516388416	0.018307741731405258	0.03765347599983215	0.010646278969943523	0.009215445257723331	0.015968082472682	0.028832457959651947	0.005957629065960646	0.005163883324712515	0.0046225860714912415	0.0030755517072975636	0.003061853814870119	0.01216330099850893	0.07769417017698288	0.02465244196355343	0.012324119918048382	0.024539023637771606
0.01583985425531864	0.02002953551709652	0.019613828510046005	0.011183853261172771	0.00869691465049982	0.01119182351976633	0.014432000927627087	0.012894813902676105	0.01960480399429798	0.010705414228141308	0.008005654439330101	0.011484434828162193	0.010560005903244019	0.009136476553976536	0.007787399459630251	0.014535018242895603	0.01624877005815506	0.01458963006734848	0.014075097627937794	0.012510791420936584	0.012983260676264763	0.01132027804851532	0.024826308712363243	0.018559115007519722	0.01215427741408348	0.012381301261484623	0.012604650110006332	0.011347856372594833	0.0137883136048913	0.012635563500225544	0.007768044713884592	0.008855029940605164	0.014374830760061741	0.01382729597389698	0.01617337204515934	0.014515052549540997	0.008739379234611988	0.006444189231842756	0.012003811076283455	0.03417254611849785	0.018379054963588715	0.01470483560115099	0.023545093834400177	0.026682322844862938	0.010798379778862	0.008891498669981956	0.010381679981946945	0.005271670408546925	0.004325240384787321	0.009090209379792213	0.02856132760643959	0.021748948842287064	0.012740809470415115	0.015080579556524754
0.015018133446574211	0.009259771555662155	0.010524104349315166	0.007240914739668369	0.0069887698628008366	0.007635749410837889	0.009800034575164318	0.00968886073678732	0.010191278532147408	0.007138879969716072	0.008484648540616035	0.008036112412810326	0.01012294553220272	0.006749874912202358	0.005665403790771961	0.013915224000811577	0.01249879039824009	0.011760576628148556	0.011677469126880169	0.00973278097808361	0.01143126841634512	0.008116147480905056	0.008642999455332756	0.02630011923611164	0.016925426200032234	0.01567668281495571	0.0202349703758955	0.014845832251012325	0.01968122087419033	0.014846133068203926	0.01320954505354166	0.016926001757383347	0.017122678458690643	0.01693810522556305	0.017977645620703697	0.01214029174298048	0.010522399097681046	0.009759826585650444	0.009176801890134811	0.032432589679956436	0.015131141059100628	0.02142510563135147	0.030254371464252472	0.02266174741089344	0.01358572207391262	0.011743451468646526	0.01239751372486353	0.008956944569945335	0.009148403070867062	0.007913856767117977	0.013563083484768867	0.026473939418792725	0.03374670818448067	0.024330617859959602
0.015286981128156185	0.010139449499547482	0.012434841133654118	0.006887597963213921	0.006779405754059553	0.016573356464505196	0.011497403495013714	0.011138594709336758	0.008901800960302353	0.007470190990716219	0.012842189520597458	0.007331077940762043	0.012337838299572468	0.007633824832737446	0.005429329350590706	0.021226590499281883	0.01860983669757843	0.01844754070043564	0.020372916013002396	0.014718291349709034	0.018580812960863113	0.00833542924374342	0.010294019244611263	0.04012594372034073	0.03234865143895149	0.028252283111214638	0.02588460221886635	0.024312499910593033	0.025050096213817596	0.0226289089769125	0.026746060699224472	0.03318814933300018	0.020948568359017372	0.022156773135066032	0.019501402974128723	0.0140172578394413	0.016290079802274704	0.023488149046897888	0.012373846024274826	0.02903110161423683	0.014347315765917301	0.017213305458426476	0.025584714487195015	0.022561199963092804	0.01097375713288784	0.015172963961958885	0.015813514590263367	0.018654361367225647	0.02994968742132187	0.010433225892484188	0.014136940240859985	0.03798416629433632	0.049098726361989975	0.027270521968603134
0.015109277330338955	0.008514116518199444	0.009455697610974312	0.006380618549883366	0.006397233344614506	0.005940215662121773	0.009838452562689781	0.007231593132019043	0.007381877861917019	0.005745049100369215	0.011865216307342052	0.006912290118634701	0.01017606072127819	0.005636212415993214	0.0051668970845639706	0.031334321945905685	0.021452700719237328	0.020824920386075974	0.023514317348599434	0.017875831574201584	0.018652496859431267	0.008251425810158253	0.006098681129515171	0.0292681772261858	0.039322663098573685	0.023349525406956673	0.018388956785202026	0.01825273595750332	0.020658014342188835	0.02092120237648487	0.033923715353012085	0.05872604250907898	0.017956893891096115	0.01727910526096821	0.016321483999490738	0.010480977594852448	0.011917805299162865	0.025325972586870193	0.00832501519471407	0.02754274569451809	0.01632940024137497	0.019243627786636353	0.028375772759318352	0.017263971269130707	0.010462535545229912	0.016920896247029305	0.010072228498756886	0.027187194675207138	0.020897896960377693	0.0078059835359454155	0.00900653563439846	0.0340140275657177	0.06317756325006485	0.0414281040430069
0.015075290575623512	0.009014468640089035	0.00917531456798315	0.0074708848260343075	0.007579198572784662	0.006710026878863573	0.009394028224050999	0.007991962134838104	0.00787326879799366	0.006647144909948111	0.012057676911354065	0.0086003253236413	0.010159367695450783	0.006235877051949501	0.005426273215562105	0.023218177258968353	0.01874305121600628	0.01608356460928917	0.019656281918287277	0.01825828105211258	0.01637442409992218	0.007923594675958157	0.007044703233987093	0.03102482296526432	0.04740644618868828	0.028327543288469315	0.01869678683578968	0.01895291730761528	0.01775837503373623	0.01930505968630314	0.027439601719379425	0.040543362498283386	0.016650091856718063	0.01694980449974537	0.01583002135157585	0.011166972108185291	0.013830029405653477	0.01885097287595272	0.00977164227515459	0.025226891040802002	0.01770837977528572	0.020238660275936127	0.028089510276913643	0.018391279503703117	0.012564698234200478	0.017924902960658073	0.011851231567561626	0.030483508482575417	0.02256259322166443	0.010082397609949112	0.01097708847373724	0.038254134356975555	0.07012967020273209	0.05286552011966705
0.015168728306889534	0.010436736978590488	0.010974487289786339	0.007348582614213228	0.008352404460310936	0.006768493447452784	0.013055071234703064	0.009463267400860786	0.009449956007301807	0.006435571238398552	0.017563074827194214	0.008505983278155327	0.01167314313352108	0.005928112659603357	0.005909882020205259	0.02895643189549446	0.024607351049780846	0.02043864317238331	0.023021740838885307	0.01837179809808731	0.018458113074302673	0.010753526352345943	0.008255100809037685	0.030663978308439255	0.03880868852138519	0.02874992974102497	0.036199770867824554	0.029520289972424507	0.024544231593608856	0.02522462047636509	0.028049329295754433	0.0346825048327446	0.02335670217871666	0.026424311101436615	0.018123511224985123	0.012566973455250263	0.01205217745155096	0.01355344895273447	0.01006641611456871	0.015175998210906982	0.013300097547471523	0.01570252701640129	0.01722942665219307	0.029085299000144005	0.010123850777745247	0.01848139427602291	0.00795046892017126	0.03956758603453636	0.0752086415886879	0.012710733339190483	0.010547736659646034	0.02818163111805916	0.02736859768629074	0.02631787769496441
