0.028423240408301353	0.02720170095562935	0.026216043159365654	0.013501744717359543	0.013229827396571636	0.015188590623438358	0.0225975401699543	0.016326433047652245	0.022864259779453278	0.013611159287393093	0.023587042465806007	0.018155477941036224	0.01640063337981701	0.012998431921005249	0.015844019129872322	0.037214118987321854	0.054347194731235504	0.030501574277877808	0.028268354013562202	0.02557654120028019	0.02627187967300415	0.03419157862663269	0.045062437653541565	0.06685958802700043	0.04340984672307968	0.02974584512412548	0.03632728010416031	0.027443354949355125	0.02699863724410534	0.029313433915376663	0.021749313920736313	0.012996534816920757	0.01660259999334812	0.01755097694694996	0.008996238000690937	0.012824519537389278	0.00893260445445776	0.008396848104894161	0.025491802021861076	0.04970816150307655	0.031549885869026184	0.018794218078255653	0.016809450462460518	0.019157234579324722	0.0126872593536973	0.019182581454515457	0.01993069238960743	0.00864830706268549	0.008134252391755581	0.011173071339726448	0.00952712632715702	0.027446312829852104	0.05330871790647507	0.026981528848409653
0.02743898518383503	0.019085323438048363	0.02058854140341282	0.01600567437708378	0.015124631114304066	0.01938495971262455	0.020136237144470215	0.016798002645373344	0.02259581722319126	0.020329821854829788	0.02876749448478222	0.023843824863433838	0.021501969546079636	0.015115171670913696	0.013257886283099651	0.027501802891492844	0.031264834105968475	0.026304282248020172	0.02672683820128441	0.024592440575361252	0.024399129673838615	0.02336980402469635	0.018977433443069458	0.03766204044222832	0.04080062359571457	0.0249168761074543	0.02700743079185486	0.025733621791005135	0.022177804261446	0.021403921768069267	0.016250642016530037	0.024694792926311493	0.016288787126541138	0.023979540914297104	0.01450356189161539	0.028689909726381302	0.028162794187664986	0.012241784483194351	0.017788900062441826	0.024330249056220055	0.026259586215019226	0.021516399458050728	0.02415952831506729	0.024514414370059967	0.014546968974173069	0.027484985068440437	0.02524879015982151	0.017428580671548843	0.018551399931311607	0.027015410363674164	0.015111892484128475	0.019673114642500877	0.02183745987713337	0.0400954931974411
0.0269368477165699	0.016648489981889725	0.014131092466413975	0.010510940104722977	0.00907477829605341	0.010146553628146648	0.01682787574827671	0.011932465247809887	0.014419016428291798	0.011609177105128765	0.023162120953202248	0.014508165419101715	0.018210064619779587	0.008012603968381882	0.005906221456825733	0.042345743626356125	0.03715038299560547	0.04322794824838638	0.031444329768419266	0.03665602579712868	0.032600242644548416	0.015587074682116508	0.009471478872001171	0.02631944976747036	0.05712956190109253	0.029887257143855095	0.027100319042801857	0.042534951120615005	0.027337806299328804	0.019188398495316505	0.006078654434531927	0.021208669990301132	0.010268797166645527	0.019121821969747543	0.011812174692749977	0.01809970661997795	0.04524514451622963	0.008027643896639347	0.012356148101389408	0.023688282817602158	0.022075116634368896	0.025891944766044617	0.02549000456929207	0.01786659099161625	0.009190459735691547	0.025798050686717033	0.02742375247180462	0.011837374418973923	0.010688096284866333	0.02488648146390915	0.01162098441272974	0.01391957700252533	0.01113697700202465	0.04010544717311859
0.02795889973640442	0.01282534934580326	0.01161558460444212	0.009275668300688267	0.008781157433986664	0.010222111828625202	0.01375357061624527	0.01095847599208355	0.012743926607072353	0.013501063920557499	0.01928224414587021	0.014116879552602768	0.01616303063929081	0.0078054736368358135	0.005089706741273403	0.024214422330260277	0.01895875670015812	0.04293594881892204	0.02687416784465313	0.025386860594153404	0.024179529398679733	0.01491799671202898	0.0074234409257769585	0.019820518791675568	0.01985800452530384	0.034053124487400055	0.017168954014778137	0.03675216808915138	0.027867965400218964	0.013611179776489735	0.0052644493989646435	0.02358059585094452	0.00799183826893568	0.018973521888256073	0.014958842657506466	0.01862822100520134	0.061062879860401154	0.009900299832224846	0.010932382196187973	0.013474318198859692	0.022570738568902016	0.031446028500795364	0.024759864434599876	0.017849814146757126	0.010197624564170837	0.01842586137354374	0.02339364029467106	0.009725317358970642	0.011771894991397858	0.019821466878056526	0.014240391552448273	0.013763567432761192	0.00913183018565178	0.024051040410995483
0.027649670839309692	0.010828234255313873	0.01957157999277115	0.007812260650098324	0.01677439920604229	0.008737107738852501	0.011604342609643936	0.010066020302474499	0.010741335339844227	0.011061602272093296	0.018076978623867035	0.01220157090574503	0.014938467182219028	0.00685801962390542	0.00464411498978734	0.029809104278683662	0.024959634989500046	0.04812358692288399	0.029227472841739655	0.030571792274713516	0.029207738116383553	0.013142872601747513	0.007246403489261866	0.0185256190598011	0.0193365216255188	0.035677433013916016	0.02139797806739807	0.04409312829375267	0.03280734270811081	0.01844937913119793	0.004918691236525774	0.015932045876979828	0.006938219536095858	0.018153516575694084	0.012264837510883808	0.015071088448166847	0.016971947625279427	0.011747915297746658	0.009969333186745644	0.012212921865284443	0.023981668055057526	0.023024098947644234	0.018626688048243523	0.013995775952935219	0.011274938471615314	0.015207641758024693	0.01977328583598137	0.008578980341553688	0.009235345758497715	0.01498910877853632	0.01313138846307993	0.013996642082929611	0.010755953378975391	0.023399822413921356
0.027550332248210907	0.01193312369287014	0.01190527155995369	0.007892942987382412	0.008519222028553486	0.009422941133379936	0.013930040411651134	0.009605469182133675	0.011408865451812744	0.009615886956453323	0.024299874901771545	0.013101648539304733	0.017661752179265022	0.007114593870937824	0.004800132941454649	0.04548860341310501	0.03067776747047901	0.03937730938196182	0.043485742062330246	0.031321581453084946	0.03465154767036438	0.015206489711999893	0.007745834533125162	0.023288650438189507	0.02400270849466324	0.048635583370923996	0.02312416024506092	0.06508827954530716	0.043953873217105865	0.01749679632484913	0.004584086127579212	0.019708476960659027	0.007279110141098499	0.020017221570014954	0.016001800075173378	0.012699667364358902	0.01809605024755001	0.013801708817481995	0.010433023795485497	0.01190515048801899	0.030536556616425514	0.03614883869886398	0.03686396777629852	0.01217388641089201	0.010084523819386959	0.016451001167297363	0.02339114248752594	0.007382167037576437	0.008722270838916302	0.013518991880118847	0.01439349353313446	0.013707178644835949	0.009415551088750362	0.03175903484225273
0.02868061512708664	0.012750198133289814	0.011582582257688046	0.00815168209373951	0.010327419266104698	0.008742920123040676	0.01417709980159998	0.01125596184283495	0.012323364615440369	0.010963096283376217	0.02234405092895031	0.014165055938065052	0.017470858991146088	0.00690479064360261	0.004779492504894733	0.0411689393222332	0.026569789275527	0.042169272899627686	0.028414692729711533	0.02419300004839897	0.0235720407217741	0.017246613278985023	0.007912621833384037	0.028441376984119415	0.029985278844833374	0.028868719935417175	0.030624937266111374	0.03172479197382927	0.035520706325769424	0.018006889149546623	0.004349862691015005	0.021004319190979004	0.006257887929677963	0.018299324437975883	0.010443192906677723	0.012274556793272495	0.020715611055493355	0.009836368262767792	0.009644602425396442	0.011122509837150574	0.04206697270274162	0.02733721397817135	0.0330347865819931	0.013852618634700775	0.008757387287914753	0.018339114263653755	0.022190604358911514	0.008965753950178623	0.011449061334133148	0.013049531728029251	0.014016138389706612	0.015502222813665867	0.009491938166320324	0.04031304270029068
0.02862115204334259	0.014480285346508026	0.013363484293222427	0.010494247078895569	0.00968736782670021	0.01123051904141903	0.0149089889600873	0.012291651219129562	0.012332312762737274	0.01109926588833332	0.022197118028998375	0.015435269102454185	0.018260834738612175	0.008654039353132248	0.006334816105663776	0.03757954388856888	0.028132325038313866	0.03282749280333519	0.026285840198397636	0.025250738486647606	0.023762905970215797	0.01814216375350952	0.011179420165717602	0.02591998688876629	0.027596957981586456	0.03378177061676979	0.03620600700378418	0.03404785320162773	0.031865570694208145	0.02319539338350296	0.007450534030795097	0.017335738986730576	0.00939408503472805	0.02828083001077175	0.011941432021558285	0.021460752934217453	0.01603854075074196	0.012207156047224998	0.014408569782972336	0.014298927038908005	0.06679138541221619	0.040810029953718185	0.04046599194407463	0.01597200520336628	0.009965697303414345	0.031570665538311005	0.04294830560684204	0.013088919222354889	0.009166167117655277	0.017573215067386627	0.019666660577058792	0.016142236068844795	0.012841125018894672	0.03206473961472511
0.028407204896211624	0.020839393138885498	0.019878381863236427	0.025142235681414604	0.019275454804301262	0.027280759066343307	0.023806829005479813	0.0248807892203331	0.022858891636133194	0.028798408806324005	0.02393651008605957	0.028955230489373207	0.023760205134749413	0.019567806273698807	0.013715620152652264	0.01912379078567028	0.01880175806581974	0.02002488449215889	0.023821791633963585	0.022854089736938477	0.025974294170737267	0.026736808940768242	0.01675795018672943	0.018524397164583206	0.021739326417446136	0.021610932424664497	0.024125296622514725	0.022939320653676987	0.023903293535113335	0.026661565527319908	0.021102411672472954	0.028935879468917847	0.02226187475025654	0.04576575383543968	0.02473638392984867	0.0603402704000473	0.042113713920116425	0.029937444254755974	0.03475816920399666	0.014632346108555794	0.023577164858579636	0.027757177129387856	0.04030373692512512	0.02863016165792942	0.025411022827029228	0.030001239851117134	0.05020150914788246	0.03408847749233246	0.017386892810463905	0.04337512329220772	0.033814795315265656	0.02657228708267212	0.015606500208377838	0.020149411633610725
0.03088388219475746	0.02188672125339508	0.022534454241394997	0.021937206387519836	0.017057456076145172	0.02672133967280388	0.02540249563753605	0.0371195524930954	0.03182134032249451	0.028346441686153412	0.023847157135605812	0.04008987173438072	0.03465943783521652	0.016762858256697655	0.009506776928901672	0.01773669570684433	0.013959389179944992	0.01449346262961626	0.01793357916176319	0.019384078681468964	0.019426332786679268	0.025605391710996628	0.01598644070327282	0.014833932742476463	0.01852351427078247	0.018209442496299744	0.01949375681579113	0.018816541880369186	0.01896391622722149	0.0223549697548151	0.01782328449189663	0.013775822706520557	0.013911253772675991	0.0856400653719902	0.0664897933602333	0.039327602833509445	0.021117078140378	0.009756454266607761	0.029453229159116745	0.01643000915646553	0.014951439574360847	0.02705913409590721	0.03420301154255867	0.027834972366690636	0.016911333426833153	0.01884174905717373	0.04168155789375305	0.09640178084373474	0.05460498854517937	0.03297603875398636	0.010792667046189308	0.02887388877570629	0.020179688930511475	0.017944082617759705
0.03141176328063011	0.021650072187185287	0.020699771121144295	0.02053222432732582	0.016983523964881897	0.031337637454271317	0.023479893803596497	0.03583044931292534	0.028821926563978195	0.028685415163636208	0.02446865104138851	0.04356210306286812	0.03689127042889595	0.017675569280982018	0.008495998568832874	0.014466715976595879	0.010843992233276367	0.011338300071656704	0.014611264690756798	0.016069158911705017	0.016113871708512306	0.022815372794866562	0.014342792332172394	0.013463293202221394	0.01670013554394245	0.015897192060947418	0.01746826246380806	0.01578543521463871	0.017235133796930313	0.01976609416306019	0.016150260344147682	0.010095891542732716	0.011331602931022644	0.09450185298919678	0.09191013872623444	0.03289887681603432	0.018015757203102112	0.008380332961678505	0.029405668377876282	0.014498667791485786	0.012633483856916428	0.022547384724020958	0.026642004027962685	0.023930605500936508	0.013584901578724384	0.01654943823814392	0.034826867282390594	0.09868350625038147	0.06221463903784752	0.028556935489177704	0.00900501199066639	0.02873479574918747	0.019679540768265724	0.015798470005393028
0.030100706964731216	0.029110873118042946	0.029522383585572243	0.03064809925854206	0.02094634622335434	0.036567118018865585	0.02866627648472786	0.04813752695918083	0.034069109708070755	0.03481883928179741	0.02867615781724453	0.052922435104846954	0.04548962414264679	0.02156561240553856	0.009900160133838654	0.016950096935033798	0.014558360911905766	0.01598222181200981	0.01845763623714447	0.01993749476969242	0.01956794410943985	0.022746773436665535	0.01986541412770748	0.014837597496807575	0.01870277337729931	0.016797250136733055	0.018750645220279694	0.016896050423383713	0.019388701766729355	0.021577538922429085	0.0296682957559824	0.014341841451823711	0.01272272877395153	0.050742488354444504	0.10016275197267532	0.028388887643814087	0.01946103200316429	0.007486891932785511	0.04066278412938118	0.018550988286733627	0.013871843926608562	0.024217773228883743	0.02810228429734707	0.02840089052915573	0.016138244420289993	0.017196649685502052	0.03001471795141697	0.09589581191539764	0.08024720102548599	0.027638746425509453	0.007991205900907516	0.026070425286889076	0.021731972694396973	0.01908300444483757
0.031331177800893784	0.022898869588971138	0.025505881756544113	0.024613628163933754	0.018092522397637367	0.03522741422057152	0.030767202377319336	0.03853646665811539	0.03833557665348053	0.03599221631884575	0.027792561799287796	0.05665317177772522	0.04501644894480705	0.018232816830277443	0.008600415661931038	0.01771192066371441	0.014245109632611275	0.016463370993733406	0.01835480146110058	0.021941397339105606	0.02116055227816105	0.024082109332084656	0.014491875655949116	0.015507036820054054	0.019130101427435875	0.018396712839603424	0.020285891368985176	0.01794036291539669	0.021690452471375465	0.020511260256171227	0.019630150869488716	0.017300058156251907	0.012416651472449303	0.0340401828289032	0.08883098512887955	0.03592749685049057	0.02709891088306904	0.010030826553702354	0.027273736894130707	0.017719384282827377	0.015953725203871727	0.026423515751957893	0.02810228429734707	0.027564316987991333	0.017816850915551186	0.01993684284389019	0.036332227289676666	0.09624609351158142	0.22764377295970917	0.04462778568267822	0.010992385447025299	0.029228199273347855	0.021751070395112038	0.02143763191998005
0.02852371521294117	0.018621621653437614	0.018224598839879036	0.017238164320588112	0.014292352832853794	0.020419521257281303	0.021982679143548012	0.02522675320506096	0.01948186755180359	0.01746736280620098	0.026434406638145447	0.03018549270927906	0.03345721215009689	0.013663922436535358	0.007330417167395353	0.024253059178590775	0.016879096627235413	0.025107521563768387	0.022988244891166687	0.025804154574871063	0.022784972563385963	0.016233598813414574	0.011201783083379269	0.034937866032123566	0.028056876733899117	0.03280527517199516	0.029548972845077515	0.027092881500720978	0.0399002879858017	0.020091814920306206	0.01175578311085701	0.03905366733670235	0.011543874628841877	0.019762372598052025	0.072292260825634	0.023970047011971474	0.03000953420996666	0.009324918501079082	0.01601513847708702	0.013907996006309986	0.024377888068556786	0.027558546513319016	0.026268821209669113	0.025141844525933266	0.015975752845406532	0.017822328954935074	0.026754148304462433	0.07136176526546478	0.11594336479902267	0.058421358466148376	0.009279808960855007	0.020033063367009163	0.015101802535355091	0.05205063149333
0.03019714169204235	0.019963158294558525	0.01818915084004402	0.01824808306992054	0.01468314416706562	0.017337629571557045	0.03167184814810753	0.02581511251628399	0.020702391862869263	0.0180149395018816	0.02846369706094265	0.028062203899025917	0.035810891538858414	0.012205991894006729	0.006242540664970875	0.03545304015278816	0.025388959795236588	0.035532429814338684	0.03000861406326294	0.037807490676641464	0.03358741104602814	0.017499396577477455	0.009274874813854694	0.023418141528964043	0.02904009073972702	0.038920316845178604	0.027221590280532837	0.03229786083102226	0.06330964714288712	0.01903168298304081	0.010484284721314907	0.040779292583465576	0.011986790224909782	0.019568586722016335	0.04230445250868797	0.02224203385412693	0.05451899394392967	0.008014858700335026	0.014741475693881512	0.01433778740465641	0.023839469999074936	0.04559796676039696	0.04049844294786453	0.039371367543935776	0.01875815913081169	0.017933068796992302	0.02969740517437458	0.03665055334568024	0.036526311188936234	0.04330924153327942	0.009613491594791412	0.019520865753293037	0.01283566839993	0.03746786713600159
0.030606670305132866	0.02026856131851673	0.019179221242666245	0.018125668168067932	0.013553020544350147	0.019245468080043793	0.03450095281004906	0.03089660033583641	0.024510717019438744	0.021540861576795578	0.030514830723404884	0.030181968584656715	0.03897688910365105	0.012465238571166992	0.0061205183155834675	0.02822115831077099	0.024039970710873604	0.02971835806965828	0.026600273326039314	0.031177649274468422	0.029176954180002213	0.019230354577302933	0.010118129663169384	0.020636551082134247	0.02590394951403141	0.03580164536833763	0.02753896266222	0.03315746411681175	0.03544167801737785	0.017953114584088326	0.011978852562606335	0.04422973468899727	0.011540972627699375	0.021369358524680138	0.04803784564137459	0.029161743819713593	0.07684046775102615	0.008904037065804005	0.01857583597302437	0.014625351876020432	0.024020323529839516	0.03150845319032669	0.03248312696814537	0.0430956706404686	0.02219482883810997	0.01975104585289955	0.028018400073051453	0.04558224976062775	0.04086150601506233	0.06135790795087814	0.011439421214163303	0.023226549848914146	0.013268524780869484	0.03457861393690109
0.030362442135810852	0.01713777519762516	0.01662704348564148	0.014358645305037498	0.011624419130384922	0.014194712974131107	0.02058391645550728	0.021562175825238228	0.017307471483945847	0.01848718710243702	0.0275264885276556	0.02355359122157097	0.029665732756257057	0.010146714746952057	0.005532871000468731	0.026664769276976585	0.0199208315461874	0.034124940633773804	0.030709661543369293	0.038954488933086395	0.03437653183937073	0.01773056760430336	0.0080794095993042	0.020017197355628014	0.02100418135523796	0.039654120802879333	0.022192692384123802	0.038111429661512375	0.03665017709136009	0.016823843121528625	0.0087220324203372	0.04256816953420639	0.010034283623099327	0.02027207240462303	0.05554317310452461	0.030744224786758423	0.07138054072856903	0.014392009004950523	0.013371956534683704	0.012188051827251911	0.029927730560302734	0.035405393689870834	0.032742731273174286	0.037750791758298874	0.02980976179242134	0.019865477457642555	0.0282757468521595	0.018806008622050285	0.027302494272589684	0.053287237882614136	0.016064850613474846	0.019944721832871437	0.011085143312811852	0.031180329620838165
0.030259981751441956	0.015266978181898594	0.015523300506174564	0.012547468766570091	0.011803971603512764	0.011917805299162865	0.017165955156087875	0.016066407784819603	0.01490758452564478	0.013776300475001335	0.025449542328715324	0.018194254487752914	0.025618374347686768	0.009224651381373405	0.005255438387393951	0.028630826622247696	0.018841193988919258	0.033739443868398666	0.030051130801439285	0.03527360036969185	0.035369861871004105	0.01786118932068348	0.008494049310684204	0.019860832020640373	0.020817678421735764	0.055669791996479034	0.021609555929899216	0.05339957773685455	0.03877081722021103	0.016650225967168808	0.007707064505666494	0.0311245359480381	0.009519319981336594	0.020715098828077316	0.030496466904878616	0.025112096220254898	0.04279620572924614	0.02084587700664997	0.014820244163274765	0.012310849502682686	0.031612008810043335	0.03483030945062637	0.025408878922462463	0.017864353954792023	0.02763938345015049	0.017244020476937294	0.02747747115790844	0.01197055634111166	0.01463127788156271	0.03971295803785324	0.01668412610888481	0.02028023451566696	0.011446160264313221	0.03174196928739548
