0.01731955073773861	0.015548656694591045	0.018595242872834206	0.011011785827577114	0.009980402886867523	0.013330468907952309	0.020209455862641335	0.019984645769000053	0.015902571380138397	0.007453939411789179	0.016022581607103348	0.014183039776980877	0.014206490479409695	0.007722091861069202	0.006113702431321144	0.031032390892505646	0.020206505432724953	0.02244597300887108	0.02841092273592949	0.02564399316906929	0.027276661247015	0.014990480616688728	0.020499058067798615	0.0247507244348526	0.05154707655310631	0.05189831927418709	0.023546287789940834	0.01640975847840309	0.01419841032475233	0.023142188787460327	0.013585390523076057	0.046356383711099625	0.04130515083670616	0.040632084012031555	0.03336522355675697	0.02652549371123314	0.02596018649637699	0.01720592752099037	0.027038827538490295	0.023708589375019073	0.02607082575559616	0.006743232719600201	0.005446570925414562	0.011716014705598354	0.021664336323738098	0.017926160246133804	0.0211538914591074	0.011921701952815056
0.017984405159950256	0.022355930879712105	0.03103514574468136	0.012452085502445698	0.014821404591202736	0.01811341568827629	0.03226121515035629	0.028440741822123528	0.026813974604010582	0.009155960753560066	0.013871102593839169	0.014861978590488434	0.014390669763088226	0.00956887099891901	0.008704726584255695	0.019525570794939995	0.015610499307513237	0.013854967430233955	0.017161620780825615	0.015474139712750912	0.01753038540482521	0.019831277430057526	0.04107030853629112	0.024286353960633278	0.02247941680252552	0.02240404672920704	0.020889347419142723	0.020882684737443924	0.013176032342016697	0.01638193055987358	0.012891643680632114	0.02912605181336403	0.027580564841628075	0.030597884207963943	0.024446746334433556	0.016621427610516548	0.020417330786585808	0.020195690914988518	0.015519635751843452	0.014414148405194283	0.018212206661701202	0.009869580157101154	0.009633174166083336	0.018380921334028244	0.040746256709098816	0.01965826191008091	0.01982862874865532	0.015998514369130135
0.017496859654784203	0.0324753038585186	0.04670480638742447	0.01605641096830368	0.015012935735285282	0.020787768065929413	0.04110313951969147	0.027442125603556633	0.03934619575738907	0.010416821576654911	0.012958541512489319	0.014119094237685204	0.014219709672033787	0.011228482238948345	0.009873432107269764	0.021721243858337402	0.017316313460469246	0.016043217852711678	0.01891174726188183	0.017300069332122803	0.016906628385186195	0.022261599078774452	0.06639007478952408	0.02586384490132332	0.017991917207837105	0.017957506701350212	0.02341221459209919	0.03689241409301758	0.021561825647950172	0.01903599314391613	0.013040668331086636	0.01977802813053131	0.01929916813969612	0.029364444315433502	0.06015227735042572	0.012885646894574165	0.016669752076268196	0.013969587162137032	0.01237413752824068	0.011443665251135826	0.012871736660599709	0.007430783472955227	0.0044657099060714245	0.0237714983522892	0.06053934618830681	0.025470435619354248	0.027026720345020294	0.02230887860059738
0.01827668957412243	0.03858570754528046	0.041964344680309296	0.017729846760630608	0.015186423435807228	0.023156527429819107	0.03924529254436493	0.03231700509786606	0.05022944509983063	0.01316660176962614	0.013186459429562092	0.015616879798471928	0.014287564903497696	0.013329907320439816	0.01223263330757618	0.01785755157470703	0.012503637932240963	0.01054245512932539	0.01323513500392437	0.012022221460938454	0.011115407571196556	0.022593695670366287	0.06382207572460175	0.015712590888142586	0.010234952904284	0.009250465780496597	0.012604248709976673	0.024799475446343422	0.017403390258550644	0.015419832430779934	0.011283372528851032	0.011411194689571857	0.01252721343189478	0.013009855523705482	0.014413460157811642	0.009037461131811142	0.009346985258162022	0.00988545548170805	0.00844384916126728	0.007486968766897917	0.009886461310088634	0.007722723763436079	0.0038815790321677923	0.02744080126285553	0.06293511390686035	0.02082497999072075	0.02912086248397827	0.030886080116033554
0.018636610358953476	0.05821814015507698	0.04747939482331276	0.013443274423480034	0.012747879140079021	0.016887739300727844	0.03600984066724777	0.022931324318051338	0.035095054656267166	0.009050344116985798	0.013214838691055775	0.012289564125239849	0.013678627088665962	0.009529510512948036	0.008746122941374779	0.02793155424296856	0.022572876885533333	0.02076038531959057	0.023817218840122223	0.018946710973978043	0.019208574667572975	0.020407341420650482	0.0781736969947815	0.02647247537970543	0.02049332857131958	0.020727261900901794	0.02350303903222084	0.023318618535995483	0.013210495002567768	0.014241400174796581	0.011153878644108772	0.01614713855087757	0.01860932633280754	0.01821824163198471	0.020319579169154167	0.011540931649506092	0.012314961291849613	0.012766454368829727	0.01056721992790699	0.008673670701682568	0.011915029026567936	0.006618711166083813	0.004649122711271048	0.018888160586357117	0.06601429730653763	0.02233368344604969	0.021347906440496445	0.014669534750282764
0.01895029842853546	0.03147232532501221	0.02569431997835636	0.011299273930490017	0.011640333570539951	0.016544979065656662	0.02619737572968006	0.020123658701777458	0.024757174775004387	0.010009309276938438	0.013868440873920918	0.014707478694617748	0.01315428875386715	0.009727121330797672	0.008472030982375145	0.020784754306077957	0.016294186934828758	0.015628816559910774	0.018849994987249374	0.016777902841567993	0.0152340829372406	0.0175918098539114	0.034099288284778595	0.01789785921573639	0.015301882289350033	0.015854794532060623	0.014869063161313534	0.01666560210287571	0.010039975866675377	0.01164746843278408	0.010455884970724583	0.02036334201693535	0.026811882853507996	0.017472146078944206	0.01671423763036728	0.013963594101369381	0.014691099524497986	0.017588550224900246	0.014487058855593204	0.008695606142282486	0.015938125550746918	0.009130790829658508	0.005873205605894327	0.014789932407438755	0.0407429076731205	0.018866421654820442	0.019658224657177925	0.016293104737997055
0.017976677045226097	0.01577700860798359	0.015821382403373718	0.016316723078489304	0.016386957839131355	0.01996762305498123	0.016775503754615784	0.018329739570617676	0.02173914760351181	0.014462044462561607	0.018772680312395096	0.018242938444018364	0.01668894663453102	0.013059999793767929	0.01134194154292345	0.016615111380815506	0.014408775605261326	0.013719884678721428	0.014248763211071491	0.01401587389409542	0.014483068138360977	0.019012415781617165	0.01847103051841259	0.02304006740450859	0.01524394005537033	0.014813230372965336	0.014978628605604172	0.015194502659142017	0.01174585334956646	0.013356021605432034	0.01437933649867773	0.017017822712659836	0.03402320295572281	0.013093989342451096	0.009630057029426098	0.015063297934830189	0.01936541497707367	0.018268058076500893	0.018585650250315666	0.009859494864940643	0.014958967454731464	0.014321375638246536	0.007296650670468807	0.020291592925786972	0.021622221916913986	0.017484720796346664	0.014718516729772091	0.018790453672409058
0.018207062035799026	0.02032044157385826	0.01842319406569004	0.010019165463745594	0.010933891870081425	0.014524759724736214	0.023268362507224083	0.0208943709731102	0.018381670117378235	0.008239056915044785	0.015485155396163464	0.01346976775676012	0.01575571298599243	0.009895812720060349	0.007939097471535206	0.015686724334955215	0.011916551738977432	0.011695779860019684	0.01413956843316555	0.013419347815215588	0.014286849647760391	0.014635620638728142	0.025554023683071136	0.019315721467137337	0.020552504807710648	0.015240381471812725	0.01558844093233347	0.01626449078321457	0.011809033341705799	0.01005848590284586	0.01030898466706276	0.016531476750969887	0.02182612754404545	0.01812855154275894	0.017963455989956856	0.018385719507932663	0.016351871192455292	0.018782470375299454	0.019843624904751778	0.014830042608082294	0.014711281284689903	0.00727706728503108	0.003080143593251705	0.01851493865251541	0.034382108598947525	0.029408974573016167	0.02443881705403328	0.017677007243037224
0.01861402951180935	0.022205336019396782	0.019426457583904266	0.01015075296163559	0.010534175671637058	0.014179523102939129	0.035242367535829544	0.020969077944755554	0.01865033060312271	0.007835282012820244	0.01298869401216507	0.012406726367771626	0.014282277785241604	0.008197643794119358	0.006663194391876459	0.018766766414046288	0.013847880996763706	0.012408871203660965	0.014572580344974995	0.012684844434261322	0.013094502501189709	0.015614986419677734	0.02165193296968937	0.019152680411934853	0.017485223710536957	0.014187801629304886	0.016601912677288055	0.014877949841320515	0.00711069256067276	0.006997327785938978	0.008857804350554943	0.017630459740757942	0.020595088601112366	0.01790313422679901	0.0121284956112504	0.015071067959070206	0.014875019900500774	0.022073017433285713	0.014487804844975471	0.009745869785547256	0.015216793864965439	0.0056678191758692265	0.0033732056617736816	0.012973958626389503	0.034234706312417984	0.028858130797743797	0.02078125812113285	0.013463716953992844
0.019338341429829597	0.013258240185678005	0.013282731175422668	0.00804250780493021	0.008545313030481339	0.015002972446382046	0.017789039760828018	0.02029387652873993	0.01818540133535862	0.007855844683945179	0.01242111437022686	0.012730746529996395	0.014492894522845745	0.007605614140629768	0.005219523794949055	0.012117374688386917	0.009050851687788963	0.008466146886348724	0.01027483306825161	0.009462614543735981	0.010297314263880253	0.01325236912816763	0.013709993101656437	0.013883281499147415	0.012743760831654072	0.010304270312190056	0.01334957592189312	0.012315179221332073	0.006593760102987289	0.005409727804362774	0.006943417713046074	0.013608550652861595	0.015932900831103325	0.014024227857589722	0.007372765336185694	0.01256759837269783	0.013942243531346321	0.021146222949028015	0.01594095304608345	0.008165648207068443	0.013597414828836918	0.005966909695416689	0.002673445036634803	0.013256414793431759	0.02478180266916752	0.024554656818509102	0.020545152947306633	0.015042348764836788
0.0181919876486063	0.013786797411739826	0.012193804606795311	0.006911150645464659	0.008244137279689312	0.009663350880146027	0.018491564318537712	0.013120094314217567	0.011286241933703423	0.005987452808767557	0.01451051514595747	0.008676854893565178	0.014585424214601517	0.006456899456679821	0.0049127498641610146	0.023447860032320023	0.01633228175342083	0.016204673796892166	0.016810692846775055	0.013478009961545467	0.014312553219497204	0.011205506511032581	0.01239947322756052	0.03182723745703697	0.020959338173270226	0.017963627353310585	0.025561699643731117	0.013271340169012547	0.0064157056622207165	0.007027739193290472	0.007632070686668158	0.014981367625296116	0.016455208882689476	0.01873019151389599	0.016429604962468147	0.012184281833469868	0.015099018812179565	0.016853420063853264	0.012607372365891933	0.010085429064929485	0.014392619952559471	0.004644438158720732	0.004573365207761526	0.009634623304009438	0.023668628185987473	0.029900141060352325	0.022566407918930054	0.010870668105781078
0.01825437881052494	0.009201040491461754	0.00852775014936924	0.005007436964660883	0.006330220494419336	0.00593428872525692	0.010972362942993641	0.0067926798947155476	0.007694689091295004	0.004037745296955109	0.012009620666503906	0.005297182127833366	0.008564784191548824	0.0047008926048874855	0.003804614068940282	0.03728321194648743	0.02779848501086235	0.033638015389442444	0.02934773825109005	0.025933166965842247	0.021408334374427795	0.011714450083673	0.006972493603825569	0.029738428071141243	0.0272590983659029	0.026843242347240448	0.032227836549282074	0.011776390485465527	0.005686256568878889	0.006561204791069031	0.010151469148695469	0.02095351181924343	0.019125064834952354	0.02319168858230114	0.023118462413549423	0.010697118006646633	0.02284178137779236	0.013667386025190353	0.01235809177160263	0.010984777472913265	0.01877855509519577	0.002724183490499854	0.0014503588899970055	0.007156419102102518	0.01562083512544632	0.03317001834511757	0.02893711067736149	0.007897316478192806
0.019304173067212105	0.01151901762932539	0.011251519434154034	0.005715429782867432	0.006771573331207037	0.00782566238194704	0.01970726065337658	0.014105473645031452	0.010645955801010132	0.005049985833466053	0.013006431050598621	0.007069203071296215	0.012534775771200657	0.006256878841668367	0.004390274174511433	0.024128353223204613	0.025894368067383766	0.03555340692400932	0.02135695330798626	0.018042834475636482	0.024502042680978775	0.013375518843531609	0.008437711745500565	0.0334969200193882	0.02653789333999157	0.0242607481777668	0.055580947548151016	0.016209203749895096	0.005680512636899948	0.005870732944458723	0.008079992607235909	0.017329908907413483	0.018499279394745827	0.019413582980632782	0.018706662580370903	0.01169995591044426	0.02335236594080925	0.018540143966674805	0.013834747485816479	0.010812365449965	0.017433660104870796	0.0036274120211601257	0.0018600478069856763	0.008142064325511456	0.022147221490740776	0.03394043445587158	0.023771565407514572	0.008753621950745583
0.018004491925239563	0.014611623249948025	0.013037360273301601	0.007265861611813307	0.007249011658132076	0.0077645438723266125	0.019830752164125443	0.013853928074240685	0.012102685868740082	0.005591155495494604	0.015110020525753498	0.008093619719147682	0.014340439811348915	0.005717866588383913	0.00398153206333518	0.03440569341182709	0.031569305807352066	0.03606252744793892	0.032662734389305115	0.019230928272008896	0.037176527082920074	0.01182242576032877	0.008851715363562107	0.03732455149292946	0.02908121980726719	0.026719626039266586	0.06610634922981262	0.014180884696543217	0.006731608882546425	0.006554984021931887	0.008651038631796837	0.024615975096821785	0.019428925588726997	0.027326172217726707	0.023134274408221245	0.012491971254348755	0.03293323144316673	0.01646406762301922	0.018875980749726295	0.012603167444467545	0.019667185842990875	0.0027492069639265537	0.001607854850590229	0.008615226484835148	0.024047663435339928	0.046313777565956116	0.0425962395966053	0.009069015271961689
0.01863647997379303	0.011362518183887005	0.011343715712428093	0.006693746894598007	0.006827089935541153	0.008080048486590385	0.018178721889853477	0.013791514560580254	0.013211924582719803	0.005771545227617025	0.015017789788544178	0.008582867681980133	0.014535193331539631	0.005948412697762251	0.0036651708651334047	0.02509859763085842	0.02645118162035942	0.025794006884098053	0.01975819282233715	0.013783708214759827	0.019923856481909752	0.011094029061496258	0.00803917832672596	0.03216356411576271	0.02304898388683796	0.021236417815089226	0.05774484574794769	0.014398786239326	0.0061457520350813866	0.006138904485851526	0.005997900385409594	0.021235240623354912	0.021611783653497696	0.03503794968128204	0.0326378308236599	0.01313946396112442	0.03831357881426811	0.01600492186844349	0.02011156640946865	0.014730894938111305	0.01842585578560829	0.0036607766523957253	0.0026196171529591084	0.007859609089791775	0.017016850411891937	0.06122789531946182	0.04866000637412071	0.009971922263503075
0.018371237441897392	0.011162709444761276	0.011125204153358936	0.005785513669252396	0.0063357725739479065	0.00759192556142807	0.01843210682272911	0.018673013895750046	0.013787860982120037	0.005809866823256016	0.021866872906684875	0.008409055881202221	0.016903089359402657	0.006215107161551714	0.0034381402656435966	0.026819812133908272	0.027532152831554413	0.03016781434416771	0.019678369164466858	0.013649861328303814	0.01966056227684021	0.009699688293039799	0.0081651471555233	0.036528121680021286	0.021740952506661415	0.02013855054974556	0.046286698430776596	0.01644553430378437	0.005060194060206413	0.00550649082288146	0.0051920670084655285	0.01778164505958557	0.019954519346356392	0.0521664135158062	0.06337811052799225	0.012883055955171585	0.036267951130867004	0.014941374771296978	0.01621187850832939	0.015382813289761543	0.018877776339650154	0.003374794265255332	0.0026614833623170853	0.007446738425642252	0.011248053051531315	0.04976726695895195	0.04614908993244171	0.008236010558903217
0.018997257575392723	0.013368478044867516	0.019523009657859802	0.006453458685427904	0.008085916750133038	0.007867785170674324	0.016586152836680412	0.010791879147291183	0.011429421603679657	0.0053462740033864975	0.022231366485357285	0.0077477130107581615	0.013817863538861275	0.005112180951982737	0.004581136628985405	0.037262145429849625	0.04315047711133957	0.05195397511124611	0.03598902374505997	0.020701587200164795	0.03216578811407089	0.011549277231097221	0.011442551389336586	0.07828894257545471	0.032515887171030045	0.029857784509658813	0.03779400512576103	0.03817163407802582	0.00620318902656436	0.007440362591296434	0.006993092596530914	0.016595231369137764	0.016489701345562935	0.06250302493572235	0.13434641063213348	0.014077553525567055	0.029363533481955528	0.016362035647034645	0.0116490563377738	0.011565187014639378	0.014272397384047508	0.003498521400615573	0.002198963426053524	0.007940544746816158	0.01051486935466528	0.051200225949287415	0.04627227783203125	0.007500370033085346
0.01906304433941841	0.0099067697301507	0.00998691190034151	0.005463699344545603	0.006822925992310047	0.00782979279756546	0.013267457485198975	0.01125903520733118	0.012784800492227077	0.005754721816629171	0.017997579649090767	0.008991003967821598	0.014106910675764084	0.0059082480147480965	0.003649483434855938	0.022846488282084465	0.029038984328508377	0.025868812575936317	0.02305963635444641	0.01823451556265354	0.022905349731445312	0.011045003309845924	0.008238812908530235	0.04702253267168999	0.02947942540049553	0.03240233659744263	0.02091529779136181	0.020406771451234818	0.005594357382506132	0.00814534816890955	0.007205802481621504	0.0254854466766119	0.025527460500597954	0.0676606148481369	0.1459847092628479	0.027349624782800674	0.04021646827459335	0.02996494248509407	0.022497277706861496	0.014743616804480553	0.030875366181135178	0.005469021387398243	0.00319776707328856	0.009219787083566189	0.014041043817996979	0.045885343104600906	0.03873747959733009	0.009852089919149876
0.019489170983433723	0.010129217058420181	0.012720845639705658	0.007719262968748808	0.011346098966896534	0.012362482957541943	0.013584873639047146	0.014767436310648918	0.013491044752299786	0.009839199483394623	0.01707526482641697	0.016275648027658463	0.017025580629706383	0.007704419549554586	0.005117556545883417	0.01429765298962593	0.01429686974734068	0.014362474903464317	0.014493508264422417	0.015116388909518719	0.015261666849255562	0.014110335148870945	0.008448024280369282	0.013937912881374359	0.018129993230104446	0.020316021516919136	0.014488469809293747	0.012361794710159302	0.0065880161710083485	0.009811049327254295	0.008515601046383381	0.03138412535190582	0.0315011702477932	0.03253297135233879	0.013701879419386387	0.035615790635347366	0.026609674096107483	0.048070743680000305	0.03647644817829132	0.015005525201559067	0.04193435236811638	0.010320995934307575	0.005693779792636633	0.012404458597302437	0.013111641630530357	0.019355297088623047	0.01953606680035591	0.013394647277891636
0.01996251754462719	0.008935285732150078	0.009435915388166904	0.007182904984802008	0.00849257130175829	0.013519606553018093	0.01142699085175991	0.013481337577104568	0.012829845771193504	0.009191477671265602	0.01540711335837841	0.02000337466597557	0.01626947708427906	0.007561432663351297	0.004868737887591124	0.009393240325152874	0.008127705194056034	0.007735295686870813	0.009036039002239704	0.010447461158037186	0.010256567038595676	0.01071932539343834	0.007821863517165184	0.008386819623410702	0.012063238769769669	0.0120728500187397	0.009049166925251484	0.00852414220571518	0.005686256568878889	0.006310312543064356	0.006191504653543234	0.019360899925231934	0.022584954276680946	0.015403712168335915	0.006582120433449745	0.02301555871963501	0.015433368273079395	0.050158508121967316	0.025706591084599495	0.01042454969137907	0.02548057958483696	0.008535390719771385	0.004485645797103643	0.010059945285320282	0.010643129236996174	0.010940383188426495	0.010543583892285824	0.01087233331054449
0.018658947199583054	0.011903870850801468	0.012377469800412655	0.015849018469452858	0.014722864143550396	0.01822821982204914	0.013893142342567444	0.020587977021932602	0.02453033998608589	0.02004852704703808	0.021137002855539322	0.024439221248030663	0.02015575021505356	0.012399689294397831	0.009056384675204754	0.010548188351094723	0.015433285385370255	0.01868569292128086	0.017040377482771873	0.020765205845236778	0.020219748839735985	0.018744518980383873	0.01043995562940836	0.009143981151282787	0.007962847128510475	0.012116910889744759	0.01039277482777834	0.017171869054436684	0.02848871983587742	0.013474210165441036	0.00907221157103777	0.012499246746301651	0.01438486110419035	0.009021414443850517	0.0042339046485722065	0.015877068042755127	0.012155747041106224	0.028816014528274536	0.015359917655587196	0.007999378256499767	0.01822596788406372	0.01597689837217331	0.012137160636484623	0.0203010942786932	0.012913510203361511	0.01211934257298708	0.015980133786797523	0.020258406177163124
0.02046102285385132	0.010503241792321205	0.011462045833468437	0.009530006907880306	0.008424565196037292	0.013987907208502293	0.012430465780198574	0.021890152245759964	0.013377627357840538	0.01241980493068695	0.014535347931087017	0.021780114620923996	0.017754368484020233	0.008167118765413761	0.004869609139859676	0.008131897076964378	0.007618171628564596	0.007210029289126396	0.008652728982269764	0.01037805899977684	0.009943748824298382	0.010328863747417927	0.008416349068284035	0.007237846963107586	0.009846610948443413	0.01010599359869957	0.008951135911047459	0.009171338751912117	0.007897578179836273	0.007161132991313934	0.0055206841789186	0.014983189292252064	0.013812456279993057	0.011692279949784279	0.0041548400186002254	0.017526883631944656	0.012857937254011631	0.035283029079437256	0.024176569655537605	0.011284414678812027	0.01849031262099743	0.01064332202076912	0.008580542169511318	0.010525244288146496	0.011320319026708603	0.00897187925875187	0.009608405642211437	0.013447906821966171
