0.023542730137705803	0.01999005489051342	0.020855436101555824	0.014060641638934612	0.010699436068534851	0.013641542755067348	0.020213667303323746	0.018872376531362534	0.019048919901251793	0.011622533202171326	0.020866215229034424	0.018645737320184708	0.01812625862658024	0.010005230084061623	0.008277230896055698	0.025679677724838257	0.022813554853200912	0.030645938590168953	0.04113902896642685	0.04177527129650116	0.026009051129221916	0.017897019162774086	0.01932898908853531	0.021300891414284706	0.021244635805487633	0.02077438123524189	0.022856414318084717	0.03798872232437134	0.044453851878643036	0.02096988819539547	0.01862899214029312	0.022465290501713753	0.012714491225779057	0.04970052093267441	0.02854803577065468	0.01901267282664776	0.04014885798096657	0.03035799227654934	0.012387817725539207	0.019764162600040436	0.021720806136727333	0.029871489852666855	0.039616990834474564	0.027092423290014267	0.024725953117012978	0.032923623919487	0.027766458690166473	0.02250564843416214	0.045420579612255096	0.05499672144651413	0.017731377854943275	0.023817194625735283	0.059997983276844025	0.03891764208674431	0.041828691959381104	0.01313689909875393	0.009903265163302422	0.050171658396720886	0.03647030517458916	0.029166655614972115	0.07101423293352127	0.03036351688206196
0.024403952062129974	0.024332445114850998	0.03179396688938141	0.01616337150335312	0.015377969481050968	0.01962403580546379	0.024475473910570145	0.019923679530620575	0.028936291113495827	0.0140015734359622	0.0157731045037508	0.018446912989020348	0.014545854181051254	0.013600972481071949	0.011636018753051758	0.016949517652392387	0.016433628275990486	0.014188925735652447	0.014604449272155762	0.016934189945459366	0.013640950433909893	0.02238180860877037	0.038916975259780884	0.015238849446177483	0.015258818864822388	0.012869574129581451	0.011707372032105923	0.013563349843025208	0.01446117740124464	0.02223719097673893	0.013395847752690315	0.015195008367300034	0.012379255145788193	0.023468999192118645	0.04152459278702736	0.023343456909060478	0.013845648616552353	0.020965296775102615	0.012938044965267181	0.028859306126832962	0.028094401583075523	0.013901359401643276	0.015725750476121902	0.015153449960052967	0.024561114609241486	0.017092807218432426	0.01819189265370369	0.013626642525196075	0.009050816297531128	0.013265569694340229	0.007933548651635647	0.015648210421204567	0.013658517971634865	0.01938970759510994	0.012298498302698135	0.01331262942403555	0.012705236673355103	0.018991993740200996	0.04171205684542656	0.019847897812724113	0.017690757289528847	0.021541645750403404
0.023655690252780914	0.03639085590839386	0.04407878220081329	0.019384047016501427	0.01566961035132408	0.020822664722800255	0.031849805265665054	0.021250836551189423	0.03807730972766876	0.015142180025577545	0.014693260192871094	0.016621412709355354	0.014763746410608292	0.023166030645370483	0.012813744135200977	0.022620657458901405	0.022485340014100075	0.019790763035416603	0.01803288795053959	0.01980651170015335	0.01642005518078804	0.025424398481845856	0.06303411722183228	0.02333897165954113	0.024389533326029778	0.022450080141425133	0.017578644677996635	0.01697477512061596	0.018147826194763184	0.04434461519122124	0.027467746287584305	0.019138023257255554	0.014501884579658508	0.023918267339468002	0.03597291186451912	0.01887420378625393	0.011461219750344753	0.019209861755371094	0.015520612709224224	0.04557868093252182	0.04760950058698654	0.019392944872379303	0.016615936532616615	0.02005321905016899	0.0400148369371891	0.02014167234301567	0.023717589676380157	0.017514709383249283	0.010595747269690037	0.012749719433486462	0.007809263188391924	0.021648457273840904	0.01640450395643711	0.024346275255084038	0.010876464657485485	0.01153519842773676	0.010755716823041439	0.01390850730240345	0.028977399691939354	0.015177488327026367	0.012501525692641735	0.019321318715810776
0.024759897962212563	0.04219721630215645	0.046046316623687744	0.021924298256635666	0.015969429165124893	0.0224398635327816	0.029833385720849037	0.023063285276293755	0.04726542532444	0.019548503682017326	0.013522661291062832	0.01630820706486702	0.013948239386081696	0.015630323439836502	0.013941116631031036	0.017304301261901855	0.01640133373439312	0.013552425429224968	0.013485647737979889	0.015724534168839455	0.012592686340212822	0.028388632461428642	0.07040200382471085	0.014231771230697632	0.013349243439733982	0.014986900612711906	0.009295996278524399	0.00925880204886198	0.010779285803437233	0.0354265458881855	0.022172005847096443	0.020207839086651802	0.013345054350793362	0.011494571343064308	0.02385680377483368	0.015330317430198193	0.0072710104286670685	0.01409224234521389	0.017117733135819435	0.049592308700084686	0.046137161552906036	0.011877482756972313	0.011005000211298466	0.012769202701747417	0.02336602658033371	0.013560142368078232	0.019282802939414978	0.012719053775072098	0.00740714929997921	0.00905962847173214	0.005675698164850473	0.016621222719550133	0.011252392083406448	0.025463605299592018	0.012577676214277744	0.013995432294905186	0.013327897526323795	0.010367747396230698	0.023712435737252235	0.0131564075127244	0.008309947326779366	0.019455885514616966
0.02433134615421295	0.058939505368471146	0.04232160747051239	0.014626930467784405	0.011945045553147793	0.013869852758944035	0.027431409806013107	0.0170834232121706	0.02804984524846077	0.011470591649413109	0.016317641362547874	0.01360910851508379	0.016469858586788177	0.009194448590278625	0.009367148391902447	0.03167780116200447	0.03565150126814842	0.032390329986810684	0.026017574593424797	0.02147694118320942	0.02763288840651512	0.0185556560754776	0.06170015409588814	0.03049509972333908	0.04331066459417343	0.038788579404354095	0.052817266434431076	0.046967510133981705	0.030944066122174263	0.02678872086107731	0.023862134665250778	0.020801227539777756	0.013861742801964283	0.04014449194073677	0.0427672453224659	0.02295594848692417	0.01819947548210621	0.02500135824084282	0.014307511039078236	0.040871761739254	0.06655421108007431	0.03840697184205055	0.04610550403594971	0.04726627096533775	0.027610648423433304	0.03826141729950905	0.037039194256067276	0.03784662485122681	0.024352988228201866	0.03741089999675751	0.024939928203821182	0.03670637309551239	0.029878314584493637	0.023891281336545944	0.014870705083012581	0.01267946232110262	0.009384381584823132	0.02042461931705475	0.03203820064663887	0.017721885815262794	0.015427018515765667	0.020754439756274223
0.025587506592273712	0.03080940432846546	0.027335114777088165	0.01621605083346367	0.014034236781299114	0.018178069964051247	0.019831065088510513	0.01712326891720295	0.022447362542152405	0.015131772495806217	0.016377633437514305	0.017174895852804184	0.014858941547572613	0.011696355417370796	0.011613912880420685	0.02007991075515747	0.021396184340119362	0.019451085478067398	0.018999364227056503	0.020420555025339127	0.017760513350367546	0.022177787497639656	0.03372408449649811	0.01691368594765663	0.018963169306516647	0.014935259707272053	0.015850894153118134	0.01574673503637314	0.016178442165255547	0.02155384048819542	0.01514857541769743	0.013831079006195068	0.01296086236834526	0.015952840447425842	0.040689367800951004	0.028857432305812836	0.010378417558968067	0.02175108529627323	0.015100753866136074	0.019327793270349503	0.03127230331301689	0.014141998253762722	0.014996959827840328	0.017700903117656708	0.028846945613622665	0.015486220829188824	0.018116435036063194	0.014417381025850773	0.010032370686531067	0.01360263116657734	0.00747783575206995	0.015198462642729282	0.013330969959497452	0.0188805740326643	0.009766023606061935	0.01290885079652071	0.012327193282544613	0.013030927628278732	0.03247982636094093	0.019513055682182312	0.009253052063286304	0.019791176542639732
0.024508969858288765	0.020501773804426193	0.021235480904579163	0.028945107012987137	0.025394637137651443	0.024602722376585007	0.01721932366490364	0.020837057381868362	0.022746872156858444	0.027538994327187538	0.023548904806375504	0.02278650365769863	0.02230110578238964	0.020239541307091713	0.015792440623044968	0.015843257308006287	0.018540894612669945	0.018618592992424965	0.01839456707239151	0.022469304502010345	0.020426148548722267	0.028537211939692497	0.02011432871222496	0.01378804724663496	0.01950160227715969	0.01582920178771019	0.012661371380090714	0.013570670038461685	0.01430895458906889	0.025304676964879036	0.027342552319169044	0.019424397498369217	0.01981138437986374	0.012663624249398708	0.02612481266260147	0.03580467030405998	0.010355138219892979	0.0223146490752697	0.025119083002209663	0.020916378125548363	0.01621263101696968	0.012963946908712387	0.012739977799355984	0.01463899202644825	0.019739553332328796	0.01313110999763012	0.01587424799799919	0.014378963969647884	0.011453397572040558	0.013969002291560173	0.007291407790035009	0.014580058865249157	0.012932001613080502	0.023932749405503273	0.017163734883069992	0.01946321688592434	0.014803009107708931	0.01806713454425335	0.029438842087984085	0.02912655659019947	0.009778435342013836	0.028958430513739586
0.02449006401002407	0.023549392819404602	0.021377120167016983	0.014805449172854424	0.012169909663498402	0.01612784154713154	0.023615727201104164	0.02490025758743286	0.01910809613764286	0.014057770371437073	0.018780361860990524	0.014801287092268467	0.020872116088867188	0.01185707375407219	0.009155919775366783	0.01646277867257595	0.014591163024306297	0.01526656560599804	0.01610443741083145	0.01656751148402691	0.016586435958743095	0.016117002815008163	0.02629399672150612	0.017949040979146957	0.020082075148820877	0.017157651484012604	0.018844781443476677	0.020878516137599945	0.02165846899151802	0.020514320582151413	0.022046810016036034	0.015051391907036304	0.020796872675418854	0.02664637565612793	0.023176301270723343	0.020700139924883842	0.015585583634674549	0.020981283858418465	0.013778157532215118	0.01987203024327755	0.020752355456352234	0.017719250172376633	0.01797264814376831	0.01760510727763176	0.022088518366217613	0.015417758375406265	0.01850234903395176	0.020144637674093246	0.015166651457548141	0.0158272385597229	0.012573535554111004	0.017397470772266388	0.015680450946092606	0.018264316022396088	0.010570099577307701	0.010518372058868408	0.010103406384587288	0.021443389356136322	0.022851265966892242	0.020994780585169792	0.015513146296143532	0.02209784835577011
0.02525663562119007	0.03229297697544098	0.02129017375409603	0.014951777644455433	0.013876150362193584	0.02080744318664074	0.050982873886823654	0.03618874028325081	0.023256517946720123	0.016501333564519882	0.02250443957746029	0.020744524896144867	0.04958515986800194	0.012744614854454994	0.008823110722005367	0.017226289957761765	0.015788940712809563	0.014828577637672424	0.01578477956354618	0.017106859013438225	0.018354903906583786	0.01598837785422802	0.023489614948630333	0.021803343668580055	0.02232150174677372	0.018470074981451035	0.017136815935373306	0.017807500436902046	0.019360853359103203	0.02038179151713848	0.02277293987572193	0.012615924701094627	0.011748692020773888	0.01719740778207779	0.023942166939377785	0.02485060505568981	0.015946075320243835	0.019915712997317314	0.014436698518693447	0.018521733582019806	0.021122314035892487	0.01973235234618187	0.019508404657244682	0.01676778309047222	0.022129729390144348	0.01659531332552433	0.01988215558230877	0.02760223299264908	0.012909271754324436	0.017316170036792755	0.020154941827058792	0.019652700051665306	0.014072263613343239	0.017547840252518654	0.009771252050995827	0.009852338582277298	0.009740187786519527	0.014411739073693752	0.022840511053800583	0.021814174950122833	0.016048576682806015	0.022328853607177734
0.026836806908249855	0.03150476515293121	0.04489216208457947	0.03210140019655228	0.02159375511109829	0.07871988415718079	0.04540190100669861	0.05622071772813797	0.05063246935606003	0.042196206748485565	0.03091706894338131	0.11072983592748642	0.06884318590164185	0.021870698779821396	0.014759015291929245	0.025717025622725487	0.02110554650425911	0.015575993806123734	0.016435351222753525	0.015246300026774406	0.016464147716760635	0.024729540571570396	0.02679806388914585	0.021251950412988663	0.021768515929579735	0.01711135171353817	0.017723722383379936	0.019017240032553673	0.018566438928246498	0.024487417191267014	0.020556991919875145	0.01997220329940319	0.01942187175154686	0.024198343977332115	0.03945641592144966	0.040792666375637054	0.026867223903536797	0.03588090091943741	0.020906705409288406	0.028969133272767067	0.02894015610218048	0.01931033842265606	0.025737175717949867	0.01939329132437706	0.024478694424033165	0.01890934631228447	0.021790171042084694	0.020133432000875473	0.011929653584957123	0.018286321312189102	0.017317093908786774	0.020963022485375404	0.014966248534619808	0.02293175831437111	0.015562900342047215	0.017577124759554863	0.021659687161445618	0.019846905022859573	0.03647030517458916	0.033653270453214645	0.0227263942360878	0.027170956134796143
0.027049625292420387	0.03532202169299126	0.05172523856163025	0.031437069177627563	0.02158285118639469	0.091226726770401	0.06907671689987183	0.04787874594330788	0.05308046191930771	0.03321080654859543	0.02484564110636711	0.049774423241615295	0.03427879884839058	0.023846078664064407	0.015853844583034515	0.026986360549926758	0.021264078095555305	0.01552368700504303	0.01630478724837303	0.015057140961289406	0.014481676742434502	0.027279814705252647	0.0401943102478981	0.02663644589483738	0.02583828940987587	0.020756572484970093	0.017947934567928314	0.01775076426565647	0.017948033288121223	0.036372195929288864	0.025339433923363686	0.019422676414251328	0.01721782796084881	0.021623175591230392	0.04311840981245041	0.03487568348646164	0.019231731072068214	0.028808796778321266	0.020958302542567253	0.03436248376965523	0.03957062214612961	0.01875183917582035	0.021402254700660706	0.018758203834295273	0.03169042989611626	0.018503135070204735	0.022512411698698997	0.02241441048681736	0.011259796097874641	0.016621530055999756	0.014272102154791355	0.0241653174161911	0.013818598352372646	0.028410131111741066	0.012393648736178875	0.01518664788454771	0.015803713351488113	0.016764041036367416	0.03452262282371521	0.025433940812945366	0.016130398958921432	0.02337734028697014
0.02591746859252453	0.026591850444674492	0.02829083427786827	0.016587723046541214	0.013236992061138153	0.028232857584953308	0.02894778549671173	0.030123058706521988	0.023036718368530273	0.017687730491161346	0.02499331161379814	0.03022284433245659	0.027823494747281075	0.013424662873148918	0.010471802204847336	0.02651207149028778	0.020506659522652626	0.016318367794156075	0.017145952209830284	0.014851490035653114	0.01734073832631111	0.019163286313414574	0.021982060745358467	0.037305381149053574	0.03320009633898735	0.02798113040626049	0.023021275177598	0.02210838720202446	0.021748850122094154	0.021868597716093063	0.017677510157227516	0.013088914565742016	0.013463185168802738	0.02516665868461132	0.03707102686166763	0.027828210964798927	0.02458256110548973	0.02733074687421322	0.014641902409493923	0.01865803636610508	0.025904618203639984	0.023568199947476387	0.025653958320617676	0.02165335975587368	0.0255089420825243	0.02057526633143425	0.020416829735040665	0.023403633385896683	0.012870552018284798	0.018262874335050583	0.02214350737631321	0.02172197215259075	0.01490960456430912	0.01718384400010109	0.009234852157533169	0.011197150684893131	0.010711241513490677	0.01997319981455803	0.030275098979473114	0.022989796474575996	0.018325235694646835	0.021234389394521713
0.025171663612127304	0.026118304580450058	0.027095308527350426	0.013825053349137306	0.011695651337504387	0.015531191602349281	0.028728418052196503	0.027640389278531075	0.020440181717276573	0.013909990899264812	0.028531260788440704	0.017967890948057175	0.05437454581260681	0.010060401633381844	0.00854802131652832	0.038431547582149506	0.02836267091333866	0.026953602209687233	0.026874495670199394	0.019534898921847343	0.0237608402967453	0.016054168343544006	0.022354308515787125	0.058053795248270035	0.05445605516433716	0.04561424255371094	0.045451246201992035	0.03976947441697121	0.03560589626431465	0.022598884999752045	0.02189657650887966	0.015950072556734085	0.011786472983658314	0.03175656124949455	0.030273782089352608	0.018553346395492554	0.025984616950154305	0.02161679044365883	0.012565843760967255	0.018165770918130875	0.030950110405683517	0.038834378123283386	0.034462496638298035	0.03362071514129639	0.029176626354455948	0.03110252134501934	0.030204836279153824	0.03727678209543228	0.023446938022971153	0.027993693947792053	0.03407490253448486	0.031350478529930115	0.024617839604616165	0.01703294739127159	0.011440049856901169	0.009009232744574547	0.006730662193149328	0.024348147213459015	0.0243686456233263	0.016604408621788025	0.018798941746354103	0.016655808314681053
0.02452528290450573	0.014919291250407696	0.013501375913619995	0.009688365273177624	0.008082836866378784	0.007671227212995291	0.014165151864290237	0.010931920260190964	0.011712193489074707	0.007518014404922724	0.01822659559547901	0.009043055586516857	0.011903653852641582	0.006926420610398054	0.006454766727983952	0.0385776124894619	0.0331755094230175	0.03827449306845665	0.030603084713220596	0.022941717877984047	0.03198586031794548	0.01615617796778679	0.011216606013476849	0.052990127354860306	0.040118876844644547	0.04676639661192894	0.039949268102645874	0.039542537182569504	0.042298946529626846	0.01472033653408289	0.011286314576864243	0.00953805260360241	0.009297212585806847	0.034573569893836975	0.02070700190961361	0.013553465716540813	0.02523037977516651	0.01710909605026245	0.010969512164592743	0.013444142416119576	0.02391246147453785	0.041616085916757584	0.04008856415748596	0.03833244368433952	0.020893430337309837	0.04863576963543892	0.0358857624232769	0.04118245840072632	0.02609732747077942	0.033199094235897064	0.04325130581855774	0.0410589836537838	0.034168459475040436	0.013369947671890259	0.008112910203635693	0.007967590354382992	0.006723249796777964	0.03662260249257088	0.023403864353895187	0.012681880965828896	0.022100526839494705	0.01608278416097164
0.026771236211061478	0.018818054348230362	0.0197012796998024	0.011573068797588348	0.010195194743573666	0.011115669272840023	0.03278488665819168	0.026330603286623955	0.01700550504028797	0.011000195518136024	0.02309204824268818	0.012533614411950111	0.02686730958521366	0.009952457621693611	0.007842492312192917	0.03813900798559189	0.03285316377878189	0.03934141993522644	0.025728680193424225	0.020516591146588326	0.02933080494403839	0.016219012439250946	0.01341202761977911	0.05202220007777214	0.05435742065310478	0.05274619907140732	0.042461756616830826	0.042371965944767	0.03937816619873047	0.018467029556632042	0.012757353484630585	0.012050057761371136	0.009145557880401611	0.027091819792985916	0.022783910855650902	0.014526368118822575	0.01929159089922905	0.017560744658112526	0.01135825552046299	0.014188422821462154	0.022106686607003212	0.041689708828926086	0.03627060726284981	0.03454319387674332	0.03140196204185486	0.034480005502700806	0.029745619744062424	0.05465223267674446	0.029649894684553146	0.039093274623155594	0.04681415110826492	0.03961676359176636	0.03132888674736023	0.014901957474648952	0.009986648336052895	0.007738200947642326	0.005500166676938534	0.020820986479520798	0.021705307066440582	0.012260823510587215	0.017067762091755867	0.01497710682451725
