0.05056999996304512	0.024931272491812706	0.025565652176737785	0.015844479203224182	0.01122800912708044	0.017177056521177292	0.032362960278987885	0.027032209560275078	0.027769818902015686	0.016045166179537773	0.03393805772066116	0.02364833652973175	0.03697366267442703	0.007608688902109861	0.006033497862517834	0.06731097400188446	0.04872887209057808	0.0579887218773365	0.04635956138372421	0.06831952184438705	0.06388553231954575	0.02382202446460724	0.018353691324591637	0.04419105127453804	0.06429904699325562	0.06049123406410217	0.07819756120443344	0.03221115842461586	0.011187332682311535	0.03746642917394638	0.01816415973007679	0.06817182898521423	0.05024808645248413	0.06377428025007248	0.06793424487113953	0.015235863626003265	0.023948775604367256	0.038020096719264984	0.0596470832824707	0.03628550469875336	0.013679061084985733	0.03096015937626362	0.014415798708796501	0.03313693776726723	0.039458267390728	0.060635361820459366	0.012049611657857895	0.021886594593524933	0.08629055321216583	0.05752396211028099	0.03376546874642372	0.04586824029684067	0.010845575481653214	0.03186407685279846	0.027104279026389122	0.04391961917281151	0.03042539767920971	0.024176733568310738	0.012736507691442966	0.01939770206809044	0.02974776178598404	0.06109628826379776	0.26083293557167053	0.0832170769572258	0.06008834019303322	0.054161448031663895	0.0529346726834774	0.06776861101388931
0.05193629488348961	0.017924444749951363	0.020934276282787323	0.01393020711839199	0.011566407978534698	0.015917660668492317	0.026416007429361343	0.026439474895596504	0.026465948671102524	0.018440235406160355	0.03487764298915863	0.024182265624403954	0.035771071910858154	0.00834367610514164	0.006331870332360268	0.043512552976608276	0.03137773647904396	0.0631013885140419	0.045776188373565674	0.0513230599462986	0.05257546529173851	0.025500958785414696	0.01597967930138111	0.058522261679172516	0.04410602152347565	0.06108398362994194	0.11275091022253036	0.029779665172100067	0.011162744835019112	0.04713751748204231	0.014112877659499645	0.07329045236110687	0.08477625995874405	0.10054466873407364	0.06233907863497734	0.02331635355949402	0.021901171654462814	0.03928697109222412	0.06452590227127075	0.036865148693323135	0.014847842045128345	0.03786952421069145	0.012726274318993092	0.0377671904861927	0.034927718341350555	0.0900353267788887	0.013656316325068474	0.02188301831483841	0.032571565359830856	0.044098321348428726	0.03115300089120865	0.05663010850548744	0.011915499344468117	0.05298760533332825	0.04580501839518547	0.0567476749420166	0.032346148043870926	0.036947090178728104	0.014380145817995071	0.02034224011003971	0.019256848841905594	0.047670744359493256	0.03658964857459068	0.0459851436316967	0.04236053675413132	0.0633574053645134	0.04510463774204254	0.0604165643453598
0.050491418689489365	0.0163580272346735	0.021569538861513138	0.011084668338298798	0.009055029600858688	0.012629153206944466	0.021964484825730324	0.021118804812431335	0.0230910275131464	0.015194284729659557	0.05588405579328537	0.018243709579110146	0.030900169163942337	0.0077531118877232075	0.005320023745298386	0.053090136498212814	0.04012972488999367	0.08125171810388565	0.057969123125076294	0.07923126965761185	0.07478367537260056	0.022356653586030006	0.017455628141760826	0.07755357772111893	0.05835247039794922	0.0929475873708725	0.10842984914779663	0.041077516973018646	0.010670994408428669	0.03594290465116501	0.012123395688831806	0.050982534885406494	0.049935854971408844	0.07204581797122955	0.05545652657747269	0.022564442828297615	0.021332724019885063	0.058188628405332565	0.0980202928185463	0.06431213021278381	0.011254924349486828	0.04052867740392685	0.007693576626479626	0.03217647224664688	0.030164577066898346	0.06044348329305649	0.011689167469739914	0.025260359048843384	0.034902624785900116	0.05578959360718727	0.04140627011656761	0.04013544321060181	0.013127428479492664	0.024271147325634956	0.030703624710440636	0.07718775421380997	0.03365781158208847	0.030304310843348503	0.015606500208377838	0.020694440230727196	0.026884354650974274	0.05967288836836815	0.04284008592367172	0.06377705186605453	0.05780455470085144	0.12027884274721146	0.05424119532108307	0.10076431930065155
0.05160334333777428	0.01729104295372963	0.02174917608499527	0.014607963152229786	0.011823059059679508	0.015175489708781242	0.030788036063313484	0.026048965752124786	0.024602334946393967	0.01470806822180748	0.04411100223660469	0.02308962494134903	0.0381036177277565	0.008319366723299026	0.006597216706722975	0.07659800350666046	0.04608486592769623	0.06845789402723312	0.08396407961845398	0.05937131494283676	0.07041143625974655	0.029186546802520752	0.017539577558636665	0.10714466124773026	0.056751612573862076	0.09229336678981781	0.11759129911661148	0.04083927720785141	0.009244916960597038	0.05281310901045799	0.014811351895332336	0.06088713929057121	0.06694798916578293	0.1214701309800148	0.11437908560037613	0.03491441532969475	0.02405686117708683	0.06735306978225708	0.13192445039749146	0.07231517136096954	0.010519024915993214	0.04006492719054222	0.009724591858685017	0.032907795161008835	0.03308080509305	0.07575689256191254	0.014951121993362904	0.022440548986196518	0.035128913819789886	0.051731470972299576	0.03596961870789528	0.04378947615623474	0.011499236337840557	0.029856782406568527	0.03642911836504936	0.06076906993985176	0.027709946036338806	0.03119894489645958	0.018877001479268074	0.020440073683857918	0.017710065469145775	0.05542924255132675	0.04571950435638428	0.06018557399511337	0.052704546600580215	0.13841897249221802	0.05026699975132942	0.09182683378458023
0.05188268795609474	0.02394568920135498	0.0265307929366827	0.018850402906537056	0.013847751542925835	0.019320936873555183	0.03959916532039642	0.03456343337893486	0.030805598944425583	0.01886342465877533	0.04225655645132065	0.02741062268614769	0.04016578197479248	0.008736908435821533	0.008054913021624088	0.06418954581022263	0.04108915105462074	0.07552643120288849	0.04760052636265755	0.05110007897019386	0.05693312734365463	0.036889489740133286	0.024029064923524857	0.13252899050712585	0.08141704648733139	0.08718693256378174	0.10911557078361511	0.07368164509534836	0.012342946603894234	0.057871460914611816	0.015998950228095055	0.06277213245630264	0.09815286844968796	0.09697424620389938	0.17696572840213776	0.024512991309165955	0.027873853221535683	0.04787067696452141	0.06245144084095955	0.037212930619716644	0.014588112942874432	0.04253661260008812	0.012432384304702282	0.03859420865774155	0.035392891615629196	0.09405118972063065	0.01829221285879612	0.025739263743162155	0.04999367520213127	0.06419571489095688	0.03701309487223625	0.059777699410915375	0.012029320932924747	0.03282768651843071	0.042874909937381744	0.05145939812064171	0.03132596239447594	0.031038902699947357	0.01483969297260046	0.022805863991379738	0.021850500255823135	0.058982063084840775	0.06545403599739075	0.05768419802188873	0.06745203584432602	0.057276323437690735	0.05661751702427864	0.0568806491792202
0.05266403406858444	0.033215414732694626	0.043860893696546555	0.03880022093653679	0.02216324768960476	0.05563683062791824	0.057514555752277374	0.06347844749689102	0.052444588392972946	0.03846967965364456	0.048868969082832336	0.07887059450149536	0.05730877444148064	0.02495810203254223	0.013267318718135357	0.06708532571792603	0.04350779950618744	0.0872095599770546	0.04923783242702484	0.06662870198488235	0.054819196462631226	0.035406652837991714	0.026348412036895752	0.04908420890569687	0.057492539286613464	0.06170307844877243	0.04751148074865341	0.06148733198642731	0.018539007753133774	0.04614391550421715	0.02050509676337242	0.06871076673269272	0.1288105696439743	0.07322774082422256	0.15735788643360138	0.03485175967216492	0.04608612880110741	0.046595849096775055	0.05265538766980171	0.041350364685058594	0.021514220163226128	0.036988891661167145	0.029772598296403885	0.06442318111658096	0.056057803332805634	0.08934146165847778	0.03071490488946438	0.031814899295568466	0.03533574193716049	0.05271701514720917	0.0386350154876709	0.050697095692157745	0.02140713855624199	0.043202392756938934	0.07513973861932755	0.059538304805755615	0.07425616681575775	0.051868170499801636	0.04986459016799927	0.02933935821056366	0.02876277081668377	0.05587334930896759	0.05853641405701637	0.059867627918720245	0.09469673037528992	0.07180282473564148	0.07455376535654068	0.06799351423978806
0.048891954123973846	0.06367908418178558	0.07432247698307037	0.09753990173339844	0.11602339148521423	0.07745207846164703	0.06418439000844955	0.06236619874835014	0.05730117857456207	0.10631047934293747	0.06440743058919907	0.060946788638830185	0.05669133737683296	0.1952577531337738	0.2341129332780838	0.044298190623521805	0.07556940615177155	0.050034232437610626	0.06745301187038422	0.04773607850074768	0.056896042078733444	0.07649213075637817	0.04736115038394928	0.01567247323691845	0.026726964861154556	0.027622148394584656	0.018817029893398285	0.05957897752523422	0.08507290482521057	0.09206050634384155	0.07767537981271744	0.02280302159488201	0.029659168794751167	0.03222673013806343	0.016488414257764816	0.14421090483665466	0.0608396977186203	0.024965543299913406	0.02907656505703926	0.05154404789209366	0.0863598957657814	0.09464173763990402	0.05229382961988449	0.023635879158973694	0.033878110349178314	0.030446568503975868	0.13397087156772614	0.06915505975484848	0.030710123479366302	0.03627676144242287	0.06325118243694305	0.07401987910270691	0.06342141330242157	0.024257341399788857	0.030323375016450882	0.016026712954044342	0.034079909324645996	0.08564133197069168	0.061777934432029724	0.07586005330085754	0.03353428840637207	0.034905657172203064	0.014484865590929985	0.03403302654623985	0.029762880876660347	0.023741642013192177	0.03841269016265869	0.030886702239513397
0.050965480506420135	0.049000490456819534	0.04228498414158821	0.10618258267641068	0.24351434409618378	0.08001218736171722	0.04890960454940796	0.04609736055135727	0.057953111827373505	0.12473269551992416	0.08387377113103867	0.06091073900461197	0.048955198377370834	0.09858692437410355	0.16080047190189362	0.04180784523487091	0.07157105207443237	0.04542137682437897	0.0842728391289711	0.043674252927303314	0.055714573711156845	0.07955315709114075	0.04744510352611542	0.025403263047337532	0.025486977770924568	0.027314797043800354	0.017879202961921692	0.05283956229686737	0.09903863072395325	0.08173303306102753	0.0630689412355423	0.0154203400015831	0.015978049486875534	0.021889209747314453	0.01985541731119156	0.16174529492855072	0.0585499033331871	0.024349011480808258	0.025576449930667877	0.05010493844747543	0.10311242192983627	0.07737696170806885	0.0371074341237545	0.0124895628541708	0.018545987084507942	0.017249632626771927	0.15254905819892883	0.07508416473865509	0.0294521301984787	0.03297711908817291	0.063633032143116	0.06322267651557922	0.05302028730511665	0.020054999738931656	0.017374204471707344	0.012299633584916592	0.020461419597268105	0.09978915750980377	0.10826133191585541	0.12103419750928879	0.03267551586031914	0.029990170150995255	0.016468852758407593	0.029286572709679604	0.030345549806952477	0.022816050797700882	0.03127916529774666	0.025691602379083633
0.052376169711351395	0.03519709035754204	0.029909607023000717	0.04042476415634155	0.05373512953519821	0.03163332864642143	0.046259064227342606	0.03902637958526611	0.045092206448316574	0.04367850348353386	0.07275418937206268	0.0396842360496521	0.0428171344101429	0.01727505400776863	0.03685808926820755	0.051836203783750534	0.07103443890810013	0.06381813436746597	0.08871418982744217	0.06120491027832031	0.06423784792423248	0.05532281473278999	0.040631528943777084	0.10001564025878906	0.04792580381035805	0.05423881858587265	0.0398525670170784	0.043801285326480865	0.03370952233672142	0.0831587091088295	0.025995200499892235	0.030083846300840378	0.02334337867796421	0.04846625402569771	0.04775698110461235	0.07023636996746063	0.034771259874105453	0.03969268873333931	0.04308129474520683	0.03615358844399452	0.04696766287088394	0.07894828170537949	0.01880345307290554	0.02471662312746048	0.02328547276556492	0.035460591316223145	0.10444238036870956	0.035989221185445786	0.04395189881324768	0.05064447224140167	0.040650129318237305	0.07665514200925827	0.023770291358232498	0.02325231395661831	0.02049117535352707	0.018001290038228035	0.02162734419107437	0.0676775872707367	0.06149080768227577	0.04766979068517685	0.03009919263422489	0.03752472251653671	0.05832572653889656	0.042779743671417236	0.054871127009391785	0.03732097148895264	0.04293772205710411	0.03797696903347969
0.050108104944229126	0.07179239392280579	0.037785887718200684	0.06893447786569595	0.07006574422121048	0.05918547883629799	0.055303700268268585	0.04926326498389244	0.04966234043240547	0.06269949674606323	0.10106533765792847	0.05492938309907913	0.05456056818366051	0.0872890055179596	0.07733821868896484	0.08222781121730804	0.09404173493385315	0.10431774705648422	0.10810798406600952	0.11155422776937485	0.09283951669931412	0.11142196506261826	0.04114499315619469	0.048956770449876785	0.05019848048686981	0.05486230552196503	0.041208889335393906	0.05390303581953049	0.02163703925907612	0.09841655939817429	0.04820302873849869	0.037723101675510406	0.030969934538006783	0.03798644617199898	0.06927113980054855	0.13237187266349792	0.05100598558783531	0.04370411857962608	0.053218819200992584	0.04619536176323891	0.030951041728258133	0.07628419995307922	0.019382957369089127	0.019144343212246895	0.02304007299244404	0.033194880932569504	0.09106604754924774	0.05554205924272537	0.03896129131317139	0.05468810722231865	0.041186992079019547	0.0631902888417244	0.031835369765758514	0.021287815645337105	0.020088108256459236	0.023797931149601936	0.023935819044709206	0.04388388618826866	0.11384700983762741	0.057810667902231216	0.03094806708395481	0.043787699192762375	0.0682632178068161	0.05659085884690285	0.09324341267347336	0.06491604447364807	0.07387545704841614	0.0604829266667366
