0.020855898037552834	0.026058237999677658	0.0275450237095356	0.01655517891049385	0.012340434826910496	0.01838577911257744	0.026065921410918236	0.024020913988351822	0.01906306855380535	0.013482729904353619	0.023997707292437553	0.023743530735373497	0.0196920707821846	0.009941300377249718	0.00794072262942791	0.03018045797944069	0.023110590875148773	0.026216180995106697	0.03200136125087738	0.03137713670730591	0.026066051796078682	0.01562575437128544	0.02453094720840454	0.02485780231654644	0.04494963958859444	0.02434292435646057	0.04474514350295067	0.028572626411914825	0.042055074125528336	0.024614786729216576	0.02289613150060177	0.02644551545381546	0.02093680016696453	0.02911088988184929	0.02868722938001156	0.01736420951783657	0.013263450004160404	0.02473038248717785	0.013429041020572186	0.048396266996860504	0.029443437233567238	0.025303376838564873	0.03043222799897194	0.028783829882740974	0.018811581656336784	0.01478039100766182	0.023464499041438103	0.023056743666529655	0.02063016965985298	0.014782395213842392	0.013086606748402119	0.022978389635682106	0.013602777384221554	0.04317021742463112	0.022898878902196884	0.02564673125743866	0.020051416009664536	0.023728610947728157	0.033664271235466	0.019947929307818413	0.01425851695239544	0.011212244629859924
0.021563895046710968	0.02689954824745655	0.03135668858885765	0.01699584722518921	0.0162153672426939	0.022481171414256096	0.029054267331957817	0.02454461343586445	0.02619180455803871	0.016069892793893814	0.017958033829927444	0.022412637248635292	0.017136523500084877	0.011695326305925846	0.010311389341950417	0.019850092008709908	0.015910768881440163	0.013090400956571102	0.01337654422968626	0.013184485957026482	0.013871291652321815	0.01928921416401863	0.03980797156691551	0.02673240192234516	0.018760444596409798	0.016631217673420906	0.013692226260900497	0.01651827059686184	0.018750565126538277	0.01817883923649788	0.014692766591906548	0.014713854528963566	0.014475761912763119	0.015036989003419876	0.01895887218415737	0.021864624693989754	0.018673013895750046	0.015055019408464432	0.012996508739888668	0.031933195888996124	0.024099819362163544	0.019823359325528145	0.01620146632194519	0.017911236733198166	0.013267336413264275	0.016741814091801643	0.040279190987348557	0.019840506836771965	0.017489757388830185	0.023001620545983315	0.02720213495194912	0.017937110736966133	0.01856033131480217	0.06150960177183151	0.03848888725042343	0.02633204683661461	0.021218793466687202	0.019337855279445648	0.03263850510120392	0.023449290543794632	0.014029830694198608	0.014896529726684093
0.021038098260760307	0.03514651581645012	0.03933098912239075	0.018238594755530357	0.015880819410085678	0.02286972478032112	0.03744516149163246	0.025185171514749527	0.037948817014694214	0.015853503718972206	0.01782246120274067	0.019712690263986588	0.01744089275598526	0.012363319285213947	0.010830298066139221	0.022926170378923416	0.018938159570097923	0.01683526486158371	0.015360480174422264	0.013132795691490173	0.015521517023444176	0.019245585426688194	0.052175138145685196	0.034397367388010025	0.022281864657998085	0.022920727729797363	0.015597003512084484	0.018471941351890564	0.019855111837387085	0.02508467249572277	0.015865784138441086	0.01549134124070406	0.01721537671983242	0.016890976577997208	0.02086823061108589	0.032285526394844055	0.030678238719701767	0.013783951289951801	0.012686184607446194	0.026882817968726158	0.017220888286828995	0.018850594758987427	0.019820742309093475	0.014991935342550278	0.010409324429929256	0.016773199662566185	0.05019132047891617	0.023731756955385208	0.020878097042441368	0.025909891352057457	0.02517644502222538	0.012241748161613941	0.011360175907611847	0.0533580556511879	0.033702246844768524	0.026569420471787453	0.017021385952830315	0.015798350796103477	0.033662158995866776	0.023577312007546425	0.01191406138241291	0.01310710422694683
0.022380750626325607	0.040937889367341995	0.04132596775889397	0.020140761509537697	0.015115724876523018	0.023784851655364037	0.03381861746311188	0.02545495703816414	0.03884094953536987	0.018978070467710495	0.015080545097589493	0.018522607162594795	0.016256438568234444	0.013840105384588242	0.011324574239552021	0.01662193238735199	0.013276712968945503	0.011608751490712166	0.011847794987261295	0.011780246160924435	0.012696405872702599	0.02327840030193329	0.06414507329463959	0.03194562718272209	0.013338714838027954	0.01674584299325943	0.009721420705318451	0.012064033187925816	0.012814394198358059	0.016594834625720978	0.010921662673354149	0.011012577451765537	0.01252901554107666	0.011412689462304115	0.01544471736997366	0.03567733243107796	0.03401213511824608	0.016958951950073242	0.013552996329963207	0.015024539083242416	0.014773123897612095	0.013615592382848263	0.011397873982787132	0.010735051706433296	0.009411407634615898	0.021489432081580162	0.05939474329352379	0.017770638689398766	0.014610318467020988	0.03779967129230499	0.04633365944027901	0.023195890709757805	0.013296839781105518	0.04087561368942261	0.031391456723213196	0.016504069790244102	0.015055729076266289	0.015212519094347954	0.02950444445014	0.02934638410806656	0.011651267297565937	0.017753668129444122
0.02205229364335537	0.07002908736467361	0.04869872331619263	0.017317630350589752	0.013751352205872536	0.017992500215768814	0.04022388160228729	0.022820590063929558	0.029204824939370155	0.013418527320027351	0.019201895222067833	0.01781400851905346	0.019939010962843895	0.010752277448773384	0.009393994696438313	0.03378269448876381	0.03403449431061745	0.02860107831656933	0.025371059775352478	0.019826622679829597	0.0283951573073864	0.018166104331612587	0.062224581837654114	0.03966757655143738	0.03814652934670448	0.03328154236078262	0.031542714685201645	0.040812503546476364	0.044759877026081085	0.043773796409368515	0.03708479180932045	0.04758550226688385	0.04396035894751549	0.03297965228557587	0.036248523741960526	0.02135123312473297	0.016813727095723152	0.018163859844207764	0.012380224652588367	0.028403887525200844	0.026395084336400032	0.028237314894795418	0.025297027081251144	0.021588386967778206	0.01471787504851818	0.01883712224662304	0.06271151453256607	0.02944951318204403	0.02954033389687538	0.019575247541069984	0.02967797964811325	0.016806896775960922	0.011938372626900673	0.05401681736111641	0.04842962324619293	0.018082404509186745	0.017733829095959663	0.018723927438259125	0.02888651192188263	0.041834790259599686	0.01176421344280243	0.011418658308684826
0.023167166858911514	0.03475295752286911	0.02872321754693985	0.017195574939250946	0.014065535739064217	0.02264377661049366	0.025942474603652954	0.02174866572022438	0.02673899568617344	0.017965083941817284	0.01683449186384678	0.022047434002161026	0.01729588583111763	0.013110990636050701	0.010313031263649464	0.021534308791160583	0.02081022597849369	0.01797705516219139	0.017187677323818207	0.016108548268675804	0.01787629909813404	0.02112320251762867	0.03693730756640434	0.040108829736709595	0.017536936327815056	0.017482414841651917	0.01455693505704403	0.016997411847114563	0.016475649550557137	0.017721710726618767	0.014778077602386475	0.014560546725988388	0.015160664916038513	0.013204330578446388	0.019363000988960266	0.021683814004063606	0.0158199705183506	0.013278062455356121	0.012972066178917885	0.01895102672278881	0.030209382995963097	0.02488841488957405	0.014041271060705185	0.01938154548406601	0.01279458962380886	0.01688404381275177	0.037862930446863174	0.01615547575056553	0.016526319086551666	0.020623978227376938	0.024742366746068	0.014291794039309025	0.019120698794722557	0.03439352661371231	0.05410660803318024	0.019270222634077072	0.02408573403954506	0.024424437433481216	0.018411681056022644	0.022040482610464096	0.014878598041832447	0.014392123557627201
0.022008607164025307	0.020260972902178764	0.021446840837597847	0.031369876116514206	0.021485216915607452	0.026653140783309937	0.018069826066493988	0.023129327222704887	0.029206210747361183	0.03155244141817093	0.018807046115398407	0.025051714852452278	0.021366097033023834	0.022425774484872818	0.014384382404386997	0.015427160076797009	0.01770416833460331	0.016338342800736427	0.014617578126490116	0.01945546083152294	0.01756378822028637	0.02597822993993759	0.018207009881734848	0.016579175367951393	0.013395723886787891	0.013941779732704163	0.011170663870871067	0.016087528318166733	0.012131508439779282	0.013069628737866879	0.015177484601736069	0.011195085942745209	0.012674093246459961	0.011548866517841816	0.015922056511044502	0.02154787816107273	0.02146194502711296	0.019039975479245186	0.02059093303978443	0.014596330001950264	0.028235403820872307	0.03343895077705383	0.007465939037501812	0.02436877228319645	0.019867071881890297	0.025316530838608742	0.01862465590238571	0.013346551917493343	0.0142297288402915	0.023601118475198746	0.02641436643898487	0.02057243324816227	0.022449225187301636	0.012019434943795204	0.04216139391064644	0.0158575177192688	0.02223166450858116	0.03307622671127319	0.01619376242160797	0.03126378357410431	0.02655782364308834	0.02529994212090969
0.021641235798597336	0.02024565450847149	0.0210782028734684	0.01777573488652706	0.011534612625837326	0.016774849966168404	0.018768582493066788	0.025616537779569626	0.018262367695569992	0.018019776791334152	0.015192392282187939	0.016492197290062904	0.017831401899456978	0.013847746886312962	0.00940111093223095	0.015533789992332458	0.013222726061940193	0.012806293554604053	0.015170818194746971	0.01508264895528555	0.01605009101331234	0.01482385490089655	0.020968567579984665	0.015682054683566093	0.016855748370289803	0.01787935569882393	0.016971668228507042	0.015190549194812775	0.01559324562549591	0.014961929060518742	0.013228918425738811	0.013423517346382141	0.013748683966696262	0.014316722750663757	0.01798369362950325	0.01850317046046257	0.018464645370841026	0.018966464325785637	0.018474970012903214	0.022372351959347725	0.021152563393115997	0.02366229146718979	0.011274704709649086	0.025473223999142647	0.00970956590026617	0.01735522970557213	0.020140407606959343	0.01573791541159153	0.017481058835983276	0.018512431532144547	0.025578366592526436	0.014275184832513332	0.011788658797740936	0.01631500944495201	0.044989340007305145	0.02812478318810463	0.03632602468132973	0.036561932414770126	0.02907545119524002	0.02291335165500641	0.011554536409676075	0.011723083443939686
0.022163081914186478	0.02078060619533062	0.023331793025135994	0.03816060721874237	0.017341192811727524	0.02058473601937294	0.02042579837143421	0.028416812419891357	0.02490486390888691	0.03628923371434212	0.015922777354717255	0.026665139943361282	0.021640317514538765	0.019080353900790215	0.011910262517631054	0.01630466617643833	0.015409973450005054	0.013453309424221516	0.014774317853152752	0.01928531564772129	0.01730075478553772	0.01354803703725338	0.018065065145492554	0.01339542306959629	0.013357716612517834	0.015544405207037926	0.015161626040935516	0.016010090708732605	0.013192861340939999	0.0134076913818717	0.012451431713998318	0.014578797854483128	0.015288873575627804	0.016141178086400032	0.02383769303560257	0.0215267613530159	0.019298119470477104	0.016100211068987846	0.011750410310924053	0.016386739909648895	0.021279364824295044	0.02012155018746853	0.009815625846385956	0.02156294323503971	0.009631866589188576	0.02470271661877632	0.02015097439289093	0.014359710738062859	0.016452375799417496	0.022037416696548462	0.03511197492480278	0.014818542636930943	0.016637533903121948	0.01838364079594612	0.05831433832645416	0.04600523039698601	0.04666074365377426	0.03378879278898239	0.042313870042562485	0.02092612348496914	0.013066999614238739	0.012951673939824104
0.023527083918452263	0.015189544297754765	0.017057722434401512	0.014313793741166592	0.011396429501473904	0.01483114529401064	0.02126430533826351	0.022281020879745483	0.017835695296525955	0.014764420688152313	0.016824323683977127	0.02045944519340992	0.019097691401839256	0.009940208867192268	0.008480431511998177	0.0276663675904274	0.022356314584612846	0.01717136986553669	0.0234665647149086	0.01952725276350975	0.01957412250339985	0.015939442440867424	0.016136106103658676	0.023214058950543404	0.029782243072986603	0.0250519011169672	0.029242871329188347	0.029292143881320953	0.029660282656550407	0.032921772450208664	0.01664327085018158	0.017329204827547073	0.017807498574256897	0.023872142657637596	0.04014923423528671	0.022944195196032524	0.019298119470477104	0.01842515729367733	0.01029743067920208	0.023298276588320732	0.023517223075032234	0.02163856290280819	0.01588880643248558	0.021555379033088684	0.010050318203866482	0.01599331758916378	0.02451130375266075	0.022690419107675552	0.023037675768136978	0.019509507343173027	0.01602868176996708	0.017487872391939163	0.015569156967103481	0.02479976788163185	0.042400240898132324	0.04725908860564232	0.033733759075403214	0.032180145382881165	0.02718888409435749	0.018454162403941154	0.010960175655782223	0.013194719329476357
0.023189585655927658	0.011679369956254959	0.014129504561424255	0.010740893892943859	0.00920296274125576	0.011887227185070515	0.02202128991484642	0.019487958401441574	0.015809006989002228	0.010962149128317833	0.019466256722807884	0.01592077501118183	0.021848494186997414	0.008256037719547749	0.006601303815841675	0.021847205236554146	0.016110777854919434	0.015135977417230606	0.020983781665563583	0.01910511963069439	0.021016424521803856	0.015394060872495174	0.012281362898647785	0.02217521145939827	0.03191497549414635	0.024258019402623177	0.033723633736371994	0.02978903241455555	0.027737095952033997	0.022932978346943855	0.020491931587457657	0.018758248537778854	0.017298037186264992	0.02407722920179367	0.027448488399386406	0.015433385968208313	0.013640115968883038	0.033289048820734024	0.010512170381844044	0.024621376767754555	0.022095857188105583	0.022681185975670815	0.0165141262114048	0.025662342086434364	0.01253060158342123	0.014984200708568096	0.017431560903787613	0.02177460491657257	0.02392934449017048	0.017687534913420677	0.011076992377638817	0.02717180922627449	0.00937002245336771	0.021849803626537323	0.03455343469977379	0.05306609719991684	0.031725186854600906	0.0328998826444149	0.025544127449393272	0.020171385258436203	0.010783488862216473	0.011789909563958645
0.020198112353682518	0.04747866466641426	0.03451862186193466	0.04966553673148155	0.058548703789711	0.032250743359327316	0.032548047602176666	0.03054623492062092	0.03832561895251274	0.04850929230451584	0.04748363792896271	0.029168859124183655	0.03288615867495537	0.036003921180963516	0.030348481610417366	0.023556768894195557	0.0269282478839159	0.03116394393146038	0.03490426391363144	0.04257587343454361	0.026508202776312828	0.0676296055316925	0.04819222167134285	0.03142401576042175	0.02594069391489029	0.03896820917725563	0.018755508586764336	0.016816725954413414	0.021591123193502426	0.02425333485007286	0.021261664107441902	0.011930596083402634	0.020302504301071167	0.02400175854563713	0.023424778133630753	0.07777402549982071	0.1986231654882431	0.06659814715385437	0.04134335741400719	0.014242592267692089	0.015361717902123928	0.015200377441942692	0.01206109207123518	0.017581140622496605	0.0264653991907835	0.048388369381427765	0.04520193487405777	0.019205201417207718	0.01936226151883602	0.058207642287015915	0.03890612721443176	0.07225700467824936	0.020055493339896202	0.011347055435180664	0.014809904620051384	0.016342313960194588	0.011450594291090965	0.01617017574608326	0.013500324450433254	0.018050316721200943	0.02722710743546486	0.08064044266939163
0.021381940692663193	0.012002225033938885	0.014420238323509693	0.012857052497565746	0.010306969285011292	0.011327560059726238	0.01702052727341652	0.016833394765853882	0.014440332539379597	0.012048851698637009	0.01997295394539833	0.016565782949328423	0.01576543040573597	0.009469776414334774	0.008580599911510944	0.029725098982453346	0.02376357652246952	0.028808530420064926	0.041094403713941574	0.03947017714381218	0.03174195438623428	0.015475303865969181	0.013682798482477665	0.023010963574051857	0.05665846914052963	0.032054632902145386	0.06283750385046005	0.03766823932528496	0.040432192385196686	0.03273679316043854	0.023475855588912964	0.028823604807257652	0.026137681677937508	0.036656454205513	0.04023415967822075	0.01991400495171547	0.016925925388932228	0.02588650770485401	0.012259325012564659	0.03221990913152695	0.02694855071604252	0.02673489600419998	0.03255452588200569	0.03600402921438217	0.01687004417181015	0.014596445485949516	0.016412390395998955	0.025006210431456566	0.027967950329184532	0.018740959465503693	0.01299014501273632	0.021928057074546814	0.00846664234995842	0.016346927732229233	0.01600325107574463	0.04692696034908295	0.027622198686003685	0.031975701451301575	0.03518636152148247	0.02609291672706604	0.01784481294453144	0.013751594349741936
0.021282268688082695	0.010113401338458061	0.012449351139366627	0.012633548118174076	0.01013969536870718	0.011403190903365612	0.01360361184924841	0.014468814246356487	0.014286565594375134	0.01207263208925724	0.014873800799250603	0.015638243407011032	0.012358511798083782	0.011289291083812714	0.008881654590368271	0.018662746995687485	0.017297467216849327	0.015387922525405884	0.018066564574837685	0.02160058729350567	0.016522925347089767	0.013513433746993542	0.01248368714004755	0.016285492107272148	0.020374245941638947	0.02312662824988365	0.023992134258151054	0.021069306880235672	0.017689211294054985	0.01845524273812771	0.016327235847711563	0.020094212144613266	0.018618924543261528	0.020740052685141563	0.026772012934088707	0.01817454770207405	0.014938411302864552	0.015970563516020775	0.010645290836691856	0.027214212343096733	0.029811842367053032	0.026787027716636658	0.026187634095549583	0.03250499442219734	0.016534440219402313	0.014484410174190998	0.016152312979102135	0.019299983978271484	0.020369194447994232	0.017783015966415405	0.01389045175164938	0.017085297033190727	0.008628242649137974	0.012758202850818634	0.017205633223056793	0.06192735582590103	0.05720147117972374	0.03908101096749306	0.02044559456408024	0.02301809750497341	0.023237675428390503	0.014993053860962391
0.020964235067367554	0.013609434477984905	0.019459892064332962	0.014378784224390984	0.015540453605353832	0.012054558843374252	0.023160263895988464	0.028014300391077995	0.020870879292488098	0.01051272451877594	0.01991194486618042	0.015197640284895897	0.014888216741383076	0.013443894684314728	0.013604925014078617	0.029829543083906174	0.02803472802042961	0.024268703535199165	0.02877853438258171	0.026526911184191704	0.02275620773434639	0.017042994499206543	0.021722780540585518	0.02789982780814171	0.04154808446764946	0.04235813021659851	0.048907432705163956	0.03571779653429985	0.03495676442980766	0.036740392446517944	0.03363553807139397	0.0558951273560524	0.04101325199007988	0.03836442157626152	0.03895149379968643	0.02438802272081375	0.020916981622576714	0.019365428015589714	0.013111733831465244	0.03745957091450691	0.025639420375227928	0.030856376513838768	0.06143293157219887	0.022042958065867424	0.024346932768821716	0.02189745008945465	0.023411672562360764	0.04574844613671303	0.04993344843387604	0.02646399475634098	0.026671597734093666	0.023827828466892242	0.007037705276161432	0.023826517164707184	0.017137562856078148	0.06488493829965591	0.05490105226635933	0.03185076266527176	0.02482890896499157	0.017370643094182014	0.02659136988222599	0.01872832328081131
