0.021244894713163376	0.02012752927839756	0.019528551027178764	0.0117995236068964	0.012053354643285275	0.016815783455967903	0.022767450660467148	0.02338803932070732	0.01798943802714348	0.01137292105704546	0.016130374744534492	0.015523198060691357	0.01556076854467392	0.014894209802150726	0.011426352895796299	0.014051239937543869	0.011234870180487633	0.011630527675151825	0.010783717967569828	0.012882599607110023	0.014039531350135803	0.015191127546131611	0.023731863126158714	0.01747988723218441	0.018115615472197533	0.018598826602101326	0.018548963591456413	0.01719265803694725	0.015363852493464947	0.012806073762476444	0.026015549898147583	0.03986065462231636	0.03163831681013107	0.021731602028012276	0.014543090015649796	0.02770845592021942	0.022831663489341736	0.016996532678604126	0.015549248084425926	0.02808637171983719	0.031016811728477478	0.028172748163342476	0.03461555391550064	0.02262127958238125	0.01947600767016411	0.015294086188077927	0.018427619710564613	0.03215283155441284
0.021335264667868614	0.022943394258618355	0.01983054168522358	0.012316151522099972	0.012135781347751617	0.015557188540697098	0.03263215348124504	0.021281633526086807	0.017594700679183006	0.010144407860934734	0.015884103253483772	0.015081721358001232	0.0139611242339015	0.010846625082194805	0.009189990349113941	0.01802162081003189	0.014509760774672031	0.01317073218524456	0.011660519056022167	0.013329249806702137	0.013696376234292984	0.015046080574393272	0.021569032222032547	0.022201329469680786	0.022381741553544998	0.016753312200307846	0.02332538738846779	0.015866296365857124	0.010643083602190018	0.00830914732068777	0.012606828473508358	0.03688819333910942	0.039736755192279816	0.023644551634788513	0.013360724784433842	0.02709254063665867	0.018615061417222023	0.01223925594240427	0.010579969733953476	0.02351592853665352	0.03322511538863182	0.03215101733803749	0.04923022910952568	0.02293270081281662	0.01280573382973671	0.00964935589581728	0.022538602352142334	0.01967516355216503
0.02209230698645115	0.013403018936514854	0.015275631099939346	0.011080389842391014	0.010887205600738525	0.018774665892124176	0.015757309272885323	0.019890520721673965	0.016322875395417213	0.010656174272298813	0.01528865098953247	0.017007775604724884	0.015038149431347847	0.011216709390282631	0.007853221148252487	0.012601927854120731	0.009822333231568336	0.009694593958556652	0.00876261480152607	0.010466900654137135	0.011829365976154804	0.014090831391513348	0.012659324333071709	0.015536514110863209	0.01643518917262554	0.014798330143094063	0.018850741907954216	0.013988325372338295	0.011081562377512455	0.007236377336084843	0.011148208752274513	0.025767970830202103	0.021314460784196854	0.02105054259300232	0.010456540621817112	0.02029997482895851	0.017648814246058464	0.011766220442950726	0.011482344008982182	0.017370911315083504	0.022688984870910645	0.025119192898273468	0.039896488189697266	0.022422976791858673	0.015503091737627983	0.011431219056248665	0.02945426106452942	0.017637556418776512
0.020741894841194153	0.014754386618733406	0.014724131673574448	0.008457387797534466	0.010198055766522884	0.011339192278683186	0.01631738618016243	0.01417106855660677	0.012284036725759506	0.00770231056958437	0.016687672585248947	0.010583149269223213	0.01494278758764267	0.008546104654669762	0.007274843752384186	0.025059670209884644	0.018464630469679832	0.01741671748459339	0.01544873509556055	0.014699609950184822	0.01613454706966877	0.012108719907701015	0.011601466685533524	0.03000776283442974	0.02440318651497364	0.032629191875457764	0.02919098548591137	0.014361625537276268	0.010415302589535713	0.010442870669066906	0.007930812425911427	0.02383894845843315	0.020366977900266647	0.021691158413887024	0.026484977453947067	0.018771842122077942	0.01754637621343136	0.01566242426633835	0.009059839881956577	0.013408442959189415	0.027548300102353096	0.030674133449792862	0.03807184472680092	0.02517758123576641	0.0158498864620924	0.007869849912822247	0.011146911419928074	0.010691053234040737
0.021089408546686172	0.012465640902519226	0.011706634424626827	0.006743268109858036	0.007987374439835548	0.007750493474304676	0.013362344354391098	0.009686772711575031	0.010079284198582172	0.005843928083777428	0.013805225491523743	0.0077234297059476376	0.010898333974182606	0.006502307485789061	0.005838016513735056	0.026499658823013306	0.021020984277129173	0.019117992371320724	0.01920047588646412	0.01951749250292778	0.018090354278683662	0.011625026352703571	0.006991582456976175	0.02211598865687847	0.026504280045628548	0.04046621918678284	0.04200096055865288	0.01291013415902853	0.009321952238678932	0.00874944869428873	0.005702628754079342	0.03308652713894844	0.016908470541238785	0.024323994293808937	0.03301754221320152	0.027642881497740746	0.019228586927056313	0.021077515557408333	0.007514378521591425	0.007049277890473604	0.014905725605785847	0.028117310255765915	0.02033422514796257	0.02565518580377102	0.009531778283417225	0.0054932450875639915	0.003978140186518431	0.004592034500092268
0.021650908514857292	0.010283811949193478	0.010796619579195976	0.006909098941832781	0.008688684552907944	0.008171997033059597	0.010293715633451939	0.008408295921981335	0.0094428900629282	0.006257957778871059	0.012606228701770306	0.007467726245522499	0.009646479971706867	0.007176626473665237	0.005649120081216097	0.02999926544725895	0.017811132594943047	0.018608536571264267	0.03209581598639488	0.02265351079404354	0.01800556853413582	0.012150595895946026	0.007009821478277445	0.02064049243927002	0.02598489634692669	0.056372031569480896	0.03361533582210541	0.013905948959290981	0.008524716831743717	0.014109566807746887	0.006712126079946756	0.03224765136837959	0.024088673293590546	0.03243522718548775	0.03573698177933693	0.02054090052843094	0.021999971941113472	0.02870309352874756	0.008134760893881321	0.0077584595419466496	0.013159062713384628	0.017658278346061707	0.02019386738538742	0.020302385091781616	0.01625099778175354	0.00799097865819931	0.005884278099983931	0.006631463300436735
0.021346986293792725	0.00907417107373476	0.009864804334938526	0.005807278677821159	0.00758739747107029	0.007682461757212877	0.009509081952273846	0.006954606156796217	0.008697702549397945	0.00535930972546339	0.014520922675728798	0.006772147491574287	0.00955111812800169	0.00621057441458106	0.005091315135359764	0.037945616990327835	0.02035619132220745	0.019908936694264412	0.05147664621472359	0.027268674224615097	0.02051248401403427	0.012827279977500439	0.00651357090100646	0.019504860043525696	0.022636383771896362	0.07140553742647171	0.029237814247608185	0.012413791380822659	0.007699009496718645	0.019365206360816956	0.006880428642034531	0.03480679914355278	0.024504901841282845	0.02610509842634201	0.04002305492758751	0.014883020892739296	0.02526029385626316	0.04319613054394722	0.009286388754844666	0.005847996566444635	0.010329796001315117	0.015186827629804611	0.015483135357499123	0.016490625217556953	0.0232925396412611	0.010659649036824703	0.0064995624125003815	0.008304559625685215
0.022081254050135612	0.011004871688783169	0.01213216781616211	0.006381310056895018	0.009308918379247189	0.008477402850985527	0.011924142949283123	0.008387116715312004	0.010196742601692677	0.006760223302990198	0.01460301410406828	0.007322525139898062	0.01061037927865982	0.007146619725972414	0.006529544945806265	0.03262536600232124	0.017654184252023697	0.020396780222654343	0.03443575277924538	0.022856900468468666	0.024272285401821136	0.014172155410051346	0.008613325655460358	0.018655195832252502	0.023853516206145287	0.08130530267953873	0.030908003449440002	0.015987252816557884	0.011599765159189701	0.030005840584635735	0.0074918316677212715	0.029110576957464218	0.025521593168377876	0.0186822060495615	0.03754008933901787	0.01431810762733221	0.02121700718998909	0.029911024495959282	0.010143119841814041	0.007649185601621866	0.01154952123761177	0.016410909593105316	0.01657090149819851	0.015217711217701435	0.030322741717100143	0.014261983335018158	0.004579791333526373	0.010103672742843628
0.021517710760235786	0.009224599227309227	0.010971032083034515	0.005713201593607664	0.00883462280035019	0.008520292118191719	0.0111744599416852	0.008180133998394012	0.009601747617125511	0.005784199107438326	0.016718890517950058	0.007134083192795515	0.010137311182916164	0.0067231906577944756	0.005779103375971317	0.02402333915233612	0.01791161112487316	0.019528130069375038	0.020220482721924782	0.020030364394187927	0.020851626992225647	0.012924383394420147	0.007933925837278366	0.026466121897101402	0.033573731780052185	0.05917108803987503	0.03767893835902214	0.020013263449072838	0.010876559652388096	0.02583727426826954	0.008678189478814602	0.03057699464261532	0.0610404908657074	0.0427497923374176	0.07768138498067856	0.03294471278786659	0.023987283930182457	0.0395163856446743	0.011733748018741608	0.010141954757273197	0.016992580145597458	0.03607495501637459	0.027492433786392212	0.028612984344363213	0.024495279416441917	0.015693429857492447	0.006582418456673622	0.01326552964746952
0.021862903609871864	0.01761624962091446	0.017417028546333313	0.01082685962319374	0.011227726936340332	0.013022249564528465	0.01776782050728798	0.01579997129738331	0.013946747407317162	0.009448022581636906	0.018702957779169083	0.011049182154238224	0.015026930719614029	0.010561561211943626	0.00901979673653841	0.041512344032526016	0.032187700271606445	0.0285897646099329	0.0241586621850729	0.021025700494647026	0.021794013679027557	0.014880398288369179	0.011307364329695702	0.05019085854291916	0.03784434497356415	0.0373498760163784	0.046137403696775436	0.020254136994481087	0.01138337329030037	0.010325954295694828	0.008530805818736553	0.018276097252964973	0.025878362357616425	0.04549020156264305	0.029972953721880913	0.032684359699487686	0.02246011421084404	0.020694231614470482	0.010868892073631287	0.010946475900709629	0.021541083231568336	0.04356137290596962	0.04551076889038086	0.04001125320792198	0.013800754211843014	0.0074463398195803165	0.005623592995107174	0.006821528542786837
0.021532660350203514	0.014017163775861263	0.013657470233738422	0.008304313756525517	0.008921103551983833	0.009193959645926952	0.017589574679732323	0.012926286086440086	0.012825116515159607	0.00710094952955842	0.018575774505734444	0.0076316120103001595	0.012903732247650623	0.006237247493118048	0.006358883809298277	0.05104846879839897	0.0484040342271328	0.039619237184524536	0.040234263986349106	0.03202101215720177	0.029626978561282158	0.01417336892336607	0.010208469815552235	0.06942322850227356	0.06530886888504028	0.035847295075654984	0.06300577521324158	0.020162373781204224	0.012653253972530365	0.009240124374628067	0.006790731102228165	0.018970003351569176	0.018031412735581398	0.03659599646925926	0.037983477115631104	0.02837100252509117	0.025225961580872536	0.02254413440823555	0.010324263945221901	0.009049213491380215	0.02408696711063385	0.05915955454111099	0.024930918589234352	0.06924288719892502	0.013317868113517761	0.00626746891066432	0.0035659815184772015	0.004312143195420504
0.02175968885421753	0.012187161482870579	0.013048641383647919	0.008522763848304749	0.009411616250872612	0.010039924643933773	0.017485596239566803	0.013445187360048294	0.01340566948056221	0.007684663403779268	0.026745600625872612	0.009390043094754219	0.014035917818546295	0.006910732947289944	0.006203652359545231	0.04390041157603264	0.05482840910553932	0.03710128739476204	0.032299816608428955	0.020362818613648415	0.024674445390701294	0.014311740174889565	0.009407478384673595	0.07479894906282425	0.05557631328701973	0.032322175800800323	0.05399058014154434	0.02073066681623459	0.010238772258162498	0.009615127928555012	0.006872504483908415	0.015081034041941166	0.023383909836411476	0.04555491358041763	0.05175802856683731	0.024454008787870407	0.029015088453888893	0.029846616089344025	0.010765415616333485	0.00886806845664978	0.02288944274187088	0.06162767857313156	0.0225273035466671	0.07482192665338516	0.01657511107623577	0.006989822257310152	0.0038549923337996006	0.005085423123091459
0.0220666341483593	0.012376130558550358	0.01178818754851818	0.006684270687401295	0.008568421006202698	0.008613468147814274	0.01520422101020813	0.011297384276986122	0.01274713221937418	0.006479226052761078	0.03179942071437836	0.007672716397792101	0.012248354963958263	0.005598769057542086	0.005910956766456366	0.042244769632816315	0.06143855303525925	0.05275857821106911	0.043174050748348236	0.02459012158215046	0.030737215653061867	0.015135292895138264	0.010467614978551865	0.06985292583703995	0.06302156299352646	0.036186810582876205	0.05735870078206062	0.028004804626107216	0.012083800509572029	0.010038638487458229	0.006394221913069487	0.013722212985157967	0.030997885391116142	0.042059026658535004	0.0877906009554863	0.018363822251558304	0.030929310247302055	0.030737781897187233	0.011442674323916435	0.00792273785918951	0.012464315630495548	0.06074177101254463	0.01889556646347046	0.04789312556385994	0.012261965312063694	0.006392723880708218	0.0027899842243641615	0.003996322397142649
0.020716466009616852	0.020230714231729507	0.01985153742134571	0.013414783403277397	0.015195063315331936	0.015248085372149944	0.02217504382133484	0.019092435017228127	0.023395415395498276	0.016942638903856277	0.030257027596235275	0.013736473396420479	0.01856839843094349	0.009683028794825077	0.01058987993746996	0.036091405898332596	0.04408658295869827	0.05317283421754837	0.04093476012349129	0.03472862392663956	0.04405205696821213	0.019786518067121506	0.016056321561336517	0.04891374334692955	0.05847162753343582	0.027258554473519325	0.04554251953959465	0.04951752349734306	0.04612572491168976	0.021657513454556465	0.012965303845703602	0.01262497715651989	0.02325913868844509	0.02993180975317955	0.08069641143083572	0.023829834535717964	0.027176175266504288	0.02531265839934349	0.01981402188539505	0.015533053316175938	0.017386313527822495	0.05149351432919502	0.022790472954511642	0.03538742661476135	0.020106328651309013	0.01723627559840679	0.00729525089263916	0.00820249691605568
0.02272348292171955	0.011196326464414597	0.013341751880943775	0.008281989954411983	0.010426421649754047	0.014770381152629852	0.01815052516758442	0.018047895282506943	0.021461201831698418	0.012837637215852737	0.029049938544631004	0.020000416785478592	0.018832044675946236	0.00901120901107788	0.007657311856746674	0.026167474687099457	0.026886889711022377	0.02265588380396366	0.023596642538905144	0.016855832189321518	0.019295690581202507	0.014828206039965153	0.008841311559081078	0.015746871009469032	0.02778647281229496	0.020095422863960266	0.02020527608692646	0.018584713339805603	0.01090503204613924	0.010790510103106499	0.00812573917210102	0.011252949945628643	0.03065379150211811	0.03663320094347	0.057315144687891006	0.03618555888533592	0.02749345637857914	0.024716084823012352	0.015502408146858215	0.0111312884837389	0.013159062713384628	0.025780022144317627	0.023755427449941635	0.02448980323970318	0.018376532942056656	0.013473909348249435	0.015989508479833603	0.013385296799242496
