0.025096073746681213	0.032443732023239136	0.033429767936468124	0.027469400316476822	0.020627574995160103	0.03276184946298599	0.031055785715579987	0.04108963534235954	0.02785966731607914	0.034445956349372864	0.025861946865916252	0.04158687964081764	0.03764597326517105	0.01553601399064064	0.007100524380803108	0.016482984647154808	0.01656547747552395	0.018015839159488678	0.018021266907453537	0.014223535545170307	0.01376757025718689	0.020594622939825058	0.021264445036649704	0.017238032072782516	0.015482923947274685	0.013623973354697227	0.015222089365124702	0.01742548495531082	0.008381355553865433	0.011400355957448483	0.015954894945025444	0.010443482547998428	0.013779468834400177	0.01515302062034607	0.015260058455169201	0.019564634189009666	0.015195381827652454	0.015660695731639862	0.017718330025672913	0.015692176297307014	0.01718273013830185	0.017088551074266434	0.018874291330575943	0.01769379712641239	0.018218647688627243	0.014474239200353622	0.016118519008159637	0.01778581738471985	0.01929434947669506	0.016394149512052536	0.017989538609981537	0.021346256136894226	0.014981737360358238	0.014424385502934456	0.01482611708343029	0.014790164306759834	0.019596999511122704	0.010736980475485325	0.017223479226231575	0.00917215459048748	0.010521845892071724	0.02026132494211197	0.028034420683979988	0.01895977184176445	0.018673120066523552	0.02189275436103344	0.01823069527745247	0.022938767448067665	0.027653953060507774	0.01624302938580513	0.012329722754657269	0.05745929479598999	0.03366189822554588	0.024067463353276253	0.026888852939009666	0.03900778293609619	0.03262661024928093	0.011100253090262413
0.0250115767121315	0.03773656487464905	0.03854997828602791	0.030325794592499733	0.021792462095618248	0.0388236902654171	0.036064039915800095	0.04685594141483307	0.041724927723407745	0.03806313872337341	0.025698531419038773	0.04298055171966553	0.038256727159023285	0.016016840934753418	0.009136424399912357	0.017782796174287796	0.017824411392211914	0.019580679014325142	0.018798643723130226	0.01456617284566164	0.014172304421663284	0.02432909980416298	0.030841045081615448	0.020480960607528687	0.01721588522195816	0.015337602235376835	0.015394006855785847	0.01872464455664158	0.009106996469199657	0.01190158724784851	0.015938114374876022	0.010625289753079414	0.014260084368288517	0.016860276460647583	0.018266214057803154	0.020947005599737167	0.016479451209306717	0.017936790362000465	0.019814452156424522	0.01748058572411537	0.017505178228020668	0.016241416335105896	0.018116461113095284	0.016763130202889442	0.021006500348448753	0.014198682270944118	0.01642807386815548	0.018231719732284546	0.022088197991251945	0.016501978039741516	0.01753791607916355	0.028803104534745216	0.02290596254169941	0.01319221779704094	0.018094733357429504	0.01453741081058979	0.02194489724934101	0.012004070915281773	0.021403642371296883	0.008757317438721657	0.013270621187984943	0.02666119858622551	0.03931552544236183	0.02360418811440468	0.021157098934054375	0.026205165311694145	0.025190016254782677	0.029840877279639244	0.03017745539546013	0.017236920073628426	0.015377805568277836	0.04447365552186966	0.01923954114317894	0.01887252740561962	0.028504516929388046	0.03308034688234329	0.032085273414850235	0.011826202273368835
0.026226533576846123	0.025149336084723473	0.03459868207573891	0.025241892784833908	0.019144989550113678	0.040011756122112274	0.029594434425234795	0.03894894942641258	0.028863880783319473	0.0283538568764925	0.0205819271504879	0.051246095448732376	0.03320145234465599	0.011843315325677395	0.007311423774808645	0.015711424872279167	0.017484448850154877	0.016331033781170845	0.01745481789112091	0.013813262805342674	0.012691566720604897	0.022096367552876472	0.021190743893384933	0.018458859995007515	0.014409644529223442	0.011908269487321377	0.011791154742240906	0.015542403794825077	0.007436805404722691	0.009915323927998543	0.013827127404510975	0.008239265531301498	0.012490545399487019	0.013400599360466003	0.014669017866253853	0.018783999606966972	0.013539519160985947	0.013995464891195297	0.016947560012340546	0.01476559042930603	0.014353316277265549	0.014681790955364704	0.01591445878148079	0.015124266967177391	0.018222328275442123	0.013241748325526714	0.014608766883611679	0.015813803300261497	0.020215587690472603	0.012805637903511524	0.01490973960608244	0.024413099512457848	0.02461875043809414	0.01368684321641922	0.01453025359660387	0.013752689585089684	0.01988060213625431	0.011586676351726055	0.022581227123737335	0.008716153912246227	0.015766561031341553	0.015584644861519337	0.02651323564350605	0.020589137449860573	0.018068864941596985	0.023006925359368324	0.021724000573158264	0.02448469214141369	0.02653978019952774	0.015545554459095001	0.013888666406273842	0.04058130085468292	0.020918257534503937	0.02344300039112568	0.025777975097298622	0.03735766559839249	0.038510892540216446	0.012277577072381973
0.024207239970564842	0.017773285508155823	0.025897881016135216	0.014373188838362694	0.012385116890072823	0.01724197342991829	0.02718738280236721	0.03152431175112724	0.020825723186135292	0.017854969948530197	0.025828136131167412	0.02419338747859001	0.054545946419239044	0.008278153836727142	0.005594537127763033	0.023621730506420135	0.022769983857870102	0.02300230786204338	0.02428089827299118	0.02100493013858795	0.02205641008913517	0.017404157668352127	0.013585659675300121	0.023916391655802727	0.018057551234960556	0.019318779930472374	0.030473822727799416	0.021945998072624207	0.012321706861257553	0.01760443113744259	0.022452300414443016	0.027485134080052376	0.019945548847317696	0.018703028559684753	0.017369462177157402	0.02172357402741909	0.01885136216878891	0.01761462166905403	0.02143119089305401	0.01875588670372963	0.033069856464862823	0.03391903266310692	0.026155192404985428	0.024434644728899002	0.021047011017799377	0.017901161685585976	0.017867226153612137	0.02302987314760685	0.019122153520584106	0.02823364920914173	0.020661624148488045	0.015965010970830917	0.014558698982000351	0.03111470676958561	0.01779033988714218	0.02672065980732441	0.01996329054236412	0.015159375965595245	0.018788598477840424	0.019003840163350105	0.008654752746224403	0.013807879760861397	0.0163111574947834	0.02019261009991169	0.029941663146018982	0.026644619181752205	0.02112358994781971	0.023803209885954857	0.03025466576218605	0.029455628246068954	0.009888265281915665	0.03623706474900246	0.048317816108465195	0.02690785750746727	0.03474045917391777	0.02637072652578354	0.03313583880662918	0.01218184269964695
0.022743990644812584	0.020566260442137718	0.027136389166116714	0.013653088361024857	0.012614564970135689	0.015245359390974045	0.031423211097717285	0.032194025814533234	0.02227303758263588	0.017923632636666298	0.025721071287989616	0.01772751659154892	0.06724422425031662	0.007735756691545248	0.005503934342414141	0.030329449102282524	0.030580002814531326	0.03003666177392006	0.033047065138816833	0.028040515258908272	0.03158709779381752	0.014783930033445358	0.01588422805070877	0.027083635330200195	0.02407742291688919	0.019812537357211113	0.05403241887688637	0.026653701439499855	0.014612137340009212	0.018604228273034096	0.024204183369874954	0.04525884613394737	0.026974551379680634	0.02291245199739933	0.02026352472603321	0.025874756276607513	0.023106344044208527	0.02011246606707573	0.024603571742773056	0.020150747150182724	0.04431778937578201	0.055431198328733444	0.03880668804049492	0.0335967093706131	0.025591544806957245	0.023437345400452614	0.021098533645272255	0.03194161877036095	0.02114543505012989	0.04757365584373474	0.02630687691271305	0.01734974794089794	0.012639551423490047	0.046669039875268936	0.02306206338107586	0.034675538539886475	0.018715722486376762	0.014825459569692612	0.01850397139787674	0.024678923189640045	0.00822039507329464	0.01364033855497837	0.017931319773197174	0.024672647938132286	0.0453779362142086	0.030209073796868324	0.02374356985092163	0.0286273006349802	0.03378385677933693	0.0428956039249897	0.00878747645765543	0.036864396184682846	0.0493980348110199	0.03021201863884926	0.04038428142666817	0.018504075706005096	0.02927382104098797	0.013019820675253868
0.022868700325489044	0.015564448200166225	0.016479825600981712	0.009946975857019424	0.010521803051233292	0.010949118062853813	0.021262649446725845	0.016334202140569687	0.014522118493914604	0.010068194009363651	0.020618556067347527	0.01126452349126339	0.019092798233032227	0.006030870135873556	0.004465427249670029	0.02839144878089428	0.02155737206339836	0.020310018211603165	0.02690594084560871	0.026400167495012283	0.02667960152029991	0.01516973040997982	0.009928219020366669	0.020884064957499504	0.018702760338783264	0.018335415050387383	0.05143587291240692	0.023111049085855484	0.014829020015895367	0.016937900334596634	0.02187505178153515	0.0430256649851799	0.03340005502104759	0.023748014122247696	0.021542413160204887	0.022959578782320023	0.02187391370534897	0.023288119584321976	0.02949608489871025	0.022800980135798454	0.048521239310503006	0.06271879374980927	0.04003923386335373	0.04134608805179596	0.03723645210266113	0.027104752138257027	0.02440587244927883	0.041179947555065155	0.02085270546376705	0.04182858765125275	0.03454894199967384	0.01379479095339775	0.009915598668158054	0.04318687319755554	0.01831236481666565	0.040677741169929504	0.01985521800816059	0.018056293949484825	0.016766903921961784	0.03819245845079422	0.008285224437713623	0.011834686622023582	0.012816894799470901	0.024773582816123962	0.03850412368774414	0.031795985996723175	0.02166941948235035	0.027234122157096863	0.021680425852537155	0.034456852823495865	0.008588038384914398	0.0232133399695158	0.061368007212877274	0.03283485770225525	0.04652939736843109	0.016451820731163025	0.024347156286239624	0.015584269538521767
0.02412019483745098	0.02186434529721737	0.0244434867054224	0.016399068757891655	0.013315513730049133	0.016868451610207558	0.03411000967025757	0.04131685942411423	0.02201474830508232	0.01825445145368576	0.032883189618587494	0.02042558789253235	0.03280409425497055	0.008339723572134972	0.006066585890948772	0.03097611479461193	0.028407059609889984	0.02769576944410801	0.0252580214291811	0.03163783624768257	0.029516037553548813	0.016383817419409752	0.013206404633820057	0.02284528873860836	0.019914591684937477	0.020175594836473465	0.03729419410228729	0.02542438916862011	0.01557898335158825	0.015815459191799164	0.022801335901021957	0.03144628927111626	0.025595514103770256	0.023029880598187447	0.02085966058075428	0.022687168791890144	0.021605394780635834	0.01842213235795498	0.026008818298578262	0.019652582705020905	0.027901962399482727	0.033745117485523224	0.031920429319143295	0.033437274396419525	0.02243173122406006	0.01851239614188671	0.018008427694439888	0.023796068504452705	0.01760684698820114	0.032322484999895096	0.021414324641227722	0.012772009707987309	0.010276729241013527	0.041355106979608536	0.018222665414214134	0.038026113063097	0.02188759483397007	0.0161899421364069	0.017786217853426933	0.04649103060364723	0.008252809755504131	0.017739294096827507	0.015718908980488777	0.01950337551534176	0.031272660940885544	0.026442648842930794	0.019090374931693077	0.02123170532286167	0.030858663842082024	0.03772617131471634	0.009306016378104687	0.02112637832760811	0.09301544725894928	0.027414381504058838	0.08781635761260986	0.02363503724336624	0.03368337079882622	0.017499355599284172
0.023891009390354156	0.014276832342147827	0.01693716272711754	0.011535996571183205	0.010390689596533775	0.012714716605842113	0.020521534606814384	0.021343091502785683	0.01728982850909233	0.012677310034632683	0.03409753367304802	0.01726391911506653	0.020226003602147102	0.006689076777547598	0.0046801334246993065	0.027300044894218445	0.027247386053204536	0.025265701115131378	0.024724740535020828	0.033165208995342255	0.03142980858683586	0.015168883837759495	0.009295613504946232	0.02072775922715664	0.02066526748239994	0.020127879455685616	0.03557650372385979	0.024376682937145233	0.021298978477716446	0.01803634501993656	0.023781316354870796	0.02463735081255436	0.028479209169745445	0.025355903431773186	0.025531938299536705	0.02061767689883709	0.023281913250684738	0.02170238457620144	0.027851149439811707	0.02383716218173504	0.022397100925445557	0.025669291615486145	0.03083658777177334	0.031965263187885284	0.021750420331954956	0.021037496626377106	0.020897595211863518	0.021824054419994354	0.020383475348353386	0.02511526830494404	0.023070266470313072	0.012073634192347527	0.00992591679096222	0.04212947189807892	0.018061205744743347	0.03147278353571892	0.02836189977824688	0.025447160005569458	0.021358050405979156	0.06218989938497543	0.00894000381231308	0.012510099448263645	0.011659171432256699	0.017998013645410538	0.023120112717151642	0.023945756256580353	0.02098713256418705	0.01920236274600029	0.020642485469579697	0.036201365292072296	0.009247846901416779	0.01597636751830578	0.08454888314008713	0.03246929869055748	0.08236990869045258	0.025241632014513016	0.027413787320256233	0.024676959961652756
0.02312636934220791	0.010769911110401154	0.01349007710814476	0.008593188598752022	0.008577803149819374	0.010239576920866966	0.016538312658667564	0.01491305697709322	0.01655280962586403	0.009191205725073814	0.014327051118016243	0.011638856492936611	0.014506013132631779	0.005535383243113756	0.0040649473667144775	0.03118826262652874	0.028418641537427902	0.02962474897503853	0.02809511125087738	0.03871504217386246	0.03432876244187355	0.013842273503541946	0.008147096261382103	0.03699011355638504	0.02701188065111637	0.04610201343894005	0.031595729291439056	0.033099204301834106	0.06217607483267784	0.06147553771734238	0.03720906749367714	0.031454332172870636	0.034871943295001984	0.036520812660455704	0.0376482717692852	0.029444530606269836	0.032931361347436905	0.035714585334062576	0.039737001061439514	0.03957417234778404	0.03884778544306755	0.032808221876621246	0.029935769736766815	0.02912505902349949	0.024737142026424408	0.02603759802877903	0.026817135512828827	0.0226279329508543	0.036647211760282516	0.02681032195687294	0.026394693180918694	0.01690218597650528	0.009616376832127571	0.05488751828670502	0.015354612842202187	0.02892974019050598	0.03147429600358009	0.07578296214342117	0.02768496237695217	0.054707273840904236	0.007299814373254776	0.010916893370449543	0.010671009309589863	0.025722363963723183	0.025992775335907936	0.03346945717930794	0.02347065508365631	0.02775110863149166	0.014960207045078278	0.04046621546149254	0.007731560617685318	0.01193766575306654	0.03926734998822212	0.027723560109734535	0.0547296367585659	0.030779926106333733	0.01748216152191162	0.03204195946455002
0.02345685102045536	0.010878783650696278	0.013068245723843575	0.006785738747566938	0.0068456013686954975	0.008694490417838097	0.018776265904307365	0.012114616110920906	0.01596720516681671	0.007752446923404932	0.015763981267809868	0.008534776978194714	0.013404694385826588	0.004858119413256645	0.003832729998975992	0.040456969290971756	0.025111665949225426	0.042761340737342834	0.039332784712314606	0.054677776992321014	0.04270578920841217	0.013851579278707504	0.010081763379275799	0.03634679690003395	0.043311651796102524	0.05759328603744507	0.03711783140897751	0.05317329615354538	0.12013208121061325	0.08215134590864182	0.05794975906610489	0.03762935847043991	0.04509594663977623	0.0637059137225151	0.05375412851572037	0.04679330438375473	0.057900119572877884	0.059667959809303284	0.054536741226911545	0.06695826351642609	0.0484747588634491	0.03536645695567131	0.03313582018017769	0.029303034767508507	0.0270793829113245	0.04274133965373039	0.03857474774122238	0.02970583364367485	0.05002238601446152	0.032115451991558075	0.032955728471279144	0.023687690496444702	0.007253554649651051	0.06302933394908905	0.015019928105175495	0.029632337391376495	0.030212946236133575	0.07693377882242203	0.024242091923952103	0.03885107859969139	0.006090742070227861	0.011395091190934181	0.014171763323247433	0.033288102596998215	0.02974732220172882	0.03324085846543312	0.02701854519546032	0.026539212092757225	0.01328406110405922	0.053295284509658813	0.005721111316233873	0.010443800128996372	0.01875782385468483	0.036118343472480774	0.01957731507718563	0.01352448295801878	0.009773900732398033	0.032908860594034195
0.024860700592398643	0.013518918305635452	0.016109123826026917	0.01124555617570877	0.010443639010190964	0.012957730330526829	0.017496541142463684	0.01517017837613821	0.01909562759101391	0.012177958153188229	0.018736457452178	0.014570165425539017	0.015052992850542068	0.008228312246501446	0.006036130711436272	0.027923276647925377	0.022321663796901703	0.037878911942243576	0.02946353144943714	0.026941994205117226	0.027416681870818138	0.01870623230934143	0.010570037178695202	0.019497057422995567	0.023349497467279434	0.020217088982462883	0.020198799669742584	0.02648327313363552	0.030764741823077202	0.038117606192827225	0.0268353670835495	0.021173350512981415	0.03926302120089531	0.030775761231780052	0.032660093158483505	0.025606414303183556	0.028349336236715317	0.0465385839343071	0.04138663783669472	0.034368354827165604	0.026754511520266533	0.025240113958716393	0.027596501633524895	0.023960042744874954	0.023219842463731766	0.026428386569023132	0.030010424554347992	0.025705279782414436	0.028567001223564148	0.025197215378284454	0.032422568649053574	0.02454075962305069	0.01214428711682558	0.02688620612025261	0.014537017792463303	0.01684959977865219	0.025540363043546677	0.0308285690844059	0.029085299000144005	0.014285124838352203	0.027747074142098427	0.013653469271957874	0.014441113919019699	0.023553719744086266	0.021305711939930916	0.028067292645573616	0.02793280780315399	0.022005505859851837	0.013538170605897903	0.0303262397646904	0.009939232841134071	0.014320747926831245	0.011845894157886505	0.03625836968421936	0.021825622767210007	0.02511039935052395	0.017908019945025444	0.02695298381149769
0.024176722392439842	0.01805802620947361	0.01873527094721794	0.023172805085778236	0.018335619941353798	0.024706393480300903	0.018413016572594643	0.01777528040111065	0.02260257862508297	0.025701045989990234	0.017713699489831924	0.025815973058342934	0.022055812180042267	0.017356708645820618	0.013360497541725636	0.01343014556914568	0.013409045524895191	0.013478437438607216	0.017702266573905945	0.012954811565577984	0.012049255892634392	0.025040632113814354	0.01668419875204563	0.015989234670996666	0.013069598004221916	0.012945574708282948	0.008747032843530178	0.01462600938975811	0.008052992634475231	0.01613806188106537	0.012360512278974056	0.009408948011696339	0.01382042933255434	0.01312960684299469	0.013481841422617435	0.016881205141544342	0.01703369803726673	0.015522624365985394	0.01542951725423336	0.01563737727701664	0.02057279646396637	0.016272271052002907	0.01571713760495186	0.015565499663352966	0.017795128747820854	0.016969280317425728	0.017454490065574646	0.018702741712331772	0.017641285434365273	0.014798297546803951	0.018434885889291763	0.028556793928146362	0.030438102781772614	0.011183488182723522	0.01795121282339096	0.007899675518274307	0.024600332602858543	0.015272668562829494	0.0322878323495388	0.004239846020936966	0.03837912902235985	0.017235886305570602	0.01906227134168148	0.016133612021803856	0.013662700541317463	0.020634321495890617	0.01884475164115429	0.023625286296010017	0.02265581488609314	0.013591744005680084	0.022579746320843697	0.025373905897140503	0.005393786355853081	0.04122212529182434	0.020262356847524643	0.04602793604135513	0.035580579191446304	0.03230023756623268
0.024175375699996948	0.02391405962407589	0.023024599999189377	0.017800863832235336	0.01555703952908516	0.018409037962555885	0.021861804649233818	0.02449432760477066	0.022649338468909264	0.02076682075858116	0.016023194417357445	0.017508674412965775	0.018906382843852043	0.022768953815102577	0.014858109876513481	0.016743743792176247	0.012643924914300442	0.0129975201562047	0.018028346821665764	0.015215028077363968	0.013863653875887394	0.019473601132631302	0.026296114549040794	0.015566384419798851	0.015590458177030087	0.01394761260598898	0.01580008864402771	0.018559804186224937	0.010175188072025776	0.016159391030669212	0.015505176037549973	0.01592184603214264	0.020980510860681534	0.016837693750858307	0.018566830083727837	0.018735209479928017	0.0190062765032053	0.018932579085230827	0.017088554799556732	0.01908467337489128	0.020776143297553062	0.021840356290340424	0.023063812404870987	0.02001119591295719	0.026582209393382072	0.01938415691256523	0.019784288480877876	0.020649638026952744	0.017378689721226692	0.019646238535642624	0.02269391342997551	0.021179547533392906	0.013413401320576668	0.01081746444106102	0.023790253326296806	0.017418978735804558	0.021757761016488075	0.01697504334151745	0.019557805731892586	0.0064489571377635	0.011896234005689621	0.013920272700488567	0.027665279805660248	0.01864110864698887	0.019889796152710915	0.022598544135689735	0.02020932547748089	0.025065463036298752	0.02583218365907669	0.014810821041464806	0.01611129567027092	0.02120254747569561	0.007546921726316214	0.03771404176950455	0.027004830539226532	0.024083949625492096	0.021907484158873558	0.012368422001600266
0.024160703644156456	0.052178796380758286	0.049651097506284714	0.04789622873067856	0.03427591547369957	0.034243933856487274	0.04515155404806137	0.06196831539273262	0.08486377447843552	0.04003870487213135	0.022092115134000778	0.033278144896030426	0.02795240469276905	0.0345287099480629	0.02457088977098465	0.020985709503293037	0.020003143697977066	0.02078881300985813	0.021510515362024307	0.020145734772086143	0.015018627978861332	0.02883179299533367	0.059785813093185425	0.022761374711990356	0.01864071935415268	0.01726076751947403	0.010792255401611328	0.022166715934872627	0.010189376771450043	0.01480233296751976	0.01574346050620079	0.010055732913315296	0.017954817041754723	0.018106844276189804	0.021975504234433174	0.020516032353043556	0.024717453867197037	0.019786115735769272	0.018404504284262657	0.02153066173195839	0.015367140993475914	0.013868317008018494	0.017201343551278114	0.01609572023153305	0.028110556304454803	0.01764063537120819	0.019480165094137192	0.01807471178472042	0.023220373317599297	0.015238233841955662	0.021414324641227722	0.04533432796597481	0.03227470815181732	0.010804549790918827	0.025670135393738747	0.010949593968689442	0.02678176946938038	0.01706845872104168	0.02145705185830593	0.004967526067048311	0.014651492238044739	0.02645978517830372	0.06320664286613464	0.02514992281794548	0.01795291341841221	0.02691761404275894	0.02398919314146042	0.028115348890423775	0.04664081707596779	0.013798302039504051	0.024834509938955307	0.02011178247630596	0.0068389419466257095	0.015014853328466415	0.021707547828555107	0.0234511848539114	0.022304613143205643	0.012759912759065628
0.024986783042550087	0.03546072915196419	0.03718790411949158	0.074539914727211	0.043736204504966736	0.04037627950310707	0.032586026936769485	0.03144657984375954	0.035844385623931885	0.06785887479782104	0.027600351721048355	0.038537513464689255	0.026951652020215988	0.053769148886203766	0.0481497161090374	0.017110204324126244	0.02580316923558712	0.017962757498025894	0.019885702058672905	0.019835058599710464	0.01895870827138424	0.03391149640083313	0.030510922893881798	0.017187027260661125	0.01248022448271513	0.011252691969275475	0.007017485331743956	0.015187581069767475	0.006660491693764925	0.01077914796769619	0.010504589416086674	0.007240127772092819	0.011076005175709724	0.012659886851906776	0.014837158843874931	0.01932474970817566	0.02245570346713066	0.013547777198255062	0.013206501491367817	0.01621524803340435	0.012880510650575161	0.011332524940371513	0.012883134186267853	0.013162821531295776	0.017706742510199547	0.015386081300675869	0.015151843428611755	0.015543750487267971	0.018381720408797264	0.012089661322534084	0.016364959999918938	0.053677283227443695	0.07882952690124512	0.016772208735346794	0.02904021367430687	0.008657022379338741	0.01827363297343254	0.01287662424147129	0.028990205377340317	0.004557263106107712	0.04426565766334534	0.03068925440311432	0.029463928192853928	0.018801162019371986	0.012204322963953018	0.018239524215459824	0.014969365671277046	0.019056331366300583	0.04548559710383415	0.018024250864982605	0.035165417939424515	0.015009698458015919	0.0053135002963244915	0.013347736559808254	0.013763018883764744	0.031231435015797615	0.042279962450265884	0.030961589887738228
0.02776714600622654	0.024104585871100426	0.02773291803896427	0.05354900658130646	0.03400612249970436	0.037403106689453125	0.025581983849406242	0.026935985311865807	0.03017314150929451	0.06054648756980896	0.02633528970181942	0.03945031017065048	0.02750108577311039	0.03683316707611084	0.021290915086865425	0.013223233632743359	0.013294897973537445	0.012448658235371113	0.016151614487171173	0.012472443282604218	0.011200299486517906	0.02572593465447426	0.014820162206888199	0.009806115180253983	0.009047387167811394	0.008640755899250507	0.005950413178652525	0.011382303200662136	0.0057058073580265045	0.009227462112903595	0.010256237350404263	0.0063713123090565205	0.007990235462784767	0.009927374310791492	0.011810623109340668	0.01625913754105568	0.015381279401481152	0.011112692765891552	0.011086881160736084	0.013674610294401646	0.010553652420639992	0.009352138265967369	0.011064338497817516	0.011713056825101376	0.014215478673577309	0.013131526298820972	0.013022983446717262	0.013264000415802002	0.015213348902761936	0.010584383271634579	0.014006498269736767	0.02273549884557724	0.025320373475551605	0.009513301774859428	0.019706396386027336	0.0075173527002334595	0.013305839151144028	0.011225927621126175	0.032902028411626816	0.005014635622501373	0.04097231477499008	0.019396839663386345	0.01578705757856369	0.010854754596948624	0.00830442737787962	0.01242009922862053	0.01178991049528122	0.013513831421732903	0.022612811997532845	0.010791977867484093	0.022732650861144066	0.01674063317477703	0.00586090749129653	0.01429077610373497	0.011608682572841644	0.0385335348546505	0.05026255548000336	0.022019630298018456
0.027197446674108505	0.020775627344846725	0.01997804082930088	0.03675388544797897	0.029414651915431023	0.027936076745390892	0.020496483892202377	0.0175101850181818	0.02170969918370247	0.04089384526014328	0.026873433962464333	0.025483394041657448	0.0202652495354414	0.030882924795150757	0.02606469765305519	0.012841815128922462	0.015031101182103157	0.011680038645863533	0.01477424893528223	0.012900554575026035	0.012929800897836685	0.029070381075143814	0.01601320691406727	0.012637713924050331	0.008848861791193485	0.008746561594307423	0.006229037418961525	0.010798381641507149	0.00539163313806057	0.008843540214002132	0.009021193720400333	0.005993216764181852	0.007965657860040665	0.00967444758862257	0.010674398392438889	0.015214226208627224	0.015088662505149841	0.010740317404270172	0.010555801913142204	0.012314621359109879	0.010690185241401196	0.009397019632160664	0.01077264454215765	0.011305194348096848	0.013526801951229572	0.012745746411383152	0.012545074336230755	0.012799257412552834	0.013801357708871365	0.010200516320765018	0.012726908549666405	0.022002579644322395	0.04387214034795761	0.010391537100076675	0.020884554833173752	0.006921968422830105	0.015531155280768871	0.011697981506586075	0.029997795820236206	0.0041982252150774	0.051785893738269806	0.023138917982578278	0.01639147475361824	0.012223133817315102	0.00905076414346695	0.012564364820718765	0.01178991049528122	0.013273801654577255	0.02267536148428917	0.010772253386676311	0.02613362856209278	0.01215162593871355	0.004711352288722992	0.01295351143926382	0.010545661672949791	0.02635708451271057	0.030269179493188858	0.02786632813513279
0.02310168370604515	0.015474420040845871	0.014278347603976727	0.016521485522389412	0.018605411052703857	0.01581539213657379	0.01716669276356697	0.014946941286325455	0.016379132866859436	0.02227111905813217	0.02903728373348713	0.018748290836811066	0.01593601144850254	0.014361797831952572	0.019226081669330597	0.01767933927476406	0.02325221709907055	0.017382046207785606	0.018490450456738472	0.022021694108843803	0.02339828759431839	0.023708945140242577	0.01868642307817936	0.02255241945385933	0.016033004969358444	0.02268587425351143	0.01913617178797722	0.020442886278033257	0.010716378688812256	0.01824163645505905	0.015599147416651249	0.01821616105735302	0.015999585390090942	0.01626860909163952	0.015137774869799614	0.020198898389935493	0.016992388293147087	0.016409629955887794	0.01438145712018013	0.01612059585750103	0.018333086743950844	0.015556976199150085	0.016886770725250244	0.01756773144006729	0.017854053527116776	0.020451312884688377	0.018698135390877724	0.017522046342492104	0.014860350638628006	0.018102142959833145	0.017330925911664963	0.01866239123046398	0.04205616936087608	0.025007179006934166	0.023574383929371834	0.018408548086881638	0.02341441810131073	0.016546715050935745	0.035433053970336914	0.01434687152504921	0.05352332815527916	0.0363864041864872	0.01580652967095375	0.020540114492177963	0.019359031692147255	0.019007457420229912	0.01843538135290146	0.020288370549678802	0.031016016378998756	0.022463882341980934	0.022905496880412102	0.01481413934379816	0.007459336891770363	0.018990464508533478	0.014407537877559662	0.024139169603586197	0.02984670177102089	0.03436238691210747
0.023741448298096657	0.012848939746618271	0.013103753328323364	0.010040588676929474	0.011888401582837105	0.010706104338169098	0.01613539643585682	0.015560843981802464	0.0135490782558918	0.01607602834701538	0.025115307420492172	0.013723598793148994	0.015830539166927338	0.011481228284537792	0.008872990496456623	0.021397540345788002	0.020685547962784767	0.018974490463733673	0.023150982335209846	0.024659480899572372	0.02961343713104725	0.014763625338673592	0.010668305680155754	0.01657003164291382	0.017565373331308365	0.01759892702102661	0.03437604755163193	0.019481787458062172	0.011277837678790092	0.017116529867053032	0.01854580268263817	0.03126608952879906	0.01860200986266136	0.016724780201911926	0.01602943055331707	0.020337136462330818	0.01545012928545475	0.017091622576117516	0.016341283917427063	0.015373350121080875	0.024087775498628616	0.026306044310331345	0.02570907399058342	0.024553295224905014	0.021621521562337875	0.022290026769042015	0.020951904356479645	0.022621652111411095	0.014830216765403748	0.03154612332582474	0.01972702145576477	0.013165502808988094	0.008388534188270569	0.03754429146647453	0.02523280866444111	0.04088304936885834	0.022057322785258293	0.016132302582263947	0.029565321281552315	0.03542809933423996	0.025737356394529343	0.01849191263318062	0.010270227678120136	0.018517103046178818	0.027905160561203957	0.018570223823189735	0.01604737713932991	0.019791526719927788	0.026319878175854683	0.03169708698987961	0.010549181140959263	0.017567800357937813	0.020100796595215797	0.029490290209650993	0.01784707047045231	0.016294604167342186	0.025578539818525314	0.01697954162955284
