0.015355955809354782	0.01585063710808754	0.014393692836165428	0.00892401859164238	0.008498192764818668	0.00847611390054226	0.01767369918525219	0.013853594660758972	0.01238981168717146	0.007526708766818047	0.013478021137416363	0.010342705994844437	0.0110701285302639	0.005051256623119116	0.005331849679350853	0.023961307480931282	0.02016935683786869	0.016778022050857544	0.015518548898398876	0.01552556175738573	0.01327055785804987	0.010885157622396946	0.013983706012368202	0.02681230753660202	0.02571914717555046	0.04427098482847214	0.031180232763290405	0.027096739038825035	0.028517981991171837	0.019375279545783997	0.019597288221120834	0.013190550729632378	0.021077165380120277	0.021102644503116608	0.01597030647099018	0.05015221983194351	0.055562861263751984	0.011446179822087288	0.008698845282196999	0.0076402947306632996	0.007476443890482187	0.026255277916789055	0.01992233842611313	0.019566871225833893	0.00688860984519124	0.033737290650606155	0.020488187670707703	0.00842525064945221	0.008870412595570087	0.009469890035688877	0.012355141341686249	0.00890870951116085	0.004950659349560738	0.01201748289167881	0.025869332253932953	0.010639287531375885	0.010295345447957516	0.009306130930781364	0.00738365575671196	0.006104172673076391	0.005478983744978905	0.01052176859229803
0.015972938388586044	0.02112407796084881	0.018905987963080406	0.010424574837088585	0.012396145612001419	0.011236618272960186	0.017433254048228264	0.01845569722354412	0.014399170875549316	0.008325092494487762	0.011198040097951889	0.012395321391522884	0.01119140163064003	0.007752399891614914	0.008760449476540089	0.016162538900971413	0.014362679794430733	0.01320725493133068	0.012482063844799995	0.009952361695468426	0.011323261074721813	0.018045699223876	0.030641568824648857	0.027332626283168793	0.02296658232808113	0.01652809977531433	0.018267851322889328	0.021818852052092552	0.017717011272907257	0.012210695073008537	0.015959246084094048	0.013447764329612255	0.016759267076849937	0.022187601774930954	0.016944410279393196	0.012943625450134277	0.013751432299613953	0.017570823431015015	0.011965660378336906	0.008892697282135487	0.009864995256066322	0.05222396180033684	0.07296030968427658	0.03775963932275772	0.008236040361225605	0.049682050943374634	0.03607326000928879	0.009499861858785152	0.007382148411124945	0.00722019886597991	0.008179986849427223	0.007617693394422531	0.005191547330468893	0.007132491562515497	0.059978533536195755	0.010220790281891823	0.011373958550393581	0.008877681568264961	0.007772461045533419	0.004672297276556492	0.007811678107827902	0.01760975457727909
0.016865961253643036	0.02652929164469242	0.02554512396454811	0.012706972658634186	0.0134050277993083	0.012874429114162922	0.0269120205193758	0.018887531012296677	0.01869324781000614	0.010009157471358776	0.010290145874023438	0.011633899062871933	0.011012555100023746	0.007641056552529335	0.009520570747554302	0.016218282282352448	0.01387830451130867	0.012455846183001995	0.012299271300435066	0.008349474519491196	0.011207095347344875	0.02544868178665638	0.042707573622465134	0.032916344702243805	0.02530205063521862	0.015294580720365047	0.017370907589793205	0.019410550594329834	0.016080403700470924	0.012677330523729324	0.017744021490216255	0.015309127978980541	0.01768106408417225	0.023213423788547516	0.017853572964668274	0.00935085117816925	0.010008045472204685	0.023003974929451942	0.016321413218975067	0.010086612775921822	0.010837802663445473	0.03264375403523445	0.07022629678249359	0.029029112309217453	0.0056247403845191	0.0426441989839077	0.02779870294034481	0.010306606069207191	0.005559008102864027	0.006976155564188957	0.005976144690066576	0.005250829271972179	0.0036216233856976032	0.004888353403657675	0.05475486069917679	0.006020875182002783	0.006817952264100313	0.008211292326450348	0.005885628517717123	0.0039656138978898525	0.00913871731609106	0.021772705018520355
0.017321085557341576	0.01603643037378788	0.014522536657750607	0.008689303882420063	0.01017136499285698	0.008123015984892845	0.01246556080877781	0.01082327589392662	0.014099007472395897	0.006758483126759529	0.007748863194137812	0.007035751827061176	0.00748094217851758	0.009815230034291744	0.007396944798529148	0.010138604789972305	0.010864844545722008	0.011584647931158543	0.010220266878604889	0.00831333827227354	0.009823608212172985	0.014630659483373165	0.021378906443715096	0.01894063502550125	0.016719793900847435	0.0128142349421978	0.014603151008486748	0.018120871856808662	0.01567205972969532	0.010367735289037228	0.01711191236972809	0.01425474788993597	0.017921702936291695	0.022858627140522003	0.01798095740377903	0.008025876246392727	0.008509393781423569	0.015683652833104134	0.012801357544958591	0.006670794915407896	0.006709343288093805	0.008707080036401749	0.03871605545282364	0.019045334309339523	0.0033764110412448645	0.034017447382211685	0.018692541867494583	0.01221938244998455	0.0037494210992008448	0.003451212076470256	0.004315117374062538	0.0036364798434078693	0.0034139615017920732	0.0035962234251201153	0.0466596893966198	0.0047471169382333755	0.006070253439247608	0.004101757891476154	0.00458169961348176	0.0027662585489451885	0.005766267888247967	0.010401716455817223
0.017005546018481255	0.008269897662103176	0.009617269039154053	0.005662292242050171	0.007672744337469339	0.007169386837631464	0.007503380533307791	0.007641131058335304	0.008882113732397556	0.005506147630512714	0.006799980998039246	0.0061051975935697556	0.006271888967603445	0.004207255784422159	0.0040260907262563705	0.009559961035847664	0.008575423620641232	0.009375127963721752	0.00974621344357729	0.009459881111979485	0.01915651187300682	0.01109999604523182	0.009294240735471249	0.01159658096730709	0.014880146831274033	0.010988571681082249	0.013781499117612839	0.013884724117815495	0.012206774204969406	0.011416423134505749	0.016192128881812096	0.013812968507409096	0.014067615382373333	0.014909141696989536	0.012930603697896004	0.01487882249057293	0.017291268333792686	0.012570014223456383	0.007825162261724472	0.005513752344995737	0.005399954505264759	0.010309682227671146	0.037695303559303284	0.020564060658216476	0.009285783395171165	0.02160254307091236	0.026954488828778267	0.012063846923410892	0.008529256097972393	0.0054672458209097385	0.009054562076926231	0.007126042619347572	0.005789613351225853	0.007404252886772156	0.020474044606089592	0.010324584320187569	0.008237951435148716	0.007021587807685137	0.00722910650074482	0.004929581191390753	0.005962187424302101	0.009615966118872166
0.01619475707411766	0.009714098647236824	0.011946580372750759	0.007708357181400061	0.008521776646375656	0.008809840306639671	0.010860765352845192	0.0122233210131526	0.011132100597023964	0.008229857310652733	0.009982733055949211	0.011448314413428307	0.009480106644332409	0.013962139375507832	0.004816459957510233	0.018219292163848877	0.013821205124258995	0.011551978066563606	0.0128958560526371	0.015140456147491932	0.012318190187215805	0.012345761992037296	0.00987701490521431	0.015456434339284897	0.020008232444524765	0.015035102143883705	0.016506699845194817	0.016110431402921677	0.013917626813054085	0.016703298315405846	0.018399611115455627	0.012754661031067371	0.012643194757401943	0.0139784449711442	0.014149482361972332	0.04945104196667671	0.05643625929951668	0.013818291947245598	0.006900830660015345	0.009827231988310814	0.008377285674214363	0.019306041300296783	0.030490359291434288	0.021352309733629227	0.02020101808011532	0.015121550299227238	0.048928383737802505	0.016967546194791794	0.01649685949087143	0.009485467337071896	0.015605364926159382	0.012852904386818409	0.010507691651582718	0.013123021461069584	0.013932401314377785	0.019831273704767227	0.014141352847218513	0.01069567445665598	0.011198695749044418	0.010043458081781864	0.007560103200376034	0.011080698110163212
0.01628996431827545	0.010625948198139668	0.012988375499844551	0.008438401855528355	0.007791975513100624	0.00854039378464222	0.00987472664564848	0.010341661050915718	0.01078480388969183	0.0077409869991242886	0.008476408198475838	0.009324625134468079	0.010041147470474243	0.005743116140365601	0.0038497110363096	0.015540633350610733	0.01295150350779295	0.012106220237910748	0.015249382704496384	0.01488492265343666	0.012186001054942608	0.011482677422463894	0.007208598777651787	0.011253752745687962	0.01626955159008503	0.015978537499904633	0.016832415014505386	0.015007187612354755	0.0141500448808074	0.013603154569864273	0.016601139679551125	0.013722648844122887	0.014028802514076233	0.015333354473114014	0.01601026952266693	0.01584743894636631	0.022131074219942093	0.01538601703941822	0.007863148115575314	0.0077235763892531395	0.006054331082850695	0.011874997988343239	0.03592493012547493	0.01826528273522854	0.018467115238308907	0.013436008244752884	0.04930949583649635	0.014772369526326656	0.013097519986331463	0.009697317145764828	0.015062551014125347	0.012777711264789104	0.012534472160041332	0.013023843057453632	0.011704742908477783	0.017471415922045708	0.014196503907442093	0.010653684847056866	0.011030761525034904	0.008064952678978443	0.005044036544859409	0.011110220104455948
0.01633395068347454	0.008443833328783512	0.011222295463085175	0.007334432564675808	0.007450004108250141	0.007824511267244816	0.007755956146866083	0.00903744250535965	0.010586349293589592	0.007475917227566242	0.008423123508691788	0.009156150743365288	0.009391908533871174	0.005221246741712093	0.004412239883095026	0.016354741528630257	0.012991901487112045	0.01142530981451273	0.014869739301502705	0.014250478707253933	0.01155359297990799	0.010735218413174152	0.006744963116943836	0.01163183618336916	0.014934010803699493	0.01646156795322895	0.01641831547021866	0.014874568209052086	0.014784351922571659	0.01471141166985035	0.01780664548277855	0.015214881859719753	0.01608004793524742	0.017066197469830513	0.0180633794516325	0.017154088243842125	0.024117112159729004	0.01840856857597828	0.008078403770923615	0.00697722053155303	0.005422563292086124	0.010966953821480274	0.044495295733213425	0.020405102521181107	0.013004275038838387	0.013895649462938309	0.0641278401017189	0.013728787191212177	0.014485948719084263	0.009552622213959694	0.02013375796377659	0.012550974264740944	0.015391899272799492	0.014120416715741158	0.012968876399099827	0.01655636727809906	0.013269386254251003	0.011097686365246773	0.010657775215804577	0.008199199102818966	0.005045645404607058	0.010552273131906986
0.01700616255402565	0.007853503338992596	0.009413880296051502	0.006618957035243511	0.006635037250816822	0.006615524645894766	0.007523233536630869	0.007448235992342234	0.009410501457750797	0.0070251403376460075	0.008941627107560635	0.008098583668470383	0.008546673692762852	0.004144358914345503	0.0028193241450935602	0.024215932935476303	0.012056167237460613	0.011052184738218784	0.0224867295473814	0.01652497984468937	0.013206967152655125	0.010919472202658653	0.006325825117528439	0.012272510677576065	0.0131910415366292	0.013208109885454178	0.015421530231833458	0.013471487909555435	0.014451866038143635	0.017126496881246567	0.017154967412352562	0.015395520254969597	0.0164254792034626	0.01630004495382309	0.01758132316172123	0.02102516032755375	0.025563862174749374	0.016212215647101402	0.0075465962290763855	0.007717854809015989	0.005609482526779175	0.013447623699903488	0.015575719065964222	0.014532581903040409	0.007860013283789158	0.01341299805790186	0.01862587034702301	0.009118878282606602	0.01541487593203783	0.008519682101905346	0.018670454621315002	0.00848415493965149	0.009394624270498753	0.013892360962927341	0.01340857520699501	0.015538358129560947	0.01346625853329897	0.012680070474743843	0.009076997637748718	0.008935078047215939	0.005269874818623066	0.01049765944480896
0.01669202372431755	0.008563744835555553	0.010336033068597317	0.006981551181524992	0.006883981637656689	0.007119196001440287	0.00856111105531454	0.008843302726745605	0.010659528896212578	0.007142595946788788	0.010616003535687923	0.009073230437934399	0.009950499050319195	0.004618631675839424	0.0033213577698916197	0.028680752962827682	0.016577132046222687	0.015161145478487015	0.0462443009018898	0.02419612929224968	0.01685570739209652	0.009798282757401466	0.007233000826090574	0.014728228561580181	0.016130056232213974	0.01500316709280014	0.017585324123501778	0.016085445880889893	0.017098845914006233	0.019514277577400208	0.02250146120786667	0.01632227562367916	0.018075013533234596	0.018128015100955963	0.01904497854411602	0.02668142132461071	0.031757157295942307	0.017731187865138054	0.007837824523448944	0.008899055421352386	0.00676889019086957	0.020951291546225548	0.020867230370640755	0.0236588716506958	0.009562580846250057	0.018442008644342422	0.021608099341392517	0.011716640554368496	0.021889254450798035	0.009904320351779461	0.021934006363153458	0.009566943161189556	0.01019204594194889	0.018683215603232384	0.018349580466747284	0.015420448035001755	0.01667347550392151	0.013752358965575695	0.011161579750478268	0.012710400857031345	0.006750689819455147	0.00960268173366785
0.01750822551548481	0.012183470651507378	0.012774862349033356	0.009527801536023617	0.010210671462118626	0.011149443686008453	0.011015178635716438	0.010289392434060574	0.013478835113346577	0.008534609340131283	0.010670313611626625	0.011356180533766747	0.01073571015149355	0.00816547591239214	0.008460328914225101	0.012838457711040974	0.011309600435197353	0.01155083067715168	0.017977867275476456	0.015395472757518291	0.012741799466311932	0.017184853553771973	0.01523537840694189	0.011730307713150978	0.013003209605813026	0.011240066029131413	0.014509855769574642	0.014874568209052086	0.01468428410589695	0.014381292276084423	0.024910515174269676	0.01808546669781208	0.019846808165311813	0.021642550826072693	0.021280420944094658	0.01163018960505724	0.01606591045856476	0.022490806877613068	0.009205328300595284	0.006998835131525993	0.008971159346401691	0.026368113234639168	0.03507060557603836	0.0682898610830307	0.0112494807690382	0.033822428435087204	0.039091531187295914	0.011508474126458168	0.01057818066328764	0.010209979489445686	0.014544914476573467	0.010283018462359905	0.008123733103275299	0.010163897648453712	0.04244216904044151	0.010175121016800404	0.010349799878895283	0.010028506629168987	0.010231854394078255	0.006452952977269888	0.01001729816198349	0.01471620611846447
0.01759943924844265	0.016500262543559074	0.016913508996367455	0.010039318352937698	0.009100901894271374	0.01065722107887268	0.019260844215750694	0.01145422924309969	0.019015736877918243	0.008018754422664642	0.00823457632213831	0.00798802264034748	0.008911716751754284	0.005419285502284765	0.005769066978245974	0.010106666944921017	0.011324748396873474	0.010060623288154602	0.010965495370328426	0.009762906469404697	0.010210663080215454	0.015522091649472713	0.01683441735804081	0.012672476470470428	0.014457525685429573	0.010101023130118847	0.014416561461985111	0.015599171631038189	0.017846133559942245	0.013714849017560482	0.028609225526452065	0.021146506071090698	0.022227957844734192	0.020678432658314705	0.01944710686802864	0.008994492702186108	0.012024900875985622	0.01968122087419033	0.010458873584866524	0.006537289824336767	0.00692555820569396	0.013934302143752575	0.031899046152830124	0.04309955984354019	0.006872941739857197	0.03499828279018402	0.028977179899811745	0.011984899640083313	0.005408925469964743	0.0064742243848741055	0.007987447082996368	0.00621735630556941	0.004776223562657833	0.005601098295301199	0.038971688598394394	0.005862278398126364	0.006544284988194704	0.005498299840837717	0.00624279398471117	0.0035706947091966867	0.007254804018884897	0.01095326617360115
0.01830696500837803	0.010167387314140797	0.010203507728874683	0.0070252567529678345	0.00684860534965992	0.008019992150366306	0.008773980662226677	0.0068770176731050014	0.013287821784615517	0.006120411679148674	0.007444524206221104	0.005440516397356987	0.007793311960995197	0.00419025681912899	0.004586655646562576	0.006976822856813669	0.008310512639582157	0.00926622748374939	0.008845646865665913	0.00816053431481123	0.009421531111001968	0.010742677375674248	0.010732515715062618	0.008884349837899208	0.009594615548849106	0.0075780958868563175	0.011326363310217857	0.01319856010377407	0.014472847804427147	0.01083188783377409	0.020869333297014236	0.01794213242828846	0.01930537261068821	0.019937988370656967	0.017084281891584396	0.007742146495729685	0.010085897520184517	0.013804180547595024	0.009142017923295498	0.004912980366498232	0.0052518839947879314	0.00492502748966217	0.020031651481986046	0.022356461733579636	0.004890965297818184	0.023404289036989212	0.01752758026123047	0.01300059724599123	0.0039345454424619675	0.003633984364569187	0.005616983398795128	0.004251332022249699	0.004369206260889769	0.004337545018643141	0.03299536928534508	0.004796938039362431	0.00527647789567709	0.0029618192929774523	0.012215431779623032	0.0028952916618436575	0.005128967575728893	0.007206561975181103
0.017138522118330002	0.010205600410699844	0.012605524621903896	0.008904593996703625	0.008398615755140781	0.015015912242233753	0.014217047020792961	0.01374656893312931	0.01649535447359085	0.011466247960925102	0.014077478088438511	0.014628914184868336	0.012729974463582039	0.008079630322754383	0.005250927060842514	0.01044897548854351	0.012902949936687946	0.012297654524445534	0.011493783444166183	0.013033212162554264	0.01510970015078783	0.015992796048521996	0.010438257828354836	0.009980913251638412	0.011720153503119946	0.008694518357515335	0.01257029827684164	0.016352606937289238	0.01745877042412758	0.01244401279836893	0.01971079409122467	0.023337731137871742	0.01877363957464695	0.01840568147599697	0.014146983623504639	0.011057978495955467	0.011860275641083717	0.012055565603077412	0.010015700943768024	0.0069015673361718655	0.007868433371186256	0.010110331699252129	0.02020038291811943	0.0380701869726181	0.03189964219927788	0.02223188802599907	0.022740624845027924	0.020565686747431755	0.014801320619881153	0.014612091705203056	0.012319597415626049	0.016041694208979607	0.010150513611733913	0.01338806003332138	0.02051442489027977	0.01674984022974968	0.015046829357743263	0.009581395424902439	0.012882302515208721	0.009791388176381588	0.009033518843352795	0.014198604971170425
0.015433727763593197	0.015203643590211868	0.017717862501740456	0.01720702275633812	0.014344466850161552	0.023182954639196396	0.018885841593146324	0.022567469626665115	0.022142646834254265	0.019397703930735588	0.015063249506056309	0.025831099599599838	0.020000221207737923	0.011413986794650555	0.007822377607226372	0.015914008021354675	0.018672337755560875	0.018811581656336784	0.017018377780914307	0.01964660920202732	0.025154124945402145	0.01928325928747654	0.01662771962583065	0.01647762395441532	0.016845475882291794	0.01568845473229885	0.015505004674196243	0.028484441339969635	0.018494965508580208	0.016360769048333168	0.02189675159752369	0.02299019880592823	0.01935388706624508	0.020112816244363785	0.015300923027098179	0.011298266239464283	0.011357481591403484	0.01836366578936577	0.015776945278048515	0.017543179914355278	0.017880862578749657	0.01621074602007866	0.023231767117977142	0.06531631201505661	0.1550067812204361	0.0192726980894804	0.019917868077754974	0.031302765011787415	0.031226444989442825	0.03213919699192047	0.018045438453555107	0.0269019678235054	0.01774263195693493	0.036802735179662704	0.013571220450103283	0.02605973556637764	0.037067294120788574	0.022941075265407562	0.02136240340769291	0.014876851812005043	0.01669142208993435	0.01879994198679924
