0.010994665324687958	0.020983826369047165	0.01879250258207321	0.009905277751386166	0.009267492219805717	0.009489844553172588	0.017323605716228485	0.012315298430621624	0.015189522877335548	0.007667031604796648	0.00776080135256052	0.008408560417592525	0.008262623101472855	0.006827309727668762	0.008130993694067001	0.014865708537399769	0.014250309206545353	0.01284121349453926	0.01271977648139	0.01013268530368805	0.011229513213038445	0.015850411728024483	0.03181326389312744	0.020996740087866783	0.021797653287649155	0.017046980559825897	0.020622361451387405	0.028849974274635315	0.03322000801563263	0.026343947276473045	0.016782956197857857	0.010079137980937958	0.00950542464852333	0.01847134903073311	0.05019324645400047	0.009852247312664986
0.011120526120066643	0.00849202647805214	0.007625495549291372	0.005693377461284399	0.005299106240272522	0.005293417721986771	0.00581244844943285	0.0056249843910336494	0.007852351292967796	0.004452983383089304	0.004802157636731863	0.004270307254046202	0.0045012920163571835	0.007647959981113672	0.005571878049522638	0.00949070043861866	0.010560848750174046	0.011811254546046257	0.011793402023613453	0.012810644693672657	0.013229490257799625	0.008803093805909157	0.013877473771572113	0.01734214276075363	0.022101065143942833	0.018567577004432678	0.03091338463127613	0.046592820435762405	0.04635506868362427	0.030408529564738274	0.0227431021630764	0.011678982526063919	0.00975551176816225	0.009247261099517345	0.03871738538146019	0.009250510483980179
0.011114465072751045	0.011578491888940334	0.011398633010685444	0.008925948292016983	0.008204817771911621	0.007763824891299009	0.008199096657335758	0.007199820131063461	0.008481278084218502	0.005465677939355373	0.006629027426242828	0.0060261753387749195	0.005855655763298273	0.006275632418692112	0.007844635285437107	0.013791860081255436	0.010829519480466843	0.010572999715805054	0.011335917748510838	0.009223692119121552	0.008736830204725266	0.014475998468697071	0.017501350492239	0.019681306555867195	0.021717337891459465	0.01785891503095627	0.03440607711672783	0.032743945717811584	0.025882476940751076	0.022279364988207817	0.01679139956831932	0.010362367145717144	0.012723030522465706	0.021074065938591957	0.043699342757463455	0.013627578504383564
0.011180127039551735	0.008647517301142216	0.009468190371990204	0.0077526080422103405	0.007153436075896025	0.008790077641606331	0.008333241567015648	0.009058545343577862	0.008522512391209602	0.007091016508638859	0.013251046650111675	0.009523598477244377	0.009407302364706993	0.007357178721576929	0.004801313392817974	0.014551537111401558	0.010602192021906376	0.010194004513323307	0.012728647328913212	0.012845253571867943	0.009371142834424973	0.008209407329559326	0.008550001308321953	0.016032904386520386	0.019625063985586166	0.01591280661523342	0.05144660174846649	0.027424436062574387	0.016186952590942383	0.009131405502557755	0.007108274381607771	0.016624921932816505	0.01314422208815813	0.03979847952723503	0.02259177155792713	0.016181113198399544
0.011044289916753769	0.0056671882048249245	0.006199866998940706	0.005357423797249794	0.0049965884536504745	0.005410227458924055	0.005075217690318823	0.005547786597162485	0.005717220716178417	0.004779774229973555	0.007955270819365978	0.006414777599275112	0.007371571846306324	0.0040596346370875835	0.0030580360908061266	0.015306255780160427	0.011355714872479439	0.011774458922445774	0.01653263159096241	0.019031202420592308	0.01073279045522213	0.006133327726274729	0.005426208488643169	0.01474351342767477	0.018658682703971863	0.01734188012778759	0.07668573409318924	0.0365275964140892	0.018885143101215363	0.009400355629622936	0.006023460533469915	0.016280125826597214	0.01013592816889286	0.039290882647037506	0.012837699614465237	0.014927251264452934
0.01088757161051035	0.006167624145746231	0.006558316759765148	0.005237592849880457	0.004931211471557617	0.004950245376676321	0.0054988134652376175	0.004938172642141581	0.005645654629915953	0.004411326255649328	0.007172577083110809	0.0054247728548944	0.006573434919118881	0.003896877635270357	0.0032504505943506956	0.01564127206802368	0.0157039575278759	0.012038588523864746	0.015056081116199493	0.022250177338719368	0.009643472731113434	0.007308915723115206	0.004958947189152241	0.01537264697253704	0.02051224559545517	0.02128358744084835	0.06721892952919006	0.03150095045566559	0.01965167373418808	0.010108118876814842	0.00572376511991024	0.011050289496779442	0.008373614400625229	0.04687098413705826	0.012633674778044224	0.016575071960687637
0.011299015954136848	0.006532205268740654	0.0067398506216704845	0.005480107385665178	0.005127937067300081	0.005440699402242899	0.006999348755925894	0.005909371189773083	0.005879784468561411	0.004260499496012926	0.007261051330715418	0.0056329816579818726	0.007279495242983103	0.0038193357177078724	0.003070033621042967	0.016614239662885666	0.013768307864665985	0.013609603978693485	0.012104788795113564	0.011624081060290337	0.008618803694844246	0.008401375263929367	0.005220998078584671	0.021853262558579445	0.048047568649053574	0.027627423405647278	0.035519517958164215	0.034827422350645065	0.0336996354162693	0.007983818650245667	0.006352704018354416	0.007630940061062574	0.006998210214078426	0.046932775527238846	0.013068679720163345	0.025536656379699707
0.010770931839942932	0.007058644667267799	0.007091906387358904	0.005181244108825922	0.005272955168038607	0.004911792930215597	0.006725012790411711	0.004775807727128267	0.0061105964705348015	0.0041003357619047165	0.006785829085856676	0.00522628566250205	0.006275441497564316	0.0038100467063486576	0.003236415795981884	0.01748582534492016	0.014624997042119503	0.013524014502763748	0.011971000581979752	0.01402772031724453	0.0094907246530056	0.0071025933139026165	0.005509200040251017	0.021452154964208603	0.03354071453213692	0.04164880886673927	0.06361668556928635	0.03047461435198784	0.027670321986079216	0.014612776227295399	0.006242956034839153	0.007350493688136339	0.0078049530275166035	0.04031343013048172	0.012077098712325096	0.027846748009324074
0.01116842869669199	0.007876962423324585	0.009218447841703892	0.005744732916355133	0.007450010161846876	0.006068639922887087	0.01005558855831623	0.007328815758228302	0.007587888743728399	0.004600937012583017	0.008307854644954205	0.006550343241542578	0.007768338546156883	0.004306395072489977	0.0037844583857804537	0.013014779426157475	0.011159623041749	0.010880964808166027	0.010093810968101025	0.008162989281117916	0.008856152184307575	0.008509357459843159	0.007393455598503351	0.02175258845090866	0.02382597327232361	0.060870807617902756	0.03354767709970474	0.024069473147392273	0.022823652252554893	0.014097626321017742	0.007099832408130169	0.00694145867601037	0.00812088418751955	0.04323504865169525	0.01940348744392395	0.022340483963489532
0.010450837202370167	0.008377398364245892	0.012005403637886047	0.005620623007416725	0.0057543679140508175	0.005384108517318964	0.008282607421278954	0.005254932679235935	0.007646184414625168	0.004432154353708029	0.0075255995616316795	0.004857667256146669	0.007132172584533691	0.004320530220866203	0.003969176672399044	0.01474459283053875	0.016058167442679405	0.01753554493188858	0.01628388650715351	0.012541125528514385	0.013605467043817043	0.008453438058495522	0.009492795914411545	0.023670796304941177	0.026739243417978287	0.08310553431510925	0.02260809950530529	0.020260974764823914	0.01954289898276329	0.018045932054519653	0.014596444554626942	0.011516883037984371	0.010012545622885227	0.02826758660376072	0.00966897327452898	0.01724388636648655
0.011287796311080456	0.009372963570058346	0.009579028934240341	0.006776844616979361	0.007388199679553509	0.007455477491021156	0.008286385796964169	0.006608634255826473	0.008264211006462574	0.005527444649487734	0.011107945814728737	0.006964330095797777	0.008292337879538536	0.005661759991198778	0.004908386617898941	0.014133349992334843	0.01807844638824463	0.015892377123236656	0.012538195587694645	0.009128343313932419	0.011148021556437016	0.011510996147990227	0.009906685911118984	0.0227853711694479	0.022198112681508064	0.033898718655109406	0.018762579187750816	0.01980048231780529	0.01792004331946373	0.019747091457247734	0.010493569076061249	0.006302299909293652	0.008752444759011269	0.022546829655766487	0.022371888160705566	0.01998196728527546
0.011249974370002747	0.011469170451164246	0.01593485288321972	0.013386069796979427	0.010441901162266731	0.01186448335647583	0.008814274333417416	0.010972553864121437	0.011984692886471748	0.011110193096101284	0.007762991823256016	0.011624320410192013	0.010389593429863453	0.009822764433920383	0.008646438829600811	0.009200104512274265	0.008868599310517311	0.009219719097018242	0.008639346808195114	0.009133993647992611	0.009716413915157318	0.01313586626201868	0.01210289541631937	0.008792468346655369	0.011353014037013054	0.008611734956502914	0.007405319716781378	0.012663026340305805	0.016733378171920776	0.014159302227199078	0.011405318975448608	0.009273759089410305	0.014266442507505417	0.013276029378175735	0.03367094695568085	0.02041453681886196
0.012231249362230301	0.012678601779043674	0.013545422814786434	0.016936762258410454	0.012538720853626728	0.01728813350200653	0.010178019292652607	0.014077899977564812	0.016634585335850716	0.015811679884791374	0.008836951106786728	0.017803344875574112	0.014381533488631248	0.011966874822974205	0.007979325950145721	0.0067964172922074795	0.0063524506986141205	0.006624822970479727	0.005774952471256256	0.0057404232211411	0.006969797424972057	0.015562244690954685	0.013269580900669098	0.0057500144466757774	0.005608090665191412	0.0041150301694869995	0.0030792688485234976	0.005308244377374649	0.007437543943524361	0.01193920150399208	0.012772944755852222	0.00628114677965641	0.011462929658591747	0.007687322795391083	0.018353765830397606	0.012393021024763584
0.01164678018540144	0.00882529653608799	0.013373125344514847	0.009364614263176918	0.008163808844983578	0.009229381568729877	0.007269528228789568	0.008071907795965672	0.008807354606688023	0.007873878814280033	0.007833508774638176	0.010031023062765598	0.00968939159065485	0.007512262556701899	0.005555352661758661	0.009518626146018505	0.008864580653607845	0.010288073681294918	0.010178356431424618	0.012674473226070404	0.010399309918284416	0.01020964328199625	0.010696574114263058	0.009125931188464165	0.013928293250501156	0.009179613552987576	0.008318057283759117	0.014714201912283897	0.018719425424933434	0.012070391327142715	0.011379992589354515	0.008232802152633667	0.00960207637399435	0.01421379391103983	0.02182059921324253	0.019221534952521324
0.011771068908274174	0.015346888452768326	0.016356181353330612	0.010290448553860188	0.01468784362077713	0.01118394173681736	0.013443224132061005	0.013956376351416111	0.01424684189260006	0.007863824255764484	0.007898769341409206	0.010491999797523022	0.009994500316679478	0.007574457675218582	0.006220202427357435	0.010266668163239956	0.009859945625066757	0.009093813598155975	0.009002872742712498	0.009247424080967903	0.009236144833266735	0.013293339870870113	0.025580622255802155	0.01112401019781828	0.012263991869986057	0.00927723478525877	0.0062849936075508595	0.010905703529715538	0.0171604473143816	0.01638319529592991	0.01625954546034336	0.006718237418681383	0.0079158004373312	0.01443743146955967	0.02369117923080921	0.01531204767525196
0.011694658547639847	0.013509655371308327	0.012910942547023296	0.008074295707046986	0.007685367483645678	0.007662976626306772	0.011436715722084045	0.008794080466032028	0.010960021056234837	0.006154453381896019	0.006313234101980925	0.006606513634324074	0.007001591380685568	0.005923463962972164	0.0058181690983474255	0.009753774851560593	0.010673734359443188	0.010059780441224575	0.009059355594217777	0.00823107548058033	0.008537182584404945	0.012260227464139462	0.01631064899265766	0.009766974486410618	0.011395402252674103	0.00921011995524168	0.006465662736445665	0.011778649874031544	0.019363677129149437	0.015643076971173286	0.012958671897649765	0.005892596673220396	0.006255198270082474	0.009497012943029404	0.022267233580350876	0.010169967077672482
0.011772871017456055	0.0073876697570085526	0.007190311327576637	0.005955863278359175	0.005277115385979414	0.005611197557300329	0.005575521849095821	0.0051493458449840546	0.007325322367250919	0.005321314558386803	0.0055235326290130615	0.005090450868010521	0.0058322180993855	0.004158176947385073	0.0042752292938530445	0.007943824864923954	0.008900481276214123	0.010653150267899036	0.010627332143485546	0.015820559114217758	0.012605284340679646	0.008372452110052109	0.007010520435869694	0.006669896654784679	0.010025217197835445	0.008184865117073059	0.007216011174023151	0.012989511713385582	0.017948513850569725	0.010587122291326523	0.012393048964440823	0.006093886215239763	0.005699901841580868	0.005679742898792028	0.012926497496664524	0.009306463412940502
0.011476428247988224	0.008375275880098343	0.008712568320333958	0.007298250216990709	0.006114535965025425	0.006422695238143206	0.00656517269089818	0.00593875627964735	0.007673673331737518	0.005128112621605396	0.006837950088083744	0.006159040145576	0.005788690876215696	0.005238107405602932	0.005180031061172485	0.00985738541930914	0.013424597680568695	0.010512687265872955	0.011185473762452602	0.012263412587344646	0.010961329564452171	0.013485736213624477	0.01187873724848032	0.012055007740855217	0.01644854061305523	0.01031243335455656	0.00827047973871231	0.01258683018386364	0.019270963966846466	0.012043091468513012	0.011455971747636795	0.006267341319471598	0.006423584651201963	0.007410903461277485	0.012542232871055603	0.010219374671578407
0.011647302657365799	0.009392068721354008	0.012416786514222622	0.010178462602198124	0.008137064054608345	0.009736886247992516	0.008688443340361118	0.008311967365443707	0.00959789752960205	0.008624422363936901	0.009264432825148106	0.01070884894579649	0.009832947514951229	0.0075841499492526054	0.005610134452581406	0.011769933626055717	0.011222352273762226	0.01330787967890501	0.012155660428106785	0.015226006507873535	0.01225016638636589	0.01106171403080225	0.008758680894970894	0.010690349154174328	0.020068654790520668	0.01022249460220337	0.008953592739999294	0.015350940637290478	0.0216570645570755	0.009137219749391079	0.009480513632297516	0.008102321065962315	0.008046583272516727	0.009613429196178913	0.01086669322103262	0.016167042776942253
0.012272603809833527	0.008557300083339214	0.008904759772121906	0.00918272789567709	0.006898465566337109	0.007967696525156498	0.00755368871614337	0.008070911280810833	0.0068987696431577206	0.007433608639985323	0.008446261286735535	0.011192239820957184	0.01028621569275856	0.006779653951525688	0.0051922546699643135	0.01309653464704752	0.010474402457475662	0.013147738762199879	0.015702569857239723	0.020212680101394653	0.015476275235414505	0.011077354662120342	0.0073875850066542625	0.0070984759368002415	0.007751862984150648	0.005846461281180382	0.006998155731707811	0.007785954512655735	0.007884322665631771	0.007738376501947641	0.00820575188845396	0.009291349910199642	0.007709358353167772	0.0070945750921964645	0.006766113918274641	0.00835199560970068
0.012359549291431904	0.010739478282630444	0.010453660972416401	0.012922439724206924	0.008553098887205124	0.011476327665150166	0.009361057542264462	0.009907224215567112	0.00832629855722189	0.010302909649908543	0.009139166213572025	0.01655949279665947	0.01265132986009121	0.00845972541719675	0.005331698805093765	0.010019377805292606	0.009206477552652359	0.009663506411015987	0.009919471107423306	0.015816180035471916	0.012352388352155685	0.01164297480136156	0.009704944677650928	0.007505142129957676	0.00781842041760683	0.005950636696070433	0.005728587042540312	0.007740568369626999	0.008813285268843174	0.00787992961704731	0.00809178315103054	0.006749855820089579	0.007499441970139742	0.008602466434240341	0.008919737301766872	0.009035535156726837
0.012380269356071949	0.013874766416847706	0.014262678101658821	0.015294799581170082	0.011374415829777718	0.013957254588603973	0.01258167251944542	0.011322185397148132	0.011855780147016048	0.011777421459555626	0.010314302518963814	0.01574609987437725	0.012304787524044514	0.009354283101856709	0.006866263225674629	0.013293031603097916	0.012217198498547077	0.011359787546098232	0.010847293771803379	0.010879936628043652	0.010228683240711689	0.013846746645867825	0.011614018119871616	0.010887091979384422	0.012199293822050095	0.00795956701040268	0.007435868959873915	0.010566795244812965	0.012874805368483067	0.009372803382575512	0.009531166404485703	0.007340140175074339	0.00786218885332346	0.008455521427094936	0.010615098290145397	0.009004449471831322
0.011711508966982365	0.007367503829300404	0.007321044337004423	0.00643019238486886	0.005609943997114897	0.00635667284950614	0.00650206720456481	0.005865543149411678	0.006125289015471935	0.005600703414529562	0.008042431436479092	0.007537917234003544	0.0073485528118908405	0.005129064433276653	0.003925034310668707	0.014772620052099228	0.01359075028449297	0.015741514042019844	0.015509582124650478	0.021542619913816452	0.012892253696918488	0.007649787236005068	0.005869186017662287	0.011820471845567226	0.022882461547851562	0.011101316660642624	0.011766052804887295	0.0187970083206892	0.022492220625281334	0.006214663852006197	0.006356924772262573	0.007253968622535467	0.005362450610846281	0.008468395099043846	0.006516633555293083	0.012331833131611347
0.011685366742312908	0.006471176631748676	0.005386694334447384	0.004602063447237015	0.004363619722425938	0.004566080868244171	0.006342604756355286	0.004205041565001011	0.005098720081150532	0.0038094553165137768	0.00719184847548604	0.005001063924282789	0.006167879328131676	0.004003497771918774	0.003198159160092473	0.018459400162100792	0.01741681434214115	0.01965273544192314	0.01617254689335823	0.02909424714744091	0.013468005694448948	0.007034890353679657	0.0043667983263731	0.010322428308427334	0.017213575541973114	0.012546887621283531	0.012313694693148136	0.018600553274154663	0.017300978302955627	0.006386549212038517	0.005736428312957287	0.005447824485599995	0.004062707535922527	0.008343703113496304	0.00443251570686698	0.018139129504561424
0.01182800717651844	0.005319058895111084	0.005703934468328953	0.004572106059640646	0.004923485219478607	0.0048918407410383224	0.00510053476318717	0.004158723168075085	0.005280241370201111	0.00403569545596838	0.007493625860661268	0.005349969025701284	0.00644327187910676	0.004181601107120514	0.003223059931769967	0.013961037620902061	0.010922056622803211	0.014421029016375542	0.01943848468363285	0.04619883745908737	0.019982410594820976	0.008705823682248592	0.004357725381851196	0.008971426635980606	0.01114162988960743	0.008738959208130836	0.015124651603400707	0.012171393260359764	0.010064921341836452	0.007035163231194019	0.0065342094749212265	0.01055241096764803	0.006235036998987198	0.008149492554366589	0.00539317587390542	0.009564303793013096
0.011582955718040466	0.005173120182007551	0.005907849408686161	0.004576385486871004	0.0048111556097865105	0.0053971679881215096	0.005675280466675758	0.004823122639209032	0.008143828250467777	0.0051625873893499374	0.006943944841623306	0.005343758035451174	0.00700242817401886	0.004337896127253771	0.0034650499001145363	0.010122078470885754	0.008833345957100391	0.013419706374406815	0.01727869361639023	0.027850333601236343	0.01825450360774994	0.007871321402490139	0.0053277392871677876	0.009500203654170036	0.011026177555322647	0.008722462691366673	0.018696095794439316	0.009461945854127407	0.009881683625280857	0.01278927642852068	0.010206536389887333	0.017321638762950897	0.00849843118339777	0.005978599656373262	0.007723867893218994	0.0123560456559062
0.012015032581984997	0.007071381900459528	0.006853887345641851	0.005676258821040392	0.006412893068045378	0.006974818184971809	0.007044693920761347	0.005729575175791979	0.006322924979031086	0.005396009888499975	0.008777383714914322	0.008181448094546795	0.00808474700897932	0.005705781280994415	0.004533970262855291	0.013773850165307522	0.011407686397433281	0.01838616468012333	0.023867957293987274	0.037531279027462006	0.02337189018726349	0.011507782153785229	0.006471742410212755	0.008748800493776798	0.010591696947813034	0.008937817998230457	0.015866359695792198	0.013030259869992733	0.011511110700666904	0.009998162277042866	0.007006968837231398	0.009382085874676704	0.006684242282062769	0.008328254334628582	0.008127160370349884	0.010669613257050514
0.012370491400361061	0.008479820564389229	0.01129347737878561	0.010679897852241993	0.009285916574299335	0.013009721413254738	0.008371785283088684	0.011504472233355045	0.008750480599701405	0.012466197833418846	0.010174144059419632	0.015711534768342972	0.013313026167452335	0.010839692316949368	0.006313240621238947	0.008103592321276665	0.0083919120952487	0.009780293330550194	0.00870796013623476	0.015898816287517548	0.011899455450475216	0.013067091815173626	0.00635939696803689	0.005875142756849527	0.006406776607036591	0.006321463733911514	0.005300639197230339	0.0067670755088329315	0.0079215532168746	0.009017658419907093	0.007348875515162945	0.008080165833234787	0.009336283430457115	0.0067951674573123455	0.011871488764882088	0.012332486920058727
0.012942777015268803	0.008806722238659859	0.00980177242308855	0.011764077469706535	0.009177152998745441	0.013666681945323944	0.008951820433139801	0.013572379015386105	0.009009729139506817	0.013930654153227806	0.010182466357946396	0.01738746650516987	0.014905533753335476	0.012052089907228947	0.005902152042835951	0.007489819545298815	0.007268497720360756	0.008229275234043598	0.007120431866496801	0.008636767975986004	0.010648319497704506	0.0115894116461277	0.005832360126078129	0.005212821532040834	0.004798621870577335	0.004884705878794193	0.004190454725176096	0.005264182575047016	0.005902656354010105	0.00703465798869729	0.007036516442894936	0.007479527965188026	0.00943776872009039	0.0063677565194666386	0.010263340547680855	0.010318846441805363
0.01280925516039133	0.009907894767820835	0.009964833036065102	0.012440264225006104	0.01059702318161726	0.014263425022363663	0.01005218829959631	0.012898017652332783	0.010054307989776134	0.015237103216350079	0.011905970051884651	0.019096076488494873	0.017756979912519455	0.011475777253508568	0.006266834679991007	0.010749408975243568	0.009263374842703342	0.010512047447264194	0.008600241504609585	0.009970521554350853	0.01154382061213255	0.012061404064297676	0.005910281557589769	0.005957237910479307	0.0053626843728125095	0.005072492174804211	0.00486405286937952	0.005827870685607195	0.006522086914628744	0.0062528327107429504	0.006800136994570494	0.010534821078181267	0.008922039531171322	0.005935564171522856	0.009005628526210785	0.009116682223975658
0.012634852901101112	0.006541226990520954	0.007117484230548143	0.006375269964337349	0.006084224674850702	0.007247977890074253	0.007179971784353256	0.008417056873440742	0.006369371432811022	0.007797029800713062	0.008374430239200592	0.009628647938370705	0.010971768759191036	0.006838618312031031	0.004706917330622673	0.012172133661806583	0.009765333496034145	0.011682789772748947	0.009859184734523296	0.011646541766822338	0.011435768567025661	0.008812306448817253	0.004414831753820181	0.007495296653360128	0.007258261553943157	0.0059260050766170025	0.007120980881154537	0.007213984150439501	0.007324024103581905	0.005936867091804743	0.005238342564553022	0.015762096270918846	0.009273761883378029	0.008831804618239403	0.008182658813893795	0.01277879998087883
0.012005794793367386	0.009822984226047993	0.009445099160075188	0.0072590201161801815	0.007319850847125053	0.008596000261604786	0.011440116912126541	0.012756073847413063	0.008728205226361752	0.011279693804681301	0.012729397043585777	0.010170639492571354	0.015541699714958668	0.008215388283133507	0.005721735302358866	0.014587456360459328	0.010795303620398045	0.013410747982561588	0.012902988120913506	0.012592966668307781	0.013679184019565582	0.009874984622001648	0.006335380021482706	0.008588102646172047	0.007691999431699514	0.007172265090048313	0.011927314102649689	0.0064881304278969765	0.006116920150816441	0.0065556541085243225	0.008112887851893902	0.028011657297611237	0.01359652355313301	0.008490464650094509	0.006087969988584518	0.010803768411278725
