0.016185805201530457	0.03487813100218773	0.029738325625658035	0.01118781603872776	0.007970506325364113	0.009307515807449818	0.029153725132346153	0.03504107892513275	0.024047041311860085	0.010302480310201645	0.018829017877578735	0.015056338161230087	0.019286155700683594	0.004200398456305265	0.0035228882916271687	0.026681343093514442	0.024534812197089195	0.020734163001179695	0.022233860567212105	0.023347843438386917	0.02008563093841076	0.0209196824580431	0.05886421725153923	0.042973607778549194	0.03641683608293533	0.03481289744377136	0.029629671946167946	0.037094756960868835	0.04558190703392029	0.04882115498185158	0.01842588745057583	0.023045239970088005	0.020508265122771263	0.04152998700737953	0.04955669865012169	0.025910453870892525	0.020220406353473663	0.016348913311958313	0.018629280850291252	0.027345534414052963	0.02373732440173626	0.01887868158519268	0.02186526358127594	0.017771724611520767	0.023437155410647392	0.01662394218146801	0.012640295550227165	0.016765128821134567
0.016550805419683456	0.02076980285346508	0.023445330560207367	0.008404629305005074	0.006373616401106119	0.008642018772661686	0.03043331950902939	0.020421499386429787	0.024051353335380554	0.0092169139534235	0.030945967882871628	0.013277330435812473	0.02049323357641697	0.0039534312672913074	0.0023026149719953537	0.027684876695275307	0.02439161017537117	0.02726060152053833	0.021279823035001755	0.021925583481788635	0.01996838115155697	0.014885763637721539	0.03101189061999321	0.04716107249259949	0.040785081684589386	0.029100097715854645	0.021706290543079376	0.04590434953570366	0.05901775509119034	0.04939592257142067	0.01286383904516697	0.027481624856591225	0.013384751975536346	0.0689266175031662	0.06655596196651459	0.022804109379649162	0.015613938681781292	0.010454854927957058	0.0183071568608284	0.03118659183382988	0.025563126429915428	0.013162282295525074	0.022160423919558525	0.013065880164504051	0.024072114378213882	0.02011065185070038	0.013818647712469101	0.012597624212503433
0.01711057499051094	0.01896628737449646	0.01694670505821705	0.007836797274649143	0.005301747936755419	0.007937287911772728	0.01889566145837307	0.017128191888332367	0.017477937042713165	0.008407359942793846	0.02249240130186081	0.012255173176527023	0.015817107632756233	0.003987428266555071	0.0025653166230767965	0.027706651017069817	0.023504165932536125	0.026951832696795464	0.025606758892536163	0.02525150403380394	0.02030140906572342	0.01997748203575611	0.017843104898929596	0.03092595934867859	0.03188715875148773	0.027847005054354668	0.021417217329144478	0.027212239801883698	0.05148827284574509	0.04860668629407883	0.01715020462870598	0.021674029529094696	0.014852466993033886	0.031176982447504997	0.038616277277469635	0.020777281373739243	0.017450429499149323	0.010838945396244526	0.017528045922517776	0.02633894607424736	0.02566697634756565	0.018050625920295715	0.035303302109241486	0.019650889560580254	0.027180740609765053	0.019911516457796097	0.014396672137081623	0.015972569584846497
0.01692970283329487	0.057051148265600204	0.037361036986112595	0.02081567421555519	0.017930760979652405	0.024011017754673958	0.04162411764264107	0.04099078103899956	0.034387536346912384	0.0223487950861454	0.027211623266339302	0.03129490092396736	0.034165117889642715	0.010442575439810753	0.00817226804792881	0.024329092353582382	0.04022403061389923	0.028900885954499245	0.019487733021378517	0.024970829486846924	0.01890147663652897	0.028757354244589806	0.06879215687513351	0.03916023299098015	0.035192254930734634	0.0273307915776968	0.023762809112668037	0.021520454436540604	0.027979776263237	0.026803409680724144	0.015541979111731052	0.017844047397375107	0.013422763906419277	0.015224353410303593	0.030956238508224487	0.03338875621557236	0.017892787232995033	0.011615859344601631	0.013949613086879253	0.01243292074650526	0.014301897026598454	0.013718088157474995	0.015391414985060692	0.013750485144555569	0.017364075407385826	0.010630521923303604	0.007282854989171028	0.016610242426395416
0.01854223757982254	0.0444113127887249	0.03682297468185425	0.016637735068798065	0.012448952533304691	0.0172909926623106	0.04971778392791748	0.032066598534584045	0.0339813306927681	0.016731569543480873	0.01721576228737831	0.021873660385608673	0.02065376192331314	0.008267153054475784	0.006985722575336695	0.020547371357679367	0.02520090714097023	0.019114889204502106	0.014925503171980381	0.020115606486797333	0.015167883597314358	0.03089306876063347	0.057098228484392166	0.04462321475148201	0.03897073492407799	0.024623822420835495	0.02270810306072235	0.019366802647709846	0.02433011680841446	0.018458211794495583	0.014002867974340916	0.015705058351159096	0.010476892814040184	0.0132802939042449	0.018412545323371887	0.01986732706427574	0.012934692203998566	0.009000544436275959	0.013358921743929386	0.010374346747994423	0.01151804905384779	0.010331940837204456	0.013824139721691608	0.01085982471704483	0.015618681907653809	0.009252249263226986	0.0054441895335912704	0.01536478940397501
0.01851973682641983	0.013446962460875511	0.01332968007773161	0.007092026062309742	0.0061838566325604916	0.007047310471534729	0.012875840999186039	0.011372033506631851	0.016032511368393898	0.007645154371857643	0.00745671521872282	0.0073006730526685715	0.007683399133384228	0.004020643886178732	0.0029505938291549683	0.014499889686703682	0.017025703564286232	0.0161663256585598	0.014244656078517437	0.014179285615682602	0.012341414578258991	0.013999124988913536	0.023414457216858864	0.030603939667344093	0.03197725862264633	0.023079821839928627	0.020053010433912277	0.022774076089262962	0.02691289596259594	0.028450511395931244	0.01624143123626709	0.019392475485801697	0.014798017218708992	0.020680198445916176	0.05398280918598175	0.050053879618644714	0.023932479321956635	0.014388300478458405	0.01954171061515808	0.018396571278572083	0.01753108575940132	0.013804424554109573	0.018172303214669228	0.014127344824373722	0.018182460218667984	0.012129530310630798	0.006866952870041132	0.014545056968927383
0.018765399232506752	0.01632954366505146	0.012981264851987362	0.008981487713754177	0.007283613085746765	0.009004069492220879	0.012401818297803402	0.013076450675725937	0.01694495789706707	0.009852086193859577	0.0138139883056283	0.012285422533750534	0.01049366220831871	0.004987802356481552	0.004201168660074472	0.01721208356320858	0.013817568309605122	0.014357652515172958	0.014997037127614021	0.010498467832803726	0.008840186521410942	0.019524553790688515	0.015385503880679607	0.016412582248449326	0.018868008628487587	0.016556255519390106	0.01656944863498211	0.012526694685220718	0.013835499994456768	0.016015132889151573	0.015185736119747162	0.01734011620283127	0.01611676812171936	0.019269868731498718	0.0526321604847908	0.036049872636795044	0.03313932195305824	0.02132522687315941	0.023765934631228447	0.01905537024140358	0.0217926986515522	0.017991045489907265	0.01799999363720417	0.015604897402226925	0.016399294137954712	0.010318489745259285	0.006957715842872858	0.01435574796050787
0.0171466376632452	0.011521617881953716	0.01572614721953869	0.010674149729311466	0.0069901831448078156	0.010348470881581306	0.012750010937452316	0.015017175115644932	0.01492084376513958	0.0128616439178586	0.012783795595169067	0.016804466024041176	0.015359502285718918	0.005206633824855089	0.002675689524039626	0.01960122585296631	0.018903492018580437	0.019061092287302017	0.02080710604786873	0.019998645409941673	0.017625855281949043	0.016415929421782494	0.011279401369392872	0.012689891271293163	0.018394244834780693	0.024157971143722534	0.028223048895597458	0.015893666073679924	0.013486475683748722	0.01849314011633396	0.0444912426173687	0.01999986730515957	0.019137807190418243	0.01689644157886505	0.017611945047974586	0.02731984481215477	0.018291212618350983	0.018676159903407097	0.015643464401364326	0.016427619382739067	0.022586077451705933	0.02339630201458931	0.016059912741184235	0.02286377176642418	0.017626749351620674	0.01404719427227974	0.01954181306064129	0.01968129724264145
0.017336638644337654	0.01379577349871397	0.015162174589931965	0.014715774916112423	0.008301525376737118	0.013775281608104706	0.014688045717775822	0.017708085477352142	0.017678020521998405	0.016409365460276604	0.013023176230490208	0.019494088366627693	0.0197990071028471	0.006106579676270485	0.002978427102789283	0.017273515462875366	0.01728837750852108	0.017648406326770782	0.020084699615836143	0.01913372613489628	0.016679154708981514	0.01921205036342144	0.01057670172303915	0.01257885992527008	0.015354940667748451	0.017618168145418167	0.02417861670255661	0.017924683168530464	0.014844839461147785	0.014304915443062782	0.024972539395093918	0.017765339463949203	0.018470726907253265	0.015070926398038864	0.011602263897657394	0.019491510465741158	0.015975426882505417	0.02187051996588707	0.022669710218906403	0.016683224588632584	0.02054649218916893	0.018904609605669975	0.020869696512818336	0.022767571732401848	0.018659666180610657	0.018936220556497574	0.027550768107175827	0.027222391217947006
0.01733599603176117	0.009510700590908527	0.009209878742694855	0.0073926434852182865	0.005113807041198015	0.007174449972808361	0.009200166910886765	0.010783889330923557	0.012343049980700016	0.009093345142900944	0.010012106038630009	0.011067277751863003	0.011663214303553104	0.004134358372539282	0.002201565308496356	0.021161707118153572	0.0101681649684906	0.012795674614608288	0.020512709394097328	0.015387080609798431	0.013564159162342548	0.012921187095344067	0.006833034101873636	0.010900820605456829	0.014035382308065891	0.021225696429610252	0.02946418523788452	0.015417654067277908	0.012989037670195103	0.01864449307322502	0.03781386837363243	0.017278732731938362	0.021927867084741592	0.01614179089665413	0.020582253113389015	0.051227767020463943	0.026540720835328102	0.0391988679766655	0.026626139879226685	0.018783701583743095	0.021693993359804153	0.024298833683133125	0.017830874770879745	0.02525288611650467	0.01820838265120983	0.015801526606082916	0.02332061156630516	0.02552087791264057
0.017836453393101692	0.00690441345795989	0.006169504951685667	0.00453813886269927	0.0037133453879505396	0.004825346637517214	0.007045095320791006	0.007053976412862539	0.008156830444931984	0.006002947222441435	0.008315921761095524	0.007625217083841562	0.007784510497003794	0.0025400121230632067	0.0011824312387034297	0.02412234991788864	0.007329082116484642	0.009005165658891201	0.019038690254092216	0.011198721826076508	0.011084512807428837	0.009993079118430614	0.005572829861193895	0.00870234053581953	0.010792606510221958	0.016340559348464012	0.02506364695727825	0.011807368136942387	0.008809239603579044	0.013971572741866112	0.07478135824203491	0.023903360590338707	0.01678350567817688	0.010883754119277	0.016504069790244102	0.06709432601928711	0.03345920890569687	0.02005845122039318	0.014025712385773659	0.01333871204406023	0.021683000028133392	0.021657992154359818	0.012848248705267906	0.021789930760860443	0.014570457860827446	0.012103396467864513	0.018847603350877762	0.021649109199643135
0.017324116080999374	0.007156049832701683	0.006324969697743654	0.0038574631325900555	0.0036551442462950945	0.004612288437783718	0.0074512106366455555	0.007146249059587717	0.008870057761669159	0.006004102062433958	0.00945811066776514	0.0076995790004730225	0.00828902330249548	0.002588858362287283	0.001152130076661706	0.025819892063736916	0.007774236612021923	0.010759088210761547	0.023701664060354233	0.0160602405667305	0.01437406800687313	0.009679636918008327	0.00609930045902729	0.010618901811540127	0.012479315511882305	0.020614059641957283	0.028495104983448982	0.01602756418287754	0.013243417255580425	0.01755622774362564	0.10251221060752869	0.02603517286479473	0.018839195370674133	0.013734333217144012	0.01638377271592617	0.0534173808991909	0.0397307462990284	0.017856763675808907	0.014293700456619263	0.02036319114267826	0.024379603564739227	0.02618388831615448	0.014425097033381462	0.024513643234968185	0.01643681898713112	0.015715807676315308	0.01852402463555336	0.017355021089315414
0.01884700544178486	0.012383127585053444	0.011026384308934212	0.006770646665245295	0.0069883642718195915	0.008711052127182484	0.01293376088142395	0.013188978657126427	0.013712583109736443	0.009153397753834724	0.01276327669620514	0.012500314973294735	0.012088506482541561	0.004498166032135487	0.002794563537463546	0.025003375485539436	0.010790685191750526	0.013160783797502518	0.020734719932079315	0.0129587072879076	0.012758685275912285	0.014761512167751789	0.011697622016072273	0.013318968005478382	0.013651338405907154	0.016734179109334946	0.022555187344551086	0.013587919063866138	0.01479987520724535	0.015281657688319683	0.04224596917629242	0.02532382681965828	0.0124505665153265	0.010381078347563744	0.013882728293538094	0.03990190103650093	0.03268638625741005	0.012655815109610558	0.013964254409074783	0.013487465679645538	0.017270991578698158	0.017532607540488243	0.012427578680217266	0.015687087550759315	0.015478457324206829	0.010125364176928997	0.012371798977255821	0.01512113492935896
0.019322598353028297	0.01475808396935463	0.012448717840015888	0.005235966295003891	0.0054236059077084064	0.006441410630941391	0.01696828007698059	0.00907347071915865	0.01428005937486887	0.007155494764447212	0.006577845197170973	0.006353507284075022	0.0078116124495863914	0.002794404048472643	0.00204553478397429	0.012606211006641388	0.011407681740820408	0.012643520720303059	0.012958496809005737	0.010425579734146595	0.010213023982942104	0.012128792703151703	0.019429165869951248	0.013975879177451134	0.015864744782447815	0.014701797626912594	0.016420720145106316	0.01235249638557434	0.013947753235697746	0.012375942431390285	0.025606824085116386	0.026604199782013893	0.012105725705623627	0.012977128848433495	0.01381345372647047	0.0589868538081646	0.07406355440616608	0.013433892279863358	0.016960669308900833	0.01644158735871315	0.01814296282827854	0.016064615920186043	0.014401164837181568	0.013994253240525723	0.01604083552956581	0.012552105821669102	0.010209109634160995	0.01424388401210308
0.018462343141436577	0.008498352952301502	0.00945024099200964	0.0038637821562588215	0.004796732682734728	0.0049062990583479404	0.007036440074443817	0.005986465141177177	0.00926246214658022	0.006011031102389097	0.00571778416633606	0.004813339561223984	0.007139275781810284	0.0026263725012540817	0.0017792684957385063	0.010534893721342087	0.008682546205818653	0.010983501560986042	0.012774808332324028	0.009801839478313923	0.009897895157337189	0.008229884319007397	0.011298243887722492	0.011339258402585983	0.014163395389914513	0.011860638856887817	0.012052388861775398	0.013211139477789402	0.013986114412546158	0.013019954785704613	0.018556218594312668	0.021687395870685577	0.015903769060969353	0.017450876533985138	0.0165906623005867	0.06836076080799103	0.07693322747945786	0.02098419889807701	0.024216754361987114	0.022696224972605705	0.0252543818205595	0.02120782993733883	0.02268107607960701	0.024836333468556404	0.022601736709475517	0.019697224721312523	0.015374766662716866	0.023623716086149216
0.019380789250135422	0.008480222895741463	0.007996485568583012	0.0045480686239898205	0.004873122088611126	0.006228352431207895	0.008021102286875248	0.008166499435901642	0.009888583794236183	0.007221321575343609	0.010248067788779736	0.007937788031995296	0.0077355182729661465	0.0035083431284874678	0.002303711837157607	0.015720924362540245	0.008041000925004482	0.010982546024024487	0.013060432858765125	0.009056746028363705	0.008985845372080803	0.013499071821570396	0.009578809142112732	0.008780750446021557	0.009437383152544498	0.010673150420188904	0.012160792015492916	0.008838625624775887	0.009823924861848354	0.009268016554415226	0.024100100621581078	0.02209579013288021	0.012984436005353928	0.01314133033156395	0.01285729743540287	0.04545683413743973	0.053620804101228714	0.022933173924684525	0.022953687235713005	0.018928730860352516	0.022037822753190994	0.024919461458921432	0.01708526350557804	0.020581597462296486	0.019373871386051178	0.010875914245843887	0.010060588829219341	0.016201280057430267
0.017459170892834663	0.015934322029352188	0.017741117626428604	0.018246442079544067	0.011926356703042984	0.01783779077231884	0.018186625093221664	0.021313466131687164	0.021935822442173958	0.020005591213703156	0.014016606844961643	0.021071437746286392	0.022448742762207985	0.00946838315576315	0.004687084350734949	0.01739981584250927	0.021767737343907356	0.022152261808514595	0.019398827105760574	0.020368807017803192	0.01948985829949379	0.021498506888747215	0.016623910516500473	0.019360747188329697	0.018839478492736816	0.016651347279548645	0.01859663985669613	0.025458985939621925	0.026230882853269577	0.012972772121429443	0.013879644684493542	0.028436025604605675	0.022228360176086426	0.015611463226377964	0.007448894437402487	0.006358787417411804	0.014696589671075344	0.01252312958240509	0.020096952095627785	0.019068405032157898	0.019502373412251472	0.019920233637094498	0.02648412436246872	0.0228553656488657	0.024928763508796692	0.020717468112707138	0.017976773902773857	0.019187191501259804
0.018844792619347572	0.015017697587609291	0.014104797504842281	0.011134553700685501	0.007919580675661564	0.011106343008577824	0.015829160809516907	0.019003652036190033	0.025706350803375244	0.014441488310694695	0.012605114839971066	0.015563004650175571	0.015426214784383774	0.005638827104121447	0.002746438141912222	0.017786195501685143	0.011949394829571247	0.016484960913658142	0.019623221829533577	0.014072434976696968	0.013142291456460953	0.018749037757515907	0.012866572476923466	0.01601843722164631	0.015455549582839012	0.014912523329257965	0.015873992815613747	0.01816561259329319	0.01725153438746929	0.012402904219925404	0.009844860062003136	0.015377354808151722	0.01746257208287716	0.01568463258445263	0.008005788549780846	0.00547791738063097	0.013447517529129982	0.016200514510273933	0.019974805414676666	0.020010745152831078	0.02059420756995678	0.020818904042243958	0.028397081419825554	0.02327939122915268	0.021208878606557846	0.0214251596480608	0.018586020916700363	0.020969772711396217
0.017340686172246933	0.00820248108357191	0.00973691325634718	0.00575956329703331	0.008865953423082829	0.006546201650053263	0.008231483399868011	0.007825915701687336	0.011944608762860298	0.007938487455248833	0.009806067682802677	0.008484787307679653	0.009502355940639973	0.004431344103068113	0.001762815285474062	0.015222437679767609	0.010915271006524563	0.01382701937109232	0.018448537215590477	0.014487053267657757	0.013934629037976265	0.008670859038829803	0.007592629175633192	0.015576105564832687	0.013621682301163673	0.014257483184337616	0.0184636227786541	0.01824924722313881	0.01708802580833435	0.016314160078763962	0.01262924075126648	0.0174945630133152	0.029186129570007324	0.019043557345867157	0.010296933352947235	0.009627589955925941	0.024146215990185738	0.039687130600214005	0.041374512016773224	0.02712903916835785	0.02783801406621933	0.028950510546565056	0.04236481338739395	0.040758781135082245	0.028245259076356888	0.029664481058716774	0.038891397416591644	0.03087586537003517
0.017176015302538872	0.008222785778343678	0.006670077797025442	0.0044920979999005795	0.0035472302697598934	0.004507497418671846	0.008837992325425148	0.006099742837250233	0.009557412005960941	0.0060849422588944435	0.007714049890637398	0.00579075375571847	0.008154556155204773	0.0021312653552740812	0.0011142878793179989	0.02012297324836254	0.008043660782277584	0.01080970000475645	0.02199975773692131	0.009163787588477135	0.010219757445156574	0.006177629344165325	0.005870978347957134	0.012607590295374393	0.013293575495481491	0.013546448200941086	0.016636740416288376	0.017726652324199677	0.014519712887704372	0.022261010482907295	0.015476813539862633	0.016957463696599007	0.037461280822753906	0.025816144421696663	0.01523306593298912	0.013819239102303982	0.019972601905465126	0.07291089743375778	0.040475185960531235	0.052645765244960785	0.02711901254951954	0.025325767695903778	0.03732714429497719	0.027758747339248657	0.020432215183973312	0.03748619183897972	0.05015598237514496	0.02467125467956066
0.01784859597682953	0.006732546724379063	0.006268186029046774	0.0044677238911390305	0.003595124464482069	0.004660462494939566	0.006390651222318411	0.005759159568697214	0.007848082110285759	0.006840218789875507	0.007267775479704142	0.005853771697729826	0.007277912460267544	0.0023981621488928795	0.001292804372496903	0.013995304703712463	0.00609938520938158	0.007969683036208153	0.012168049812316895	0.006956747267395258	0.01202218048274517	0.008297166787087917	0.005797457415610552	0.00906296819448471	0.01047275960445404	0.012914932332932949	0.015822146087884903	0.010158115066587925	0.010325765237212181	0.01952349953353405	0.026487359777092934	0.017106959596276283	0.12597131729125977	0.05529012903571129	0.021699151024222374	0.019959544762969017	0.03656844049692154	0.04237169399857521	0.024886049330234528	0.02035713754594326	0.023223215714097023	0.04616425186395645	0.023273523896932602	0.027426717802882195	0.01633412018418312	0.016539793461561203	0.024585042148828506	0.02302001230418682
0.01819535903632641	0.005375014152377844	0.00553386565297842	0.003239980200305581	0.003439315827563405	0.004033703822642565	0.0062415204010903835	0.005183018743991852	0.0063603962771594524	0.005599902011454105	0.008850254118442535	0.006700108293443918	0.007731348741799593	0.0022832753602415323	0.0012264434481039643	0.021205462515354156	0.006758319679647684	0.00829277466982603	0.018884891644120216	0.009508572518825531	0.014191296882927418	0.008725716732442379	0.0048121255822479725	0.009014186449348927	0.00966525636613369	0.01965750940144062	0.021322166547179222	0.008329030126333237	0.008745094761252403	0.017044877633452415	0.01496436819434166	0.009708365425467491	0.03942451253533363	0.011872800067067146	0.022852450609207153	0.02472078427672386	0.02770300768315792	0.0823342353105545	0.032407041639089584	0.015260870568454266	0.019829362630844116	0.028821971267461777	0.01679276116192341	0.021777087822556496	0.012643858790397644	0.009153595194220543	0.016171781346201897	0.03220193088054657
