0.010983677580952644	0.0065433187410235405	0.0069780489429831505	0.004564856644719839	0.004783323500305414	0.004376592580229044	0.008133000694215298	0.006459347438067198	0.00647821556776762	0.004670301452279091	0.006533686071634293	0.004025832749903202	0.0058484687469899654	0.003026410471647978	0.00275155296549201	0.018376696854829788	0.012590826489031315	0.010674946941435337	0.014333236962556839	0.017337411642074585	0.010471006855368614	0.006371223833411932	0.004373651929199696	0.012327717617154121	0.013336181640625	0.011922725476324558	0.03290379047393799	0.016521060839295387	0.010269568301737309	0.013150164857506752	0.02276957780122757	0.014706459827721119	0.010514533147215843	0.009443024173378944	0.00948931835591793	0.01954283006489277	0.012671539559960365	0.016179576516151428	0.019284432753920555	0.03282465040683746	0.03350065276026726	0.012248162180185318	0.0045532104559242725	0.006969735492020845	0.005275602452456951	0.017107190564274788	0.014185509644448757	0.02308538742363453	0.009651899337768555	0.006593299563974142	0.010309765115380287	0.0045791068114340305	0.004837573505938053	0.00478027667850256	0.008361069485545158	0.005954989232122898	0.01369797345250845	0.01353226974606514	0.0068309009075164795	0.008389278315007687	0.013635708950459957	0.003938233479857445	0.010627479292452335	0.00869108084589243	0.004945292603224516	0.02155711129307747
0.01128623727709055	0.005220341496169567	0.006303820293396711	0.004080831538885832	0.0046376981772482395	0.004201717674732208	0.005268177483230829	0.005645121913403273	0.0059402259066700935	0.004884245339781046	0.0064709726721048355	0.004099566023796797	0.005704963114112616	0.003394477069377899	0.002929849084466696	0.017353275790810585	0.009474069811403751	0.008421489037573338	0.01497521623969078	0.018668262287974358	0.009896239265799522	0.006640735547989607	0.0037963336799293756	0.00833587720990181	0.009422455914318562	0.008410436101257801	0.009779811836779118	0.009813960641622543	0.006961825303733349	0.009303552098572254	0.009520430117845535	0.008360697887837887	0.008648078888654709	0.007295652758330107	0.009196069091558456	0.019740326330065727	0.010535106994211674	0.011088947765529156	0.03323886916041374	0.037352919578552246	0.06302500516176224	0.020641731098294258	0.004562335088849068	0.01155176106840372	0.006439943797886372	0.016325056552886963	0.014982571825385094	0.035678502172231674	0.009877562522888184	0.0074794599786400795	0.018377035856246948	0.006924686953425407	0.008693882264196873	0.005135688465088606	0.008870398625731468	0.00530199846252799	0.011117445304989815	0.01176855992525816	0.007678013760596514	0.016205038875341415	0.03158192336559296	0.004760709125548601	0.014884530566632748	0.014172990806400776	0.005200687795877457	0.02838357910513878
0.010726036503911018	0.005393126048147678	0.00670778239145875	0.004347879905253649	0.005156781990081072	0.004323252011090517	0.004894645418971777	0.005194531287997961	0.005639953073114157	0.00541545869782567	0.006325315218418837	0.004085983615368605	0.0058893561363220215	0.0062669008038938046	0.003109482116997242	0.015024724416434765	0.012282279320061207	0.011343516409397125	0.01721905916929245	0.020837562158703804	0.015079614706337452	0.007749618496745825	0.004302789457142353	0.009223616681993008	0.010408266447484493	0.010583905503153801	0.009887676686048508	0.012086818926036358	0.008769235573709011	0.01297991443425417	0.012851872481405735	0.011570893228054047	0.012584148906171322	0.013027024455368519	0.012976991944015026	0.018307259306311607	0.010650251992046833	0.016965162009000778	0.045932382345199585	0.029855098575353622	0.04207463562488556	0.039613112807273865	0.009270665235817432	0.024821484461426735	0.011852570809423923	0.014110381714999676	0.015437358058989048	0.022927304729819298	0.021960167214274406	0.008394310250878334	0.014713042415678501	0.008580399677157402	0.018802128732204437	0.008446316234767437	0.008754412643611431	0.008649542927742004	0.013052841648459435	0.014387906529009342	0.01649068482220173	0.030267376452684402	0.07016308605670929	0.009261318482458591	0.014446676708757877	0.012667674571275711	0.006275524850934744	0.020603131502866745
0.011151288636028767	0.005090497434139252	0.006809132173657417	0.0039167082868516445	0.005009982269257307	0.004529861267656088	0.006421851925551891	0.006482184398919344	0.005925034172832966	0.004684888292104006	0.0066624851897358894	0.004774030763655901	0.006020034663379192	0.003557478077709675	0.0028335691895335913	0.018693121150135994	0.010723493061959743	0.00844326987862587	0.011117734014987946	0.015059055760502815	0.009785005822777748	0.006561366841197014	0.004631048068404198	0.009382233023643494	0.009600728750228882	0.007943658158183098	0.009335165843367577	0.010431203991174698	0.0071413046680390835	0.009500683285295963	0.010676786303520203	0.008571121841669083	0.009721552021801472	0.00789821520447731	0.009436647407710552	0.027537871152162552	0.009835910983383656	0.012603926472365856	0.048422932624816895	0.021021990105509758	0.01883816532790661	0.022920066490769386	0.004516711924225092	0.010622832924127579	0.00732624065130949	0.02130584977567196	0.01764235645532608	0.018388353288173676	0.009916246868669987	0.0089635094627738	0.015978902578353882	0.008094475604593754	0.010608633048832417	0.005670671351253986	0.008290468715131283	0.006083393003791571	0.00900733657181263	0.012015318498015404	0.008640549145638943	0.012240471318364143	0.02451866865158081	0.005378684028983116	0.012707493267953396	0.014463161118328571	0.006960050202906132	0.02556055225431919
0.011419828049838543	0.006472773849964142	0.009195527993142605	0.0062964982353150845	0.008327656425535679	0.007362290285527706	0.006471870932728052	0.009314846247434616	0.007862511090934277	0.0072351982817053795	0.0061432430520653725	0.007533981464803219	0.007109557744115591	0.006589146796613932	0.004455171059817076	0.008410511538386345	0.00864746980369091	0.00658224243670702	0.008053615689277649	0.01011144369840622	0.008040549233555794	0.0088893361389637	0.00535946898162365	0.00559932179749012	0.005573664326220751	0.005391459446400404	0.005418446846306324	0.005690404213964939	0.00565919978544116	0.006143058650195599	0.0064202602952718735	0.005797680001705885	0.007118477951735258	0.005689181387424469	0.007348313927650452	0.008131601847708225	0.007159822154790163	0.00572168966755271	0.009392957203090191	0.006842413917183876	0.0056000566110014915	0.008765116333961487	0.00625039916485548	0.005261284299194813	0.007282562553882599	0.01095803827047348	0.019968576729297638	0.01275000162422657	0.010644813999533653	0.01395410019904375	0.009339184500277042	0.009779893793165684	0.0061793578788638115	0.00656554289162159	0.012556732632219791	0.006956413388252258	0.004997295793145895	0.00741572817787528	0.008668224327266216	0.007873655296862125	0.00453990139067173	0.00880886148661375	0.011554338969290257	0.012652402743697166	0.013068703934550285	0.01111236959695816
0.011475250124931335	0.01057052705436945	0.012070702388882637	0.008998971432447433	0.00913446769118309	0.011835434474050999	0.010307233780622482	0.01470349170267582	0.011013592593371868	0.009347896091639996	0.00703809317201376	0.011286224238574505	0.010091113857924938	0.007971275597810745	0.0060678585432469845	0.008663414046168327	0.007624694611877203	0.00634382851421833	0.006737697869539261	0.00731188990175724	0.008254487998783588	0.01027344074100256	0.008142891339957714	0.0073585971258580685	0.0069478959776461124	0.006657910067588091	0.007200625725090504	0.006695746444165707	0.0059143961407244205	0.0064669158309698105	0.00685726385563612	0.007151980884373188	0.008167047053575516	0.006623855791985989	0.00813410896807909	0.011128858663141727	0.008264107629656792	0.006552658509463072	0.012437115423381329	0.007169054355472326	0.005571258720010519	0.007607049774378538	0.0070442454889416695	0.004604218527674675	0.009332952089607716	0.018646152690052986	0.0332857146859169	0.012730889022350311	0.013346314430236816	0.01982465386390686	0.006515207700431347	0.009758807718753815	0.005241859704256058	0.00832444615662098	0.012375188991427422	0.00973097700625658	0.0062197609804570675	0.009102326817810535	0.010003354400396347	0.0068840207532048225	0.003646325087174773	0.010079002007842064	0.013437250629067421	0.0122370021417737	0.015527739189565182	0.01052994467318058
0.012310600839555264	0.007766101509332657	0.008013112470507622	0.005806909408420324	0.00776864355430007	0.00711044343188405	0.010323368944227695	0.009870839305222034	0.009270042181015015	0.006565408315509558	0.013906927779316902	0.012424045242369175	0.009481013752520084	0.004731536377221346	0.006053149234503508	0.014345118775963783	0.011213249526917934	0.009242130443453789	0.009823683649301529	0.011481007561087608	0.009729196317493916	0.008632386103272438	0.009729994460940361	0.01158154010772705	0.009779000654816628	0.007374358829110861	0.009875691495835781	0.010804851539433002	0.007029129657894373	0.0082846162840724	0.008891883306205273	0.008991970680654049	0.009054400026798248	0.007992331869900227	0.009779720567166805	0.029863208532333374	0.01077372208237648	0.010357392951846123	0.02207627147436142	0.010465244762599468	0.009307214058935642	0.006728849373757839	0.005191937554627657	0.005693251732736826	0.0059614782221615314	0.013583874329924583	0.012270497158169746	0.01075905840843916	0.009529396891593933	0.009236173704266548	0.007035949267446995	0.004778124857693911	0.004530119244009256	0.006026829592883587	0.007165910210460424	0.008043009787797928	0.009525216184556484	0.011761772446334362	0.007717163302004337	0.0077687217853963375	0.0055961888283491135	0.005164278205484152	0.007162733934819698	0.007214526180177927	0.006595301441848278	0.00889861024916172
0.012551436200737953	0.00593192782253027	0.007623525336384773	0.004360397811979055	0.006196124013513327	0.0055588530376553535	0.006643712520599365	0.008255562745034695	0.00773024745285511	0.005026469472795725	0.010233119130134583	0.016679614782333374	0.007936921902000904	0.00427858904004097	0.00375045626424253	0.01631474308669567	0.015107903629541397	0.011106658726930618	0.010477998293936253	0.01616046577692032	0.011099259369075298	0.007411015219986439	0.00555121386423707	0.009381379932165146	0.010966694913804531	0.008948375470936298	0.011010677553713322	0.012897079810500145	0.009027236141264439	0.01024184376001358	0.015499431639909744	0.012460301630198956	0.01027598325163126	0.008939987979829311	0.010848799720406532	0.026335489004850388	0.01193627342581749	0.012668760493397713	0.01870225928723812	0.010124772787094116	0.008173025213181973	0.006481151562184095	0.004525836557149887	0.004900254774838686	0.005377685185521841	0.012441558763384819	0.009833353571593761	0.008828639052808285	0.008987807668745518	0.011238927952945232	0.010376776568591595	0.006140005309134722	0.007246330846101046	0.005177969578653574	0.007876954041421413	0.006545390002429485	0.00800339225679636	0.011127602308988571	0.008114732801914215	0.006718779914081097	0.005798910744488239	0.004585285671055317	0.008367318660020828	0.008627701550722122	0.0054958476684987545	0.008257826790213585
0.011950923129916191	0.007859139703214169	0.009225716814398766	0.006528774742037058	0.007082794327288866	0.009250801056623459	0.010462132282555103	0.016008712351322174	0.00976692233234644	0.008202808909118176	0.01005509402602911	0.016815438866615295	0.011005864478647709	0.005467670038342476	0.00415786262601614	0.009678568691015244	0.008382728323340416	0.006721867714077234	0.006791523192077875	0.007841113954782486	0.008431607857346535	0.010210060514509678	0.007331103086471558	0.00678894342854619	0.006200568750500679	0.005015143193304539	0.006172307301312685	0.00750497542321682	0.005301643628627062	0.006648685783147812	0.0074063558131456375	0.006432623602449894	0.0064146253280341625	0.005282424855977297	0.006857193075120449	0.01289271842688322	0.0076301139779388905	0.006514838431030512	0.00829390436410904	0.004907046444714069	0.004185643512755632	0.005854669492691755	0.005374430678784847	0.00383381056599319	0.0056290230713784695	0.011449196375906467	0.010144731029868126	0.00883501023054123	0.0073308018036186695	0.015179485082626343	0.008685287088155746	0.009698317386209965	0.0048056612722575665	0.006595637183636427	0.010448815301060677	0.0091354139149189	0.005639298819005489	0.00812577735632658	0.0071116965264081955	0.005990876816213131	0.003168861847370863	0.006305007264018059	0.012473415583372116	0.010716412216424942	0.009784545749425888	0.010143996216356754
0.012083775363862514	0.008478709496557713	0.010975979268550873	0.007563586346805096	0.008073986507952213	0.012143997475504875	0.012910665944218636	0.01856030337512493	0.012209323234856129	0.010635207407176495	0.011293183080852032	0.01682203635573387	0.012758401222527027	0.006426896899938583	0.004584881942719221	0.00940630305558443	0.007694620173424482	0.006506012286990881	0.006234206724911928	0.007194808684289455	0.00820875447243452	0.009913710877299309	0.008726461790502071	0.007655363064259291	0.007130890153348446	0.006399795413017273	0.008208569139242172	0.008830293081700802	0.005758754443377256	0.006251864600926638	0.009121735580265522	0.008450006134808064	0.007317706011235714	0.00619005411863327	0.007433726452291012	0.014480301178991795	0.008892551064491272	0.008336702361702919	0.008647560141980648	0.0057656727731227875	0.004856852814555168	0.0068856701254844666	0.00677050556987524	0.004215843975543976	0.0056015681475400925	0.01224658451974392	0.009906245395541191	0.009046847000718117	0.009097415022552013	0.016050955280661583	0.010072416625916958	0.008959349244832993	0.006809767335653305	0.006997806951403618	0.009031769819557667	0.010268468409776688	0.006726166699081659	0.00826272927224636	0.008743823505938053	0.006654854863882065	0.0032062053214758635	0.007042487617582083	0.014674082398414612	0.011745241470634937	0.010014140047132969	0.009200521744787693
0.012344329617917538	0.011439560912549496	0.012572419829666615	0.009948940016329288	0.0093916617333889	0.01860085502266884	0.018951723352074623	0.02305479347705841	0.016460511833429337	0.014819271862506866	0.015058026649057865	0.03092254139482975	0.02053818665444851	0.008367135189473629	0.00476362369954586	0.009878577664494514	0.008208593353629112	0.00694278022274375	0.006663687992841005	0.007000303361564875	0.009380768984556198	0.011823136359453201	0.010464668273925781	0.006937326397746801	0.006197027396410704	0.005572380963712931	0.006054853554815054	0.0062622311525046825	0.005370350554585457	0.005738556385040283	0.005614358000457287	0.006088848691433668	0.006422489881515503	0.00576058030128479	0.006495613604784012	0.010011347942054272	0.006596580147743225	0.0056665800511837006	0.005812874063849449	0.00454103946685791	0.003827886888757348	0.006740108132362366	0.007783344015479088	0.00407753512263298	0.005847664549946785	0.010848644189536572	0.007783648557960987	0.006806637160480022	0.008787935599684715	0.023231586441397667	0.01840362511575222	0.012212593108415604	0.005059502553194761	0.009571496397256851	0.01313161849975586	0.014600659720599651	0.006202551070600748	0.008129479363560677	0.009273014962673187	0.00697809923440218	0.0034809468779712915	0.007730759680271149	0.024773914366960526	0.01946171000599861	0.014802977442741394	0.009865817613899708
0.012661337852478027	0.009950956329703331	0.011484885588288307	0.00843705702573061	0.008056370541453362	0.01334178727120161	0.015125236473977566	0.01810619980096817	0.014005600474774837	0.01196384895592928	0.015985919162631035	0.03788722679018974	0.016727663576602936	0.007128477096557617	0.0047235069796442986	0.01117190346121788	0.008859152905642986	0.007501671556383371	0.006666491739451885	0.006500348914414644	0.007753359153866768	0.01019407156854868	0.00805952399969101	0.006580013316124678	0.00551227293908596	0.005210538394749165	0.005581444129347801	0.00589580787345767	0.004858554806560278	0.005238048266619444	0.005442678462713957	0.005604383535683155	0.005786794237792492	0.005442531313747168	0.006226564757525921	0.010194698348641396	0.005995882675051689	0.005248394329100847	0.005517707671970129	0.004452729597687721	0.003735955571755767	0.005592496134340763	0.0060040331445634365	0.003432357916608453	0.005030004773288965	0.011134408414363861	0.008609631098806858	0.007633277215063572	0.0068923719227313995	0.01543264091014862	0.021394263952970505	0.012784096412360668	0.005218153353780508	0.007297507021576166	0.012879475951194763	0.009900677017867565	0.006170737557113171	0.00826211180537939	0.008357053622603416	0.0062206462025642395	0.0031528575345873833	0.006320345215499401	0.015766633674502373	0.020733363926410675	0.016518549993634224	0.01104856375604868
0.01157389022409916	0.010350712575018406	0.011643738485872746	0.013481765054166317	0.01301585417240858	0.01663537323474884	0.009563395753502846	0.011739957146346569	0.015597227029502392	0.01345294713973999	0.009473137557506561	0.015935298055410385	0.013376519083976746	0.011221530847251415	0.008596987463533878	0.007915802299976349	0.008395789191126823	0.009036775678396225	0.008034552447497845	0.009859343059360981	0.010290011763572693	0.014456590637564659	0.010462583042681217	0.0071343169547617435	0.005332819651812315	0.00550483725965023	0.007096355780959129	0.006037216633558273	0.00588775472715497	0.006533479783684015	0.006126560270786285	0.007559372112154961	0.007451399229466915	0.006416150368750095	0.007147595286369324	0.004854151979088783	0.007245833519846201	0.006474856287240982	0.005276949610561132	0.005404985975474119	0.004440392833203077	0.01165224052965641	0.009270665235817432	0.0058165015652775764	0.01012914627790451	0.00899452157318592	0.00987574178725481	0.007917583920061588	0.010870476253330708	0.018159518018364906	0.003791098715737462	0.009421723894774914	0.0052869017235934734	0.010513871908187866	0.014372163452208042	0.010172972455620766	0.0061217136681079865	0.006131347268819809	0.00981435738503933	0.007701178081333637	0.003403592389076948	0.014032252132892609	0.012561819516122341	0.008294516243040562	0.023598605766892433	0.006230817176401615
