0.011353403329849243	0.014053328894078732	0.011231662705540657	0.006236706860363483	0.004755398724228144	0.006439792457967997	0.012204768136143684	0.009972038678824902	0.010316891595721245	0.005600464530289173	0.012172607704997063	0.009825250133872032	0.010313743725419044	0.0032057452481240034	0.0031186372507363558	0.016781993210315704	0.01130285020917654	0.01050553284585476	0.015561679378151894	0.011749421246349812	0.01155976951122284	0.012323683127760887	0.01637786068022251	0.02774301916360855	0.04091626778244972	0.0263975877314806	0.01621522381901741	0.013204655610024929	0.017260154709219933	0.020263342186808586	0.02535652182996273	0.02726368047297001	0.025558151304721832	0.020158441737294197	0.018478702753782272	0.017320221289992332	0.016834402456879616	0.018667683005332947	0.015719829127192497	0.01455160416662693	0.016793198883533478	0.011655939742922783
0.011178377084434032	0.03591557964682579	0.028386157006025314	0.010599296540021896	0.009661215357482433	0.010703490115702152	0.030413519591093063	0.03533436730504036	0.02489781565964222	0.010010262951254845	0.019033193588256836	0.015583762899041176	0.015543933026492596	0.005276448093354702	0.006145942490547895	0.019640527665615082	0.020394735038280487	0.014869028702378273	0.015453152358531952	0.022126950323581696	0.01727001555263996	0.01798441633582115	0.05534509941935539	0.035492632538080215	0.0402560830116272	0.02547343261539936	0.013389138504862785	0.008651981130242348	0.011467622593045235	0.016188370063900948	0.016279734671115875	0.018138766288757324	0.02062947116792202	0.013074357062578201	0.012113776057958603	0.010974564589560032	0.008894338272511959	0.010494123212993145	0.009911864995956421	0.009515338577330112	0.010531471110880375	0.01241541188210249
0.012260285206139088	0.04457646980881691	0.03690541908144951	0.015540015883743763	0.012637712992727757	0.01701255515217781	0.04288266971707344	0.02656056173145771	0.029559601098299026	0.013878666795790195	0.016061365604400635	0.01880708895623684	0.017495060339570045	0.007622115314006805	0.00833004992455244	0.018513623625040054	0.023461773991584778	0.015408525243401527	0.012163289822638035	0.01657930761575699	0.01176375336945057	0.0220319926738739	0.05040754750370979	0.03707091137766838	0.021783912554383278	0.014985587447881699	0.006913603283464909	0.0053098867647349834	0.009032616391777992	0.010344777256250381	0.01669934019446373	0.012141783721745014	0.013077101670205593	0.01191881112754345	0.009745655581355095	0.011017199605703354	0.00571859534829855	0.008843813091516495	0.012394776567816734	0.008228017948567867	0.009975126944482327	0.014904709532856941
0.0124551085755229	0.010883959010243416	0.010478499345481396	0.00604670774191618	0.005241645500063896	0.005788170732557774	0.009975102730095387	0.007471995893865824	0.01235211081802845	0.005309099331498146	0.006263650022447109	0.005626194644719362	0.006300017237663269	0.00303307780995965	0.0035761704202741385	0.010929823853075504	0.012432580813765526	0.011560177430510521	0.01033548079431057	0.011098826304078102	0.011562502011656761	0.010973931290209293	0.019542504101991653	0.030678972601890564	0.04673837497830391	0.038186199963092804	0.01298687793314457	0.00890048686414957	0.012118091806769371	0.013392312452197075	0.018128784373402596	0.017181890085339546	0.018724409863352776	0.01539373304694891	0.009776406921446323	0.010783514939248562	0.008887425996363163	0.010574603453278542	0.013489863835275173	0.009387610480189323	0.01112756971269846	0.013890550471842289
0.012544960714876652	0.013655229471623898	0.013629049062728882	0.00773600023239851	0.006666959263384342	0.009259061887860298	0.011810089461505413	0.00961525458842516	0.012785060331225395	0.007096610032021999	0.012783038429915905	0.011263640597462654	0.008511494845151901	0.004821323323994875	0.005393077619373798	0.01243753544986248	0.011493723839521408	0.009801965206861496	0.010117207653820515	0.010360061191022396	0.012168108485639095	0.01640170067548752	0.019407140091061592	0.024647556245326996	0.03816103935241699	0.028245897963643074	0.008746077306568623	0.00687088118866086	0.009900368750095367	0.01420885231345892	0.01696116290986538	0.015180393122136593	0.016013270244002342	0.012020321562886238	0.00914567057043314	0.010134000331163406	0.00898829847574234	0.009701129049062729	0.009915123693645	0.009867665357887745	0.011471103876829147	0.011856377124786377
0.01180810946971178	0.009862901642918587	0.012851005420088768	0.008640899322926998	0.00647684745490551	0.010258616879582405	0.010087018832564354	0.011677950620651245	0.012221872806549072	0.011402565985918045	0.011454871855676174	0.014033308252692223	0.01767835207283497	0.005562163423746824	0.003412721212953329	0.014037772081792355	0.014196813106536865	0.014420314691960812	0.013995268382132053	0.01279577799141407	0.01441987231373787	0.011942039243876934	0.010778161697089672	0.015345316380262375	0.018267054110765457	0.03628482669591904	0.008624624460935593	0.006722821854054928	0.007849317044019699	0.01837850920855999	0.01348019577562809	0.01635504700243473	0.019067075103521347	0.011463471688330173	0.008968678303062916	0.010716593824326992	0.011079690419137478	0.009956552647054195	0.00939131435006857	0.017667293548583984	0.012626352719962597	0.009675504639744759
0.011788141913712025	0.01030727755278349	0.010680917650461197	0.010067002847790718	0.006369256880134344	0.010386528447270393	0.009407954290509224	0.010940724983811378	0.011296836659312248	0.010954932309687138	0.01007787138223648	0.013681810349225998	0.015154155902564526	0.00529143400490284	0.0032525158021599054	0.013265815563499928	0.011355426162481308	0.010819490998983383	0.015398787334561348	0.013282897882163525	0.013705485500395298	0.01242555771023035	0.008737709373235703	0.01104982104152441	0.015958311036229134	0.028515443205833435	0.01064702495932579	0.009124142117798328	0.008937912993133068	0.016709817573428154	0.015034852549433708	0.01683170720934868	0.018271608278155327	0.012293773703277111	0.014440776780247688	0.014838194474577904	0.026930471882224083	0.021058162674307823	0.01359667256474495	0.021014757454395294	0.017137901857495308	0.01203440222889185
0.011895479634404182	0.007219781633466482	0.007238548249006271	0.005671144463121891	0.004243559669703245	0.006316306069493294	0.00671819131821394	0.006417629774659872	0.008161290548741817	0.006285021547228098	0.007634224835783243	0.008185683749616146	0.008486058562994003	0.003757302649319172	0.002722740639001131	0.015443473123013973	0.007803773507475853	0.008327450603246689	0.018479175865650177	0.01377851702272892	0.013697022572159767	0.009003756567835808	0.0058457450941205025	0.011838728561997414	0.019364185631275177	0.05207294598221779	0.011367994360625744	0.007502587977796793	0.006925414782017469	0.019101470708847046	0.013975254260003567	0.02111334539949894	0.02104220725595951	0.013836710713803768	0.012394461780786514	0.012451152317225933	0.026434430852532387	0.017497146502137184	0.012285174801945686	0.022851020097732544	0.015824100002646446	0.008202402852475643
0.01236638892441988	0.005680779926478863	0.005047796294093132	0.004256130661815405	0.0032867349218577147	0.004338513128459454	0.0050870319828391075	0.004205955192446709	0.0049511222168803215	0.003996443003416061	0.006589426659047604	0.005883179139345884	0.005685052834451199	0.0024199464824050665	0.0015659938799217343	0.015456478111445904	0.005889323074370623	0.0060167391784489155	0.01484990119934082	0.009063356555998325	0.010084804147481918	0.007838784717023373	0.0047699324786663055	0.010908504016697407	0.012201675213873386	0.05612481012940407	0.010634565725922585	0.006239435635507107	0.004964320920407772	0.01728399097919464	0.010466603562235832	0.01642816700041294	0.018908275291323662	0.009773864410817623	0.00880116131156683	0.009164449758827686	0.016968147829174995	0.010612824000418186	0.01025044359266758	0.03789164870977402	0.017663611099123955	0.007998654618859291
0.012124286964535713	0.005804184824228287	0.005156173836439848	0.003910140134394169	0.0030652866698801517	0.004062579944729805	0.0053762830793857574	0.004077436402440071	0.005089807324111462	0.0035286452621221542	0.00716387340798974	0.005378662142902613	0.005541411694139242	0.0023274230770766735	0.0015099718002602458	0.019095417112112045	0.007486685179173946	0.008190566673874855	0.019817957654595375	0.013267789967358112	0.01281126867979765	0.007424099836498499	0.00499618798494339	0.011456284672021866	0.013159994967281818	0.04621761664748192	0.01423637755215168	0.009486460126936436	0.007674342952668667	0.021867576986551285	0.010008277371525764	0.014599785208702087	0.018910104408860207	0.010478626936674118	0.010664406232535839	0.010077603161334991	0.01449696533381939	0.010756072588264942	0.010849181562662125	0.03256082162261009	0.015771249309182167	0.008359034545719624
0.012743289582431316	0.005559748038649559	0.005116533953696489	0.00395967299118638	0.0030475289095193148	0.00416273670271039	0.005858007352799177	0.004575526341795921	0.005341833457350731	0.003492350922897458	0.006471838802099228	0.005144631024450064	0.005450139753520489	0.002258030464872718	0.0014892600011080503	0.016890304163098335	0.007179883308708668	0.007267369888722897	0.016105277463793755	0.009558148682117462	0.01047302782535553	0.007951672188937664	0.005313580855727196	0.01124990452080965	0.01894186995923519	0.030287442728877068	0.013270827010273933	0.007960235700011253	0.006341574713587761	0.015410475432872772	0.013598895631730556	0.01893952488899231	0.017521146684885025	0.012738341465592384	0.014097520150244236	0.012898555025458336	0.020067425444722176	0.01598728634417057	0.012823410332202911	0.022816216573119164	0.01730487495660782	0.0070496960543096066
0.012574862688779831	0.00927791465073824	0.00804948527365923	0.005201691295951605	0.004029945470392704	0.005395588930696249	0.010492511093616486	0.00786458607763052	0.008149323053658009	0.0043805609457194805	0.008839663118124008	0.007164048496633768	0.007446154952049255	0.0028001400642096996	0.002088532317429781	0.017165470868349075	0.008434358984231949	0.008579467423260212	0.016877422109246254	0.01120765134692192	0.010461743921041489	0.008954961784183979	0.008579868823289871	0.011044224724173546	0.01329785119742155	0.018910899758338928	0.01905638352036476	0.014176125638186932	0.012811661697924137	0.01581018790602684	0.014151129871606827	0.014050795696675777	0.015583702363073826	0.015342357568442822	0.01348823681473732	0.013064778409898281	0.01067535113543272	0.011971975676715374	0.013946188613772392	0.014303325675427914	0.01579323038458824	0.010082492604851723
0.012918153777718544	0.012377871200442314	0.012621176429092884	0.006700984667986631	0.00651601841673255	0.007444979157298803	0.013645616360008717	0.011219503358006477	0.01153478492051363	0.006314259022474289	0.009382624179124832	0.008303599432110786	0.007324209436774254	0.0037097379099577665	0.002992369467392564	0.014339655637741089	0.010107808746397495	0.00930880568921566	0.013387235812842846	0.01169902179390192	0.00978631991893053	0.011529190465807915	0.015276391990482807	0.011089231818914413	0.008610403165221214	0.024576280266046524	0.015163189731538296	0.009158599190413952	0.009048235602676868	0.01069231890141964	0.013115779496729374	0.01034620776772499	0.012234249152243137	0.012912771664559841	0.010176516138017178	0.011264647357165813	0.007398875895887613	0.009593304246664047	0.010105704888701439	0.0162188783288002	0.017937690019607544	0.010158897377550602
0.0129558015614748	0.013054816983640194	0.011079848743975163	0.006205656100064516	0.004625349771231413	0.0059844618663191795	0.015673616901040077	0.0074611264280974865	0.011378499679267406	0.005372614599764347	0.006382523104548454	0.006413799244910479	0.007045156322419643	0.0032389755360782146	0.0026794453151524067	0.010470829904079437	0.010314030572772026	0.009797945618629456	0.011467480100691319	0.009789492003619671	0.009354550391435623	0.01004375796765089	0.01607879251241684	0.014183527790009975	0.011930732056498528	0.03539494797587395	0.016881749033927917	0.012023520655930042	0.012488997541368008	0.010803013108670712	0.017119670286774635	0.013155970722436905	0.014443923719227314	0.015959283336997032	0.010642953217029572	0.013396146707236767	0.008054904639720917	0.010961468331515789	0.013664155267179012	0.012702067382633686	0.016570568084716797	0.01193405594676733
0.011852068826556206	0.02582426182925701	0.02437153458595276	0.03094104304909706	0.026178454980254173	0.036563217639923096	0.034350037574768066	0.0588066428899765	0.043934259563684464	0.044213928282260895	0.029294192790985107	0.045358806848526	0.04917095601558685	0.02175932005047798	0.009790861047804356	0.01117753330618143	0.01775107905268669	0.01708446443080902	0.010527664795517921	0.010872557759284973	0.011071405373513699	0.029809895902872086	0.023012567311525345	0.011510619893670082	0.006380447186529636	0.004449726548045874	0.0032163038849830627	0.0027347682043910027	0.005406599957495928	0.009292218834161758	0.016243183985352516	0.009562049992382526	0.008714104071259499	0.009075109846889973	0.009697027504444122	0.015657711774110794	0.00645574601367116	0.008931129239499569	0.011755082756280899	0.008861632086336613	0.010387415997684002	0.021480180323123932
0.012913761660456657	0.006827021483331919	0.0075177159160375595	0.00533993961289525	0.004094186704605818	0.006025087554007769	0.007441048044711351	0.0069099655374884605	0.007989519275724888	0.0047364505007863045	0.008133492432534695	0.008421964943408966	0.0063389199785888195	0.0035233874805271626	0.002834659768268466	0.010092131793498993	0.00793080497533083	0.008491048589348793	0.009468642994761467	0.009698371402919292	0.011016927659511566	0.011398253031075	0.011127074249088764	0.010652453638613224	0.008601975627243519	0.026447365060448647	0.019910741597414017	0.014448230154812336	0.011957748793065548	0.015681827440857887	0.016217852011322975	0.011507028713822365	0.013836527243256569	0.014009482227265835	0.010271627455949783	0.01238180324435234	0.008985054679214954	0.010226581245660782	0.011569621972739697	0.012233853340148926	0.013260569423437119	0.010374871082603931
0.012138452380895615	0.013502753339707851	0.015850163996219635	0.014981107786297798	0.010440463200211525	0.015266450121998787	0.01444146130234003	0.01861029490828514	0.02239655889570713	0.017149217426776886	0.011471578851342201	0.016440676525235176	0.01939980313181877	0.00847241934388876	0.005135301500558853	0.012272345833480358	0.01633838564157486	0.01606150157749653	0.012055068276822567	0.012906847521662712	0.011508200317621231	0.015637952834367752	0.01572059467434883	0.013024769723415375	0.009810886345803738	0.0072356928139925	0.011387677863240242	0.01174765732139349	0.010307060554623604	0.012516974471509457	0.01657865196466446	0.012544535100460052	0.010501161217689514	0.013561599887907505	0.01737026683986187	0.016179049387574196	0.010149117559194565	0.012153134681284428	0.014339917339384556	0.012114736251533031	0.013538391329348087	0.015714099630713463
0.012882052920758724	0.009056616574525833	0.00935550220310688	0.00868156086653471	0.005976499058306217	0.008656110614538193	0.0103676188737154	0.010555808432400227	0.01298851240426302	0.008844801224768162	0.007993414998054504	0.009790596552193165	0.010659380815923214	0.004150853492319584	0.0028455147985368967	0.012313884682953358	0.00998208299279213	0.011468685232102871	0.012572933919727802	0.012273012660443783	0.01131849642843008	0.011644982732832432	0.009248128160834312	0.010128692723810673	0.008116217330098152	0.010862578637897968	0.015350813046097755	0.011911170557141304	0.009847976267337799	0.015411855652928352	0.014081286266446114	0.01330655813217163	0.011394142173230648	0.017708968371152878	0.014100737869739532	0.01453434955328703	0.011697345413267612	0.012489348649978638	0.014408331364393234	0.015134989283978939	0.014867160469293594	0.011493959464132786
0.013590930961072445	0.008075903169810772	0.009725335985422134	0.007705688942223787	0.005147112067788839	0.008238187991082668	0.009279278106987476	0.010184957645833492	0.011864953674376011	0.007976755499839783	0.008179756812751293	0.009489055722951889	0.009547657333314419	0.004539843183010817	0.002707144245505333	0.010267437435686588	0.007567345164716244	0.00782861653715372	0.009791984222829342	0.008856563828885555	0.0081549733877182	0.013851487077772617	0.008637775667011738	0.008362922817468643	0.0075172483921051025	0.007581077050417662	0.01437583938241005	0.012910832650959492	0.007083385717123747	0.009947273880243301	0.010378485545516014	0.009357711300253868	0.008707334287464619	0.011320115998387337	0.01064956746995449	0.010432717390358448	0.007897457107901573	0.009123473428189754	0.01091177761554718	0.010422347113490105	0.011904672719538212	0.01006975769996643
0.011960748583078384	0.005868260748684406	0.00761639466509223	0.005167683586478233	0.004368385765701532	0.005781734827905893	0.005952081643044949	0.006025679409503937	0.008582273498177528	0.005340352654457092	0.006838738918304443	0.0066352286376059055	0.009223716333508492	0.003910422790795565	0.0021802387200295925	0.011034170165657997	0.009076372720301151	0.009567677974700928	0.012788409367203712	0.014423682354390621	0.014276889152824879	0.007732168771326542	0.007474735379219055	0.011315200477838516	0.013821611180901527	0.01139392051845789	0.017080888152122498	0.016149349510669708	0.009706019423902035	0.017474187538027763	0.022065544500947	0.02065921388566494	0.014383182860910892	0.01564812660217285	0.028707066550850868	0.02070191130042076	0.05084405839443207	0.041476212441921234	0.023519009351730347	0.016782529652118683	0.019517621025443077	0.012111317366361618
0.011672756634652615	0.00592403020709753	0.005787886679172516	0.00407648179680109	0.0030062682926654816	0.0038453724700957537	0.007331294938921928	0.0050454833544790745	0.006085944827646017	0.003673824016004801	0.00578687246888876	0.004752628970891237	0.006247648037970066	0.00211403239518404	0.0014734141295775771	0.014368001371622086	0.006400061305612326	0.006482238415628672	0.01395483873784542	0.009523683227598667	0.01045786589384079	0.0074409255757927895	0.006584618240594864	0.012520830146968365	0.015690548345446587	0.016710394993424416	0.04629890248179436	0.034139521420001984	0.025363927707076073	0.019216028973460197	0.017026664689183235	0.021300293505191803	0.014556985348463058	0.02277447283267975	0.02233177050948143	0.01589328609406948	0.019588172435760498	0.019915280863642693	0.018941331654787064	0.014448633417487144	0.016689835116267204	0.009998445399105549
0.012103806249797344	0.004872121848165989	0.005160390865057707	0.0036898294929414988	0.0028568950947374105	0.0035790924448519945	0.005685538053512573	0.004365804139524698	0.00548122264444828	0.0034227860160171986	0.005010020453482866	0.00451364740729332	0.00570974126458168	0.002242718357592821	0.0012949923984706402	0.010418101213872433	0.005670855287462473	0.009091540239751339	0.01191674079746008	0.009321966208517551	0.010564088821411133	0.006174079142510891	0.006024844013154507	0.008563938550651073	0.006752914283424616	0.008054306730628014	0.05346085876226425	0.03614009916782379	0.028161535039544106	0.015208686701953411	0.013567772693932056	0.01342275831848383	0.010533544234931469	0.03412877023220062	0.021955080330371857	0.017113519832491875	0.008905907161533833	0.011964830569922924	0.02168765850365162	0.011006807908415794	0.0181925930082798	0.01024600025266409
0.012325774878263474	0.0050429897382855415	0.005465283058583736	0.003442904446274042	0.0027498267590999603	0.00348858954384923	0.0059304554015398026	0.00480762729421258	0.006642796564847231	0.0032463539391756058	0.005697557236999273	0.005064970348030329	0.0053266980685293674	0.002271061995998025	0.0013400345342233777	0.011108946055173874	0.006089340429753065	0.012326395139098167	0.012172342278063297	0.01435829233378172	0.01129011157900095	0.007239778060466051	0.0066984789445996284	0.007979079149663448	0.005341751035302877	0.005801561754196882	0.050377000123262405	0.029268592596054077	0.021327462047338486	0.013069063425064087	0.012318185530602932	0.01160820946097374	0.009024569764733315	0.03352531045675278	0.02999320812523365	0.021767795085906982	0.009715997613966465	0.012949236668646336	0.02874499000608921	0.012215196155011654	0.015897996723651886	0.0109744006767869
0.012227442115545273	0.004062870051711798	0.004985383711755276	0.002818198874592781	0.0023998962715268135	0.003031247528269887	0.005146503914147615	0.004038432613015175	0.0057086097076535225	0.0027936790138483047	0.007253831252455711	0.004586107097566128	0.005083554890006781	0.002266826806589961	0.001160240382887423	0.013122339732944965	0.007552649825811386	0.012852652929723263	0.013070456683635712	0.013516603037714958	0.012823698110878468	0.0067964885383844376	0.006044146604835987	0.008781744167208672	0.00736476294696331	0.006989039946347475	0.05411523953080177	0.025239452719688416	0.019199302420020103	0.01244382280856371	0.012917105108499527	0.012487620115280151	0.009350587613880634	0.024533478543162346	0.025889312848448753	0.01725977659225464	0.009152235463261604	0.012037851847708225	0.024157073348760605	0.009255219250917435	0.012945097871124744	0.010835851542651653
0.011789091862738132	0.004181528463959694	0.005663483869284391	0.0030510772485285997	0.002554492559283972	0.003106465796008706	0.005834219045937061	0.003922701813280582	0.006294324528425932	0.0029691029340028763	0.006550230551511049	0.004297168925404549	0.006375578697770834	0.005615917965769768	0.0012351025361567736	0.011968203820288181	0.008354514837265015	0.013779396191239357	0.012657049112021923	0.016330495476722717	0.01697276346385479	0.00578799843788147	0.006700922269374132	0.009132473729550838	0.008022564463317394	0.00534382788464427	0.05559738352894783	0.024972569197416306	0.021120261400938034	0.010756361298263073	0.015324360691010952	0.013306163251399994	0.008925776928663254	0.02242955006659031	0.024920504540205002	0.01835021749138832	0.009496897459030151	0.014271412044763565	0.02164856530725956	0.008733546361327171	0.01286675687879324	0.014429464936256409
0.012339762412011623	0.007101716473698616	0.008299976587295532	0.004091267939656973	0.0034888589289039373	0.004581865854561329	0.00888892449438572	0.006432975642383099	0.007755795959383249	0.0038734443951398134	0.011288449168205261	0.006556918378919363	0.0073159802705049515	0.002705336082726717	0.0020758057944476604	0.015784189105033875	0.010736597701907158	0.022512532770633698	0.014881330542266369	0.013069377280771732	0.016264988109469414	0.009481921792030334	0.009738266468048096	0.011631416156888008	0.007569878827780485	0.005683224648237228	0.031098652631044388	0.026408474892377853	0.02049391344189644	0.01562744751572609	0.01595042087137699	0.01582147181034088	0.014055336825549603	0.016837233677506447	0.022047152742743492	0.01821097731590271	0.011319811455905437	0.016824716702103615	0.0185787845402956	0.011843135580420494	0.0132830198854208	0.01272052526473999
