0.017851613461971283	0.024660242721438408	0.021161647513508797	0.013474421575665474	0.010694107972085476	0.02054433710873127	0.019816026091575623	0.025983575731515884	0.019425218924880028	0.02044658176600933	0.014864386059343815	0.028386849910020828	0.027654148638248444	0.010182999074459076	0.005087140016257763	0.014623546972870827	0.012885618954896927	0.014155877754092216	0.014317228458821774	0.013332337141036987	0.014846470206975937	0.017514370381832123	0.01966235786676407	0.018862051889300346	0.020360449329018593	0.018684038892388344	0.021320363506674767	0.019199592992663383	0.018564781174063683	0.018698181957006454	0.017605528235435486	0.018714573234319687	0.018707988783717155	0.017419889569282532	0.01987672969698906	0.019793512299656868	0.01630939543247223	0.01548152044415474	0.016979258507490158	0.016963066533207893	0.01616528630256653	0.018331477418541908	0.015359473414719105	0.013377455994486809	0.015398839488625526	0.016777129843831062	0.01712409034371376	0.014948101714253426	0.017531316727399826	0.013227215968072414	0.016971828415989876	0.016102423891425133	0.012890996411442757	0.013436813838779926	0.010869565419852734	0.012835776433348656	0.013778395019471645	0.030635131523013115	0.020010078325867653	0.02297625131905079
0.01857619732618332	0.01569491997361183	0.020131098106503487	0.012056153267621994	0.009104183875024319	0.02340259589254856	0.019914500415325165	0.026113098487257957	0.01841854490339756	0.017003990709781647	0.012803751975297928	0.038060978055000305	0.03022146224975586	0.008469535037875175	0.004948779009282589	0.014765994623303413	0.014868875965476036	0.01469569094479084	0.014663681387901306	0.014257934875786304	0.01597590558230877	0.017575426027178764	0.015323531813919544	0.017898060381412506	0.020168362185359	0.01725572720170021	0.01836521364748478	0.017223022878170013	0.01562283094972372	0.017568513751029968	0.013926057144999504	0.016979282721877098	0.016481725499033928	0.016119247302412987	0.017010774463415146	0.015176329761743546	0.014345277100801468	0.013824467547237873	0.014977998100221157	0.014318506233394146	0.015461658127605915	0.015959981828927994	0.014086301438510418	0.011875724419951439	0.011571982875466347	0.014299031347036362	0.015105422586202621	0.010188816115260124	0.011762048117816448	0.01336909830570221	0.013814394362270832	0.013038932345807552	0.00894798431545496	0.012018381617963314	0.012085567228496075	0.012470372021198273	0.011206001043319702	0.024952910840511322	0.01845490001142025	0.020142419263720512
0.0168008916079998	0.012906155548989773	0.013398303650319576	0.006646701600402594	0.0060282135382294655	0.008083357475697994	0.014133106917142868	0.0169772170484066	0.011195573955774307	0.008402343839406967	0.01305380929261446	0.01302975695580244	0.032049648463726044	0.005003586411476135	0.0037598302587866783	0.020499302074313164	0.017242364585399628	0.017020082101225853	0.01823491044342518	0.016502974554896355	0.019110744819045067	0.012878882698714733	0.011843293905258179	0.03223820775747299	0.0343305878341198	0.0259159617125988	0.03762095049023628	0.022096266970038414	0.024395722895860672	0.024813121184706688	0.027114471420645714	0.021730629727244377	0.022920668125152588	0.02622103877365589	0.024076644331216812	0.03650284558534622	0.019219480454921722	0.025173436850309372	0.023903436958789825	0.025231027975678444	0.015779966488480568	0.021878870204091072	0.020009858533740044	0.016042955219745636	0.02367338165640831	0.01738029159605503	0.019351540133357048	0.022473709657788277	0.01988060027360916	0.014365847222507	0.017885953187942505	0.0174870602786541	0.01809885911643505	0.010703258216381073	0.008801535703241825	0.022348731756210327	0.009366963058710098	0.022887997329235077	0.0176291111856699	0.026276569813489914
0.01621071994304657	0.013941521756350994	0.014594360254704952	0.00662678387016058	0.006181714590638876	0.008070757612586021	0.017088010907173157	0.0175117589533329	0.012024073861539364	0.008998497389256954	0.01507615391165018	0.010417481884360313	0.03733460605144501	0.005989178083837032	0.003525457577779889	0.023871293291449547	0.02277844399213791	0.020315803587436676	0.021563243120908737	0.020549345761537552	0.025338657200336456	0.01159106008708477	0.014052032493054867	0.0349300280213356	0.030143657699227333	0.030616305768489838	0.031520359218120575	0.022076984867453575	0.023729173466563225	0.02739580161869526	0.034795042127370834	0.022094637155532837	0.020040465518832207	0.02694273740053177	0.02524992823600769	0.03529544547200203	0.02012745849788189	0.026270857080817223	0.024617724120616913	0.028059445321559906	0.01677677035331726	0.02443266473710537	0.021984888240695	0.01794583350419998	0.03243830427527428	0.017606697976589203	0.020814307034015656	0.03724846988916397	0.021672306582331657	0.015760580077767372	0.0194881409406662	0.01827988401055336	0.027842573821544647	0.014041234739124775	0.006857587024569511	0.032351378351449966	0.010974256321787834	0.02765429951250553	0.012789661064743996	0.027567073702812195
0.016478920355439186	0.009031434543430805	0.009063421748578548	0.004933766555041075	0.004860416986048222	0.00553685799241066	0.011812299489974976	0.010236494243144989	0.008000565692782402	0.005265293177217245	0.0114315589889884	0.008503571152687073	0.011935414746403694	0.0036374391056597233	0.0026416266337037086	0.025835799053311348	0.01703057810664177	0.01691303215920925	0.02062975987792015	0.017709054052829742	0.021503547206521034	0.011068258434534073	0.007969341240823269	0.024723319336771965	0.029210945591330528	0.030084902420639992	0.027583887800574303	0.02368854358792305	0.0269066970795393	0.025995995849370956	0.027404634281992912	0.023388884961605072	0.021348344162106514	0.027523664757609367	0.025621719658374786	0.027665359899401665	0.019701963290572166	0.03007737547159195	0.02601640485227108	0.028455013409256935	0.01878015510737896	0.023499833419919014	0.020512063056230545	0.01798991672694683	0.031085239723324776	0.018947452306747437	0.019911285489797592	0.034075912088155746	0.02389661781489849	0.014296243898570538	0.02165362797677517	0.019514041021466255	0.03360368683934212	0.01337744016200304	0.00570776266977191	0.02785155363380909	0.008546817116439342	0.026364676654338837	0.014400669373571873	0.03164629265666008
0.01650969125330448	0.007072228007018566	0.00786543171852827	0.004395985044538975	0.004458139184862375	0.004439404234290123	0.008135469630360603	0.009501839987933636	0.008883154019713402	0.0044101327657699585	0.00837225466966629	0.006602223962545395	0.00805855542421341	0.0032539928797632456	0.0025554813910275698	0.0201372429728508	0.01847449131309986	0.020218295976519585	0.019112225621938705	0.023547017946839333	0.023352697491645813	0.009211926721036434	0.007004013285040855	0.01682058535516262	0.02968038246035576	0.024096516892313957	0.02367851324379444	0.02058112621307373	0.019362814724445343	0.024532068520784378	0.021017560735344887	0.023236732929944992	0.030079148709774017	0.028076834976673126	0.02016071043908596	0.02466502971947193	0.025546828284859657	0.025242341682314873	0.03024391271173954	0.025810452178120613	0.019721118733286858	0.022509519010782242	0.026234431192278862	0.02958645299077034	0.027000339701771736	0.02732628956437111	0.02406005747616291	0.01606280915439129	0.021404331550002098	0.01925678551197052	0.026615839451551437	0.029517557471990585	0.022709928452968597	0.013099572621285915	0.008677453733980656	0.02863394282758236	0.00754510285332799	0.021611105650663376	0.02566608041524887	0.018429692834615707
0.01559463795274496	0.008546806871891022	0.009010444395244122	0.004494988825172186	0.004636782221496105	0.004783273208886385	0.009439592249691486	0.007441109512001276	0.010766051709651947	0.005031748674809933	0.008122196421027184	0.005524078384041786	0.008163786493241787	0.006431393325328827	0.0026981744449585676	0.023930802941322327	0.019169433042407036	0.02691056579351425	0.024171829223632812	0.024148110300302505	0.021563313901424408	0.008561677299439907	0.009256289340555668	0.015122066251933575	0.03006969951093197	0.031969089061021805	0.02387004904448986	0.024615533649921417	0.021325940266251564	0.028183020651340485	0.029351871460676193	0.03411263972520828	0.03425902873277664	0.03535131365060806	0.023732878267765045	0.023369591683149338	0.033798400312662125	0.02682376839220524	0.043481819331645966	0.03848353773355484	0.02617243304848671	0.03143712505698204	0.032561901956796646	0.0531880259513855	0.04419120028614998	0.047701168805360794	0.029592180624604225	0.028298810124397278	0.05483388155698776	0.033968858420848846	0.05530698597431183	0.08046159148216248	0.04296339303255081	0.029418373480439186	0.008718813769519329	0.03487130254507065	0.009895998053252697	0.013930653221905231	0.020612550899386406	0.019238386303186417
0.017920268699526787	0.01102110929787159	0.010530552826821804	0.00621026661247015	0.00621942849829793	0.007548043970018625	0.011713824234902859	0.011740751564502716	0.014326312579214573	0.006263565272092819	0.01173397246748209	0.009839093312621117	0.009140100330114365	0.00461195083335042	0.003662616014480591	0.021705828607082367	0.014673144556581974	0.026764513924717903	0.021798353642225266	0.018992658704519272	0.017521541565656662	0.012653346173465252	0.009579313918948174	0.013353086076676846	0.02263059839606285	0.023971084505319595	0.0181562639772892	0.017411725595593452	0.01838216558098793	0.01846897229552269	0.01813516393303871	0.022466348484158516	0.02529042959213257	0.025671834126114845	0.02028401754796505	0.017616281285881996	0.0244830884039402	0.020513182505965233	0.023412561044096947	0.022417468950152397	0.017696792259812355	0.02020699717104435	0.022195294499397278	0.04492556303739548	0.03425223007798195	0.027584536001086235	0.021222908049821854	0.01536322757601738	0.024527499452233315	0.017852235585451126	0.028339087963104248	0.04293268546462059	0.019612129777669907	0.017853012308478355	0.008652636781334877	0.017437515780329704	0.008841093629598618	0.011790880002081394	0.03049147129058838	0.017717190086841583
0.017149964347481728	0.015590865164995193	0.014592812396585941	0.015011023730039597	0.012925824150443077	0.015368825756013393	0.014774523675441742	0.01605752855539322	0.019315769895911217	0.014917890541255474	0.012470080517232418	0.015751061961054802	0.015217632986605167	0.014309861697256565	0.009284674189984798	0.012341282330453396	0.011640217155218124	0.011933143250644207	0.013550261035561562	0.012030035257339478	0.011531253345310688	0.019907183945178986	0.01669989712536335	0.015118948183953762	0.01425056904554367	0.013281002640724182	0.013165093958377838	0.013103215955197811	0.013013243675231934	0.01122436486184597	0.01083215419203043	0.013556847348809242	0.01606353186070919	0.01455292385071516	0.015121933072805405	0.01629149727523327	0.014803065918385983	0.012841327115893364	0.013969499617815018	0.013939650729298592	0.014336412772536278	0.01449175551533699	0.01592618227005005	0.016157569363713264	0.012723181396722794	0.017649149522185326	0.014935065060853958	0.011830654926598072	0.015118341892957687	0.013666248880326748	0.016010763123631477	0.01550836768001318	0.012673260644078255	0.020501071587204933	0.021292436867952347	0.009367848746478558	0.017962148413062096	0.014841723255813122	0.05464896187186241	0.01997174322605133
0.017412755638360977	0.02316209301352501	0.02041725441813469	0.010698811151087284	0.009906754828989506	0.012943046167492867	0.022396327927708626	0.02450193278491497	0.019084781408309937	0.01003891322761774	0.011826963163912296	0.011398756876587868	0.01468562986701727	0.009360709227621555	0.006722697056829929	0.01590990275144577	0.012868329882621765	0.013438893482089043	0.016023976728320122	0.013268059119582176	0.012744936160743237	0.013466074131429195	0.026847077533602715	0.019064079970121384	0.019672216847538948	0.020759742707014084	0.018489588052034378	0.018714748322963715	0.018508169800043106	0.01641838066279888	0.01709687151014805	0.01913635991513729	0.02109004743397236	0.017850132659077644	0.018497930839657784	0.019427377730607986	0.01979883760213852	0.01481096912175417	0.018532125279307365	0.0189947709441185	0.01509169489145279	0.018057212233543396	0.018001040443778038	0.01935793086886406	0.01712992414832115	0.019184473901987076	0.01955520175397396	0.01772420108318329	0.020695339888334274	0.013518119230866432	0.019102726131677628	0.018489882349967957	0.01760697364807129	0.018401624634861946	0.012002845294773579	0.00919477827847004	0.019572002813220024	0.023636918514966965	0.022013496607542038	0.02768624946475029
0.01682337559759617	0.05018281191587448	0.04298725351691246	0.02914624847471714	0.02456740289926529	0.023347722366452217	0.04659780114889145	0.0528203621506691	0.08487357199192047	0.019055848941206932	0.01348203420639038	0.017617549747228622	0.015143302269279957	0.014631648547947407	0.013506753370165825	0.02072446420788765	0.01687590777873993	0.01698024943470955	0.017807768657803535	0.016107570379972458	0.01462864875793457	0.021154969930648804	0.05309773236513138	0.022829631343483925	0.021231530234217644	0.019568810239434242	0.0196102075278759	0.023173395544290543	0.018037019297480583	0.013950302265584469	0.012975162826478481	0.019521551206707954	0.023757053539156914	0.018520282581448555	0.019865520298480988	0.01651788502931595	0.021574903279542923	0.013997566886246204	0.017769066616892815	0.01604749821126461	0.027663454413414	0.017759954556822777	0.02051359787583351	0.02285364270210266	0.014718974940478802	0.021505149081349373	0.019045410677790642	0.013751612976193428	0.022378893569111824	0.016621693968772888	0.02212304249405861	0.021012097597122192	0.019122222438454628	0.03824335336685181	0.026735490188002586	0.010347544215619564	0.01925557851791382	0.019374042749404907	0.020263919606804848	0.016313470900058746
0.017336541786789894	0.03336974233388901	0.04382793605327606	0.03591597452759743	0.02104879356920719	0.017405619844794273	0.024248050525784492	0.03053952381014824	0.03044707514345646	0.01824546605348587	0.01083532627671957	0.0180771816521883	0.010463844984769821	0.013730357401072979	0.013926652260124683	0.016456708312034607	0.018980802968144417	0.01654043234884739	0.016311775892972946	0.014252480119466782	0.013538457453250885	0.023273535072803497	0.03567969426512718	0.01824350282549858	0.011951659806072712	0.011265991255640984	0.012049450539052486	0.016782255843281746	0.01074879989027977	0.008154616691172123	0.007974227890372276	0.012784536927938461	0.014136564917862415	0.011229940690100193	0.01344047300517559	0.010725445114076138	0.014385168440639973	0.010154075920581818	0.011367229744791985	0.010470524430274963	0.02908327430486679	0.012020076625049114	0.013410552404820919	0.013954930938780308	0.008884898386895657	0.013495992869138718	0.012073579244315624	0.00865987129509449	0.013008191250264645	0.014850389212369919	0.01256303209811449	0.012189958244562149	0.01087990216910839	0.050651222467422485	0.10667725652456284	0.01719065010547638	0.018390679731965065	0.014076891355216503	0.017217423766851425	0.016074692830443382
0.01708703115582466	0.023448385298252106	0.04202399030327797	0.02026992104947567	0.015051016584038734	0.01509690098464489	0.02129514142870903	0.026263868436217308	0.019685477018356323	0.015397272072732449	0.01742122881114483	0.017108876258134842	0.01726546883583069	0.00849988218396902	0.008310848847031593	0.021772222593426704	0.03228382021188736	0.029719170182943344	0.024931009858846664	0.025826727971434593	0.024676190689206123	0.019055087119340897	0.02575581707060337	0.027459409087896347	0.021406155079603195	0.01857074536383152	0.024703364819288254	0.02806592360138893	0.01961665228009224	0.014505586586892605	0.015256260521709919	0.020309269428253174	0.021893633529543877	0.018552003428339958	0.021259265020489693	0.020943613722920418	0.021639488637447357	0.017573846504092216	0.01801764965057373	0.016537781804800034	0.03189639002084732	0.018500637263059616	0.019394004717469215	0.020273370668292046	0.015650218352675438	0.017311308532953262	0.017236806452274323	0.017290407791733742	0.02080589532852173	0.024033503606915474	0.016901416704058647	0.01693679951131344	0.021177854388952255	0.03445562347769737	0.047084905207157135	0.043771520256996155	0.013675028458237648	0.0165599063038826	0.01811269484460354	0.020319480448961258
0.016870172694325447	0.021684639155864716	0.025703024119138718	0.01147677842527628	0.009654008783400059	0.011761454865336418	0.019302360713481903	0.01450255699455738	0.014844285324215889	0.011668458580970764	0.01581304334104061	0.010758759453892708	0.020106717944145203	0.01101540494710207	0.005981077905744314	0.027955297380685806	0.040557682514190674	0.0349903330206871	0.0317860022187233	0.03756420314311981	0.03815344348549843	0.014672156423330307	0.029719186946749687	0.03456588089466095	0.027881726622581482	0.031526703387498856	0.043868307024240494	0.031039733439683914	0.033647067844867706	0.025511659681797028	0.036348987370729446	0.028692984953522682	0.02704315073788166	0.03402886167168617	0.03471468389034271	0.03353186324238777	0.028770336881279945	0.03193273767828941	0.026792049407958984	0.026995304971933365	0.026323210448026657	0.03118749149143696	0.02997562661767006	0.02639784663915634	0.03119569458067417	0.023107687011361122	0.021431690081954002	0.0370013490319252	0.030191021040081978	0.030131781473755836	0.01943131722509861	0.01925463229417801	0.03445879742503166	0.022656923159956932	0.014567202888429165	0.05651967599987984	0.013691301457583904	0.022210605442523956	0.01242978498339653	0.02016625367105007
0.017236100509762764	0.012197897769510746	0.014389023184776306	0.012641387060284615	0.009831328876316547	0.011228579096496105	0.013132392428815365	0.010359164327383041	0.009294859133660793	0.009160924702882767	0.012935813516378403	0.010621761903166771	0.010347756557166576	0.005836955271661282	0.005970971193164587	0.023948566988110542	0.02105359174311161	0.018990958109498024	0.022304197773337364	0.022448064759373665	0.026515617966651917	0.012612310238182545	0.009006764739751816	0.01909775100648403	0.018662462010979652	0.02490980364382267	0.02780776284635067	0.01761144958436489	0.026535985991358757	0.016816765069961548	0.0200456902384758	0.018814723938703537	0.018468141555786133	0.02397068962454796	0.028823966160416603	0.02888393960893154	0.02210487239062786	0.025306202471256256	0.020486189052462578	0.022842751815915108	0.017829420045018196	0.02527681365609169	0.02203710749745369	0.020543741062283516	0.028716187924146652	0.021508684381842613	0.01657971553504467	0.041874419897794724	0.03561660647392273	0.019255001097917557	0.01902243122458458	0.018020477145910263	0.03787825256586075	0.0193486325442791	0.01050559151917696	0.057187099009752274	0.013353780843317509	0.023793917149305344	0.01569558121263981	0.028072722256183624
