0.03072301484644413	0.04847745597362518	0.02930389530956745	0.01918657124042511	0.014178271405398846	0.02659870684146881	0.06720739603042603	0.05190805718302727	0.037870969623327255	0.027799926698207855	0.038330014795064926	0.0378662534058094	0.07073882967233658	0.011574647389352322	0.0066679990850389	0.0314677357673645	0.03155747428536415	0.02325896918773651	0.03658955916762352	0.02866954728960991	0.026638029143214226	0.023990128189325333
0.03065469115972519	0.03870422765612602	0.03355716913938522	0.02361338399350643	0.01667419634759426	0.0313241071999073	0.07411772757768631	0.07134659588336945	0.04146384820342064	0.03138203173875809	0.049158744513988495	0.05634608119726181	0.10727831721305847	0.014360815286636353	0.008603560738265514	0.03991236165165901	0.03046432137489319	0.026434961706399918	0.030402615666389465	0.025602666661143303	0.022390242666006088	0.019622977823019028
0.03189701586961746	0.03389023616909981	0.040430184453725815	0.02432512678205967	0.016736207529902458	0.030904987826943398	0.04917013272643089	0.051846567541360855	0.04517463594675064	0.029903599992394447	0.029871568083763123	0.04276038706302643	0.03979357331991196	0.014050908386707306	0.008082807995378971	0.03099997155368328	0.027103038504719734	0.023925358429551125	0.03765068203210831	0.02465161681175232	0.024192610755562782	0.02522456645965576
0.03174034506082535	0.05210186168551445	0.06906546652317047	0.0264737606048584	0.02176736667752266	0.03973546251654625	0.0679776594042778	0.06929003447294235	0.07452693581581116	0.03213287517428398	0.027453802525997162	0.04664482921361923	0.03731969743967056	0.015117766335606575	0.00990845076739788	0.030254412442445755	0.02278817445039749	0.027128368616104126	0.06803867220878601	0.01585594192147255	0.01741831563413143	0.02902863919734955
0.02890675887465477	0.07947450131177902	0.09688986837863922	0.03248040750622749	0.02241404913365841	0.03962446376681328	0.07520367205142975	0.05475052073597908	0.08545384556055069	0.031148497015237808	0.026359621435403824	0.03677438944578171	0.037374623119831085	0.0172706451267004	0.011773739941418171	0.042686816304922104	0.028770722448825836	0.03363631293177605	0.10049404948949814	0.02587570995092392	0.02701723203063011	0.04746614024043083
0.031704410910606384	0.09783770889043808	0.10468519479036331	0.031113501638174057	0.020334480330348015	0.035618510097265244	0.0519961453974247	0.046411193907260895	0.07001964747905731	0.032912567257881165	0.027380716055631638	0.03856242448091507	0.028935091570019722	0.014341053552925587	0.009569337591528893	0.03607894480228424	0.020222146064043045	0.027871711179614067	0.09574123471975327	0.015560911037027836	0.014872955158352852	0.023473188281059265
0.03198246657848358	0.03936440125107765	0.04299322888255119	0.02606354095041752	0.017459848895668983	0.025924550369381905	0.03808582201600075	0.04009699821472168	0.04375671222805977	0.03324751555919647	0.026702119037508965	0.03491570055484772	0.029053945094347	0.015139924362301826	0.009104267694056034	0.0306406132876873	0.02607273869216442	0.02628064528107643	0.04176413267850876	0.018066875636577606	0.023887647315859795	0.02997494861483574
0.03329808637499809	0.015908023342490196	0.01858402229845524	0.018328160047531128	0.011995721608400345	0.018040716648101807	0.023997627198696136	0.03197446092963219	0.023751966655254364	0.026411743834614754	0.025809060782194138	0.029952434822916985	0.03149405121803284	0.01207469031214714	0.006304385606199503	0.02548511140048504	0.023930935189127922	0.02067241072654724	0.011539488099515438	0.019360508769750595	0.021084725856781006	0.017963405698537827
0.033069707453250885	0.011012584902346134	0.013174429535865784	0.013083141297101974	0.009311550296843052	0.011281340382993221	0.016104992479085922	0.020275162532925606	0.01630205661058426	0.01721271313726902	0.021586507558822632	0.021383680403232574	0.021519772708415985	0.009197796694934368	0.0047468035481870174	0.029155747964978218	0.027032343670725822	0.014588738791644573	0.008439313620328903	0.023483769968152046	0.02593330107629299	0.01686079055070877
0.033105380833148956	0.010436119511723518	0.011912901885807514	0.011988721787929535	0.009635444730520248	0.010123471729457378	0.013550183735787868	0.015401276759803295	0.017332859337329865	0.01477781217545271	0.020143423229455948	0.015665721148252487	0.017689883708953857	0.008149202913045883	0.004617506638169289	0.029576867818832397	0.03398648649454117	0.01675593852996826	0.008454855531454086	0.02479836530983448	0.028460955247282982	0.01975409686565399
0.03365222364664078	0.00941576436161995	0.012504827231168747	0.011781005188822746	0.00904689822345972	0.01010342501103878	0.013638748787343502	0.014566446654498577	0.018246766179800034	0.015457945875823498	0.017966793850064278	0.015449531376361847	0.01807796023786068	0.008000088855624199	0.0043453252874314785	0.026668034493923187	0.02825392596423626	0.01785765029489994	0.00894823856651783	0.022586409002542496	0.025510692968964577	0.02535356767475605
0.03229600936174393	0.010981815867125988	0.017646972090005875	0.01280544139444828	0.009575648233294487	0.00984096433967352	0.013461985625326633	0.012444809079170227	0.018853507936000824	0.015653332695364952	0.019623804837465286	0.014649659395217896	0.018861766904592514	0.0076943738386034966	0.005044933874160051	0.03431229293346405	0.032111719250679016	0.01565893366932869	0.010272356681525707	0.039901647716760635	0.034880030900239944	0.039536911994218826
0.034177202731370926	0.013126595877110958	0.016259584575891495	0.01993926241993904	0.014208723790943623	0.020010098814964294	0.017917832359671593	0.022279202938079834	0.025287795811891556	0.026812752708792686	0.02645191177725792	0.03306247293949127	0.02550003118813038	0.014648264274001122	0.007502919062972069	0.02258887328207493	0.02751879394054413	0.023618770763278008	0.010318068787455559	0.017127586528658867	0.016199031844735146	0.024207638576626778
0.029116190969944	0.03187396377325058	0.028110211715102196	0.06941442936658859	0.07804859429597855	0.052412260323762894	0.02294255793094635	0.022957390174269676	0.03152068331837654	0.07089590281248093	0.039666932076215744	0.03268558531999588	0.029350629076361656	0.09094494581222534	0.11670869588851929	0.02198507823050022	0.024781202897429466	0.05145527794957161	0.0251463670283556	0.006016667932271957	0.00842075515538454	0.024085229262709618
0.028781548142433167	0.028657246381044388	0.02191237173974514	0.06445901840925217	0.12831036746501923	0.044030606746673584	0.01702776551246643	0.014703789725899696	0.0256167221814394	0.06361539661884308	0.04058293253183365	0.023474929854273796	0.017589488998055458	0.08314935863018036	0.11851463466882706	0.025446806102991104	0.02910998836159706	0.044593267142772675	0.026718853041529655	0.008891036733984947	0.017009982839226723	0.024955740198493004
0.0304642952978611	0.014798075892031193	0.013775532133877277	0.023929795250296593	0.04319256916642189	0.019360072910785675	0.01329073403030634	0.009825865738093853	0.019740087911486626	0.02949049323797226	0.02762025222182274	0.016142671927809715	0.014227811247110367	0.0156246954575181	0.02399962954223156	0.0180745217949152	0.03441128134727478	0.02618977427482605	0.02186547964811325	0.03602330759167671	0.023375948891043663	0.02211257442831993
0.030368389561772346	0.026614274829626083	0.01426552515476942	0.022006003186106682	0.0427025742828846	0.0205257385969162	0.014279656112194061	0.010203334502875805	0.018834277987480164	0.02471466362476349	0.04331919178366661	0.01667359471321106	0.016273990273475647	0.029861848801374435	0.0448453426361084	0.023501211777329445	0.038150813430547714	0.05775078386068344	0.02161375992000103	0.020783504471182823	0.019971666857600212	0.021142253652215004
