0.024413656443357468	0.01796501874923706	0.023187320679426193	0.013209477066993713	0.008356657810509205	0.016792112961411476	0.021106546744704247	0.024132587015628815	0.021607885137200356	0.014299402013421059	0.018588203936815262	0.021793849766254425	0.020459653809666634	0.007640970405191183	0.004045756533741951	0.022471042349934578	0.016937023028731346	0.018927263095974922	0.023145727813243866	0.02029688097536564	0.018566424027085304	0.019643321633338928	0.01545611023902893	0.025259511545300484	0.03772171214222908	0.029457204043865204	0.02615961991250515	0.027477538213133812	0.024749118834733963	0.02608117088675499	0.028163060545921326	0.021366864442825317	0.0274192001670599	0.03569715842604637	0.037681713700294495	0.034925322979688644	0.02967972122132778	0.021508537232875824	0.024538464844226837	0.02641409821808338	0.02626742608845234	0.02244187705218792	0.02333933301270008	0.025597622618079185	0.03057640790939331	0.022523464635014534	0.013569073751568794	0.018215060234069824	0.012628335505723953	0.068300761282444	0.056861601769924164	0.02399078570306301	0.02646247111260891	0.01355657260864973	0.023407764732837677	0.03269847482442856	0.042907144874334335	0.03705849125981331	0.036498233675956726	0.04184699431061745	0.03865499794483185	0.030744949355721474	0.027492977678775787	0.023644525557756424	0.03813496232032776	0.03659052029252052	0.030214032158255577	0.025740042328834534	0.026185184717178345	0.020745083689689636	0.027640903368592262	0.019812986254692078	0.029331151396036148	0.029728833585977554	0.023692786693572998	0.0248353760689497
0.02461300417780876	0.020400986075401306	0.023164426907896996	0.013790048658847809	0.00899282656610012	0.018343860283493996	0.020489266142249107	0.029667368158698082	0.025513380765914917	0.016265925019979477	0.017333338037133217	0.022735171020030975	0.02211468294262886	0.007361581549048424	0.004051867872476578	0.019865918904542923	0.015631482005119324	0.018328703939914703	0.019965004175901413	0.014807512983679771	0.01481784600764513	0.02098308689892292	0.015830887481570244	0.024598155170679092	0.023235337808728218	0.023554198443889618	0.021901296451687813	0.03287849575281143	0.03116370365023613	0.026568571105599403	0.03597257658839226	0.02441953495144844	0.02509000152349472	0.029594704508781433	0.02371136285364628	0.0211188904941082	0.028437187895178795	0.02503085322678089	0.028727464377880096	0.03271177411079407	0.03634537011384964	0.03519473969936371	0.027226194739341736	0.036507491022348404	0.029768863692879677	0.024496741592884064	0.016865447163581848	0.01941608637571335	0.014467094093561172	0.07681751996278763	0.10643739998340607	0.03024996444582939	0.021157972514629364	0.016171209514141083	0.02623305469751358	0.025838429108262062	0.028240632265806198	0.025306077674031258	0.01907857321202755	0.02735605277121067	0.026516105979681015	0.023015059530735016	0.028653927147388458	0.024693330749869347	0.02163809910416603	0.016721850261092186	0.027328291907906532	0.023309048265218735	0.028500812128186226	0.022379634901881218	0.01911514811217785	0.01872067339718342	0.010194815695285797	0.016214976087212563	0.019622134044766426	0.02760871686041355
0.024661246687173843	0.013772506266832352	0.016245130449533463	0.00818310584872961	0.005861015524715185	0.010466078296303749	0.014097105711698532	0.016910439357161522	0.018643515184521675	0.010799472220242023	0.01467949990183115	0.01620658114552498	0.016782760620117188	0.005727014970034361	0.0034816258121281862	0.02337653376162052	0.013351988978683949	0.016539737582206726	0.022075602784752846	0.015652086585760117	0.015512422658503056	0.015878885984420776	0.010146514512598515	0.024530379101634026	0.026447994634509087	0.025920739397406578	0.021004708483815193	0.03349396586418152	0.03121241368353367	0.02623770944774151	0.03374301269650459	0.022998623549938202	0.029674233868718147	0.03433670476078987	0.028808560222387314	0.025925463065505028	0.028517214581370354	0.023409266024827957	0.029555339366197586	0.03270780295133591	0.03826076164841652	0.03606138005852699	0.026394004002213478	0.03290538117289543	0.03469615802168846	0.01738615892827511	0.008480670861899853	0.016703596338629723	0.009738999418914318	0.041904646903276443	0.08625347912311554	0.01996559090912342	0.017373058944940567	0.008030298165977001	0.016649853438138962	0.027859674766659737	0.035914286971092224	0.03113759495317936	0.025554463267326355	0.0401727557182312	0.04658821225166321	0.030422981828451157	0.036389146000146866	0.03293021768331528	0.03289497271180153	0.027035728096961975	0.03539909049868584	0.033998921513557434	0.03693532198667526	0.026836983859539032	0.033021651208400726	0.024303331971168518	0.022245200350880623	0.035938408225774765	0.031460296362638474	0.030688520520925522
0.024189390242099762	0.014195992611348629	0.014359763823449612	0.00725615955889225	0.004934505093842745	0.007819282822310925	0.013717894442379475	0.012735619209706783	0.014798980206251144	0.008312334306538105	0.013100797310471535	0.012976695783436298	0.015230104327201843	0.004239105153828859	0.0025907696690410376	0.023946134373545647	0.011026140302419662	0.014873763546347618	0.027642305940389633	0.015589975751936436	0.016474375501275063	0.009821978397667408	0.010856295935809612	0.02220633439719677	0.03525090962648392	0.03180446848273277	0.028198178857564926	0.029700808227062225	0.03647422417998314	0.029245708137750626	0.032668087631464005	0.030548712238669395	0.028962645679712296	0.03347296640276909	0.026984870433807373	0.02205698750913143	0.026836635544896126	0.02515573240816593	0.029474131762981415	0.03434627130627632	0.03600214794278145	0.033883918076753616	0.03865726664662361	0.043916381895542145	0.03441159799695015	0.013135132379829884	0.005795625038444996	0.010978687554597855	0.006345575209707022	0.01757282391190529	0.044742342084646225	0.008573831990361214	0.01018536277115345	0.004920207895338535	0.011738781817257404	0.03238507732748985	0.05093275383114815	0.0343732126057148	0.024058079347014427	0.03645264357328415	0.04819255322217941	0.075630322098732	0.03400878235697746	0.044871971011161804	0.043383512645959854	0.038997311145067215	0.06014733389019966	0.03728088364005089	0.067914679646492	0.033284567296504974	0.050728898495435715	0.029031556099653244	0.027964243665337563	0.057455483824014664	0.058865223079919815	0.034528084099292755
0.025724826380610466	0.01904214732348919	0.018650319427251816	0.010763205587863922	0.006995280738919973	0.009290979243814945	0.020922893658280373	0.019239038228988647	0.02270713821053505	0.0109022818505764	0.01704026572406292	0.017659969627857208	0.019258905202150345	0.004805309232324362	0.0035657749976962805	0.0338745079934597	0.014634352177381516	0.022889822721481323	0.03197481110692024	0.028195030987262726	0.019909827038645744	0.013967115432024002	0.015580016188323498	0.020357809960842133	0.021982159465551376	0.036212820559740067	0.0485120452940464	0.03792266175150871	0.028057575225830078	0.02539098635315895	0.04212018847465515	0.08363768458366394	0.02532452531158924	0.02051687426865101	0.016934270039200783	0.01744389906525612	0.032118458300828934	0.056390125304460526	0.03142313286662102	0.03217554837465286	0.034573912620544434	0.04170738160610199	0.08757657557725906	0.030988750979304314	0.022408682852983475	0.01486890111118555	0.008216961286962032	0.009513198398053646	0.0058920239098370075	0.009865734726190567	0.014366863295435905	0.005380014888942242	0.006818973459303379	0.006378544960170984	0.015668408945202827	0.01846926100552082	0.019112179055809975	0.017064662650227547	0.0139780193567276	0.018185360357165337	0.01901598833501339	0.08857546746730804	0.04871796816587448	0.056758005172014236	0.024218697100877762	0.02274393104016781	0.06317894905805588	0.05777817964553833	0.05295051634311676	0.08504080027341843	0.028266295790672302	0.050575997680425644	0.02549482323229313	0.024299796670675278	0.04698474332690239	0.06798761337995529
0.025253111496567726	0.015937810763716698	0.017388468608260155	0.008366133086383343	0.00645331060513854	0.01001759059727192	0.017533807083964348	0.018037931993603706	0.021344976499676704	0.009517623111605644	0.016794150695204735	0.01681896485388279	0.019636405631899834	0.004583468660712242	0.0025414081756025553	0.04140126705169678	0.01835324987769127	0.028958147391676903	0.03926466777920723	0.03445043787360191	0.024696411564946175	0.014922365546226501	0.01343537401407957	0.021435661241412163	0.027230309322476387	0.046070437878370285	0.07402989268302917	0.050762757658958435	0.052916597574949265	0.03789792209863663	0.06278533488512039	0.0829373151063919	0.035721730440855026	0.024935893714427948	0.019334843382239342	0.022629225626587868	0.04237673804163933	0.07241134345531464	0.047121163457632065	0.04481062293052673	0.05060838907957077	0.05547099933028221	0.08804881572723389	0.045686133205890656	0.026292581111192703	0.014404429122805595	0.006814504042267799	0.016965430229902267	0.006856658961623907	0.013285227119922638	0.024578996002674103	0.013275178149342537	0.011312919668853283	0.006089417263865471	0.015671834349632263	0.015978524461388588	0.01933438889682293	0.014529203064739704	0.01235910039395094	0.013475822284817696	0.016663318499922752	0.07997914403676987	0.037043649703264236	0.0535806342959404	0.01825137250125408	0.01705511286854744	0.04907377436757088	0.046094924211502075	0.051985420286655426	0.05309966951608658	0.01814901828765869	0.03942365571856499	0.009922991506755352	0.015440750867128372	0.043966129422187805	0.04335441067814827
0.02471013180911541	0.012113545089960098	0.013912661001086235	0.005486892536282539	0.004089290741831064	0.006762207485735416	0.012683994136750698	0.012756929732859135	0.016448816284537315	0.007452663499861956	0.017255617305636406	0.012077366933226585	0.014323677867650986	0.0043820482678711414	0.0020886934362351894	0.03308672085404396	0.017761973664164543	0.025049254298210144	0.03388817235827446	0.03078300692141056	0.02419969066977501	0.010468345135450363	0.010233706794679165	0.0191181730479002	0.024375708773732185	0.045352764427661896	0.06445998698472977	0.040603071451187134	0.042010802775621414	0.03727533295750618	0.045460913330316544	0.04564705863595009	0.027816087007522583	0.019457384943962097	0.013902680017054081	0.016587886959314346	0.04355188086628914	0.060536835342645645	0.045000724494457245	0.04084056615829468	0.03899979218840599	0.04305966570973396	0.04930403456091881	0.046158067882061005	0.02885877527296543	0.01148572564125061	0.0045489962212741375	0.017168154940009117	0.005590513348579407	0.008636738173663616	0.01927042379975319	0.00964400079101324	0.009933322668075562	0.004745471756905317	0.011308864690363407	0.017743075266480446	0.021779801696538925	0.018093828111886978	0.013657639734447002	0.014270862564444542	0.015687867999076843	0.08880458027124405	0.04858897253870964	0.06100460886955261	0.02271590195596218	0.017661746591329575	0.05661909282207489	0.04177359864115715	0.06594575196504593	0.047933220863342285	0.02901461534202099	0.036990582942962646	0.014654161408543587	0.01810835860669613	0.046279460191726685	0.03671063110232353
0.024389363825321198	0.01250020693987608	0.01511121541261673	0.005665984004735947	0.0042596240527927876	0.006247011013329029	0.01487763226032257	0.012658129446208477	0.01890832744538784	0.007244855631142855	0.020026037469506264	0.011839412152767181	0.01662706770002842	0.010508190840482712	0.00210138619877398	0.03230753913521767	0.019490394741296768	0.029352465644478798	0.03432712331414223	0.02764602191746235	0.027562061324715614	0.008274384774267673	0.011492651887238026	0.016607198864221573	0.019338462501764297	0.041208356618881226	0.052279599010944366	0.029535789042711258	0.035952161997556686	0.03927651420235634	0.04108874127268791	0.032189637422561646	0.028090698644518852	0.01486219372600317	0.011351543478667736	0.012206976301968098	0.042966414242982864	0.04397570341825485	0.04987999424338341	0.04097362607717514	0.032885488122701645	0.04838980734348297	0.05027492344379425	0.038775667548179626	0.030066244304180145	0.013302885927259922	0.005795625038444996	0.014975614845752716	0.005335685331374407	0.006279566790908575	0.012449723668396473	0.006291110534220934	0.009827814064919949	0.004689010791480541	0.00995231419801712	0.01835097372531891	0.020983057096600533	0.018765468150377274	0.013667425140738487	0.013003639876842499	0.012705519795417786	0.08266785740852356	0.05778443440794945	0.07897605746984482	0.02139280177652836	0.017618868499994278	0.061859261244535446	0.04404069483280182	0.05996346473693848	0.06183256208896637	0.0351075679063797	0.0444498248398304	0.021877234801650047	0.01832951046526432	0.05521244555711746	0.03141564875841141
0.025507936254143715	0.0128482012078166	0.016013499349355698	0.007555301301181316	0.004885470028966665	0.007875729352235794	0.01526704616844654	0.01569189503788948	0.018113892525434494	0.010876033455133438	0.023426318541169167	0.01591963693499565	0.015812350437045097	0.00477282190695405	0.003036902751773596	0.035547465085983276	0.023672381415963173	0.027611203491687775	0.03665280342102051	0.026922816410660744	0.03904902935028076	0.01772201620042324	0.01466219499707222	0.0240187831223011	0.030118022114038467	0.0340716615319252	0.10477627068758011	0.06771266460418701	0.05104693025350571	0.050757069140672684	0.04399466514587402	0.03155159950256348	0.034761589020490646	0.02894384041428566	0.0213446244597435	0.02363533526659012	0.03302403539419174	0.03437839820981026	0.04047561064362526	0.039253734052181244	0.03937345743179321	0.08017325401306152	0.04712118208408356	0.05345138534903526	0.03225814923644066	0.02099720574915409	0.008432723581790924	0.0186962578445673	0.009416931308805943	0.01789851300418377	0.03687461465597153	0.017813727259635925	0.020016368478536606	0.010468835011124611	0.01773877441883087	0.020321613177657127	0.021123988553881645	0.01930558867752552	0.016396399587392807	0.014473809860646725	0.02290290780365467	0.026521528139710426	0.02842199057340622	0.06569389253854752	0.01978946477174759	0.01699068397283554	0.02522379718720913	0.02301173098385334	0.028461074456572533	0.02455507032573223	0.01925574615597725	0.022062964737415314	0.01106994692236185	0.01392817310988903	0.02066359855234623	0.02042483352124691
0.025798672810196877	0.02303580567240715	0.02460269257426262	0.018540894612669945	0.012951785698533058	0.025096828117966652	0.024408908560872078	0.026931941509246826	0.02714226022362709	0.02375796250998974	0.018787363544106483	0.02829444594681263	0.024784909561276436	0.014475332573056221	0.008571023121476173	0.019237324595451355	0.027787672355771065	0.0277722105383873	0.02274446189403534	0.020300449803471565	0.022427894175052643	0.02378528006374836	0.024377333000302315	0.02075134590268135	0.017786087468266487	0.019016845151782036	0.03525385633111	0.023320898413658142	0.01613888330757618	0.017909236252307892	0.020353542640805244	0.017610153183341026	0.017757635563611984	0.023020006716251373	0.020380334928631783	0.021614909172058105	0.023612365126609802	0.023378046229481697	0.021678127348423004	0.0218502189964056	0.021138496696949005	0.02545439451932907	0.015057048760354519	0.021075721830129623	0.020629525184631348	0.03131351247429848	0.02598741464316845	0.028978761285543442	0.028444234281778336	0.030914567410945892	0.09530870616436005	0.06862859427928925	0.03396908566355705	0.031401678919792175	0.024813558906316757	0.020823419094085693	0.018549947068095207	0.016414731740951538	0.01607942394912243	0.018793834373354912	0.01613662950694561	0.009730486199259758	0.015750667080283165	0.017667457461357117	0.013776148669421673	0.009294580668210983	0.010707899928092957	0.013064899481832981	0.011961599811911583	0.015558812767267227	0.01048989873379469	0.013133209198713303	0.006761038675904274	0.010193048045039177	0.00972466915845871	0.018898913636803627
