0.011854765005409718	0.0070228432305157185	0.007854973897337914	0.0054894969798624516	0.0049441903829574585	0.0053718253038823605	0.007630341220647097	0.006346351932734251	0.0064515224657952785	0.003986954223364592	0.007603775709867477	0.005190061870962381	0.0073965308256447315	0.004325788002461195	0.0037652768660336733	0.015635499730706215	0.013335461728274822	0.010063777677714825	0.012159720063209534	0.013577031902968884	0.008385050110518932	0.00784872192889452	0.0064812321215868	0.014883710071444511	0.011710389517247677	0.010215780697762966	0.011888441629707813	0.009654526598751545	0.009924273937940598	0.0075390031561255455	0.009936632588505745	0.0074136340990662575	0.010473777540028095	0.03872723877429962	0.012893076054751873	0.010399476625025272	0.028200160712003708	0.01188124530017376	0.006460095290094614	0.008486961014568806	0.004232463892549276	0.02892255410552025	0.016366148367524147	0.014005303382873535	0.005868107080459595	0.00554429879412055	0.006198180373758078	0.009379051625728607	0.013025539927184582	0.04631924629211426	0.035429563373327255	0.014733711257576942	0.009816864505410194	0.010696527548134327	0.009009494446218014	0.012221026234328747	0.006421383935958147	0.01125976163893938	0.013301893137395382	0.00785901490598917	0.005020936019718647	0.0053633819334208965	0.05154795199632645	0.009411556646227837
0.01192780863493681	0.00684239761903882	0.008124472573399544	0.005106441676616669	0.00521363178268075	0.0054643647745251656	0.008358855731785297	0.0061453524976968765	0.0069051701575517654	0.003984109498560429	0.013123936951160431	0.004935132339596748	0.0076109375804662704	0.006342404987663031	0.0036282199434936047	0.013043281622231007	0.010562408715486526	0.009440945461392403	0.0128393042832613	0.014573315158486366	0.010328730568289757	0.008263478055596352	0.00758911669254303	0.01391078531742096	0.010151710361242294	0.0089960852637887	0.01085869874805212	0.008639301173388958	0.009029679000377655	0.008173063397407532	0.009317979216575623	0.006542217452079058	0.009333247318863869	0.046662453562021255	0.013453803025186062	0.009871638379991055	0.04255596920847893	0.014312425628304482	0.008603108115494251	0.013525346294045448	0.004554471932351589	0.02628806047141552	0.01647588424384594	0.008463725447654724	0.0069052837789058685	0.005549279041588306	0.006895610596984625	0.01056921761482954	0.012121906504034996	0.04767773300409317	0.027584610506892204	0.016686327755451202	0.009777388535439968	0.010245968587696552	0.010301985777914524	0.010879099369049072	0.006728627253323793	0.01021899376064539	0.01385643519461155	0.011787009425461292	0.006652840878814459	0.004838834051042795	0.04004700109362602	0.008788790553808212
0.01158083789050579	0.007205710746347904	0.009019112214446068	0.0051626041531562805	0.005648604594171047	0.006060231477022171	0.010288199409842491	0.007183651905506849	0.006958095822483301	0.0036256674211472273	0.009510580450296402	0.005773095414042473	0.00812307558953762	0.0044233063235878944	0.003837168449535966	0.020736783742904663	0.013166901655495167	0.01252635195851326	0.014428325928747654	0.011984949931502342	0.011670882813632488	0.009459995664656162	0.010273606516420841	0.03178926557302475	0.020515119656920433	0.018537849187850952	0.030181851238012314	0.022484103217720985	0.016663849353790283	0.011728799901902676	0.015439586713910103	0.010959348641335964	0.014814436435699463	0.04537768289446831	0.017752716317772865	0.01528064627200365	0.03330071270465851	0.027970395982265472	0.008106177672743797	0.011737155728042126	0.0059496695175766945	0.029134662821888924	0.031458064913749695	0.016037562862038612	0.008663234300911427	0.009697094559669495	0.007196314632892609	0.013260453008115292	0.0303962305188179	0.05394068360328674	0.1250564008951187	0.023082273080945015	0.017009900882840157	0.017220202833414078	0.014355707913637161	0.019259266555309296	0.00801904872059822	0.021087832748889923	0.013989840634167194	0.009279894642531872	0.006537118926644325	0.00597369484603405	0.06946877390146255	0.01160077191889286
0.011689724400639534	0.00914216972887516	0.01207764446735382	0.005636382848024368	0.006494384724646807	0.006363430991768837	0.013685328885912895	0.010416294448077679	0.009031915105879307	0.0039044555742293596	0.010707218199968338	0.006563849747180939	0.008622003719210625	0.004502214025706053	0.004228578880429268	0.016702033579349518	0.01254664734005928	0.010641325265169144	0.011752868071198463	0.008941704407334328	0.009873087517917156	0.00899641215801239	0.014283403754234314	0.031928885728120804	0.02494216524064541	0.02043631486594677	0.02439727634191513	0.020256895571947098	0.016472885385155678	0.012925885617733002	0.017567956820130348	0.011697490699589252	0.01398395374417305	0.02378133125603199	0.017332477495074272	0.0159870944917202	0.010843341238796711	0.01768086850643158	0.007743832189589739	0.007359477691352367	0.0053922999650239944	0.02341831661760807	0.04836747422814369	0.021807484328746796	0.006505628116428852	0.008713779039680958	0.006976111326366663	0.013788914307951927	0.027587255463004112	0.025707360357046127	0.05780734866857529	0.019131148234009743	0.016134066507220268	0.01624273508787155	0.014973802492022514	0.019516656175255775	0.010231200605630875	0.018955525010824203	0.00881306640803814	0.00704206945374608	0.005600695498287678	0.005099798087030649	0.06963939964771271	0.015682747587561607
0.011911986395716667	0.007282006088644266	0.009394513443112373	0.004215046297758818	0.004696497693657875	0.004787996876984835	0.009998749010264874	0.0065568662248551846	0.007571600843220949	0.0030908496119081974	0.010634930804371834	0.004631222691386938	0.00814543105661869	0.008207906037569046	0.0031964494846761227	0.015362178906798363	0.013088508509099483	0.014154051430523396	0.012919578701257706	0.006629179231822491	0.010967831127345562	0.006341003347188234	0.010305291041731834	0.030556540936231613	0.02510560117661953	0.024408167228102684	0.033332936465740204	0.02621348574757576	0.02013205736875534	0.01611197181046009	0.026165448129177094	0.015008874237537384	0.014680176042020321	0.01373231876641512	0.02130277268588543	0.017337346449494362	0.011881434358656406	0.011234940029680729	0.007164080161601305	0.005531277973204851	0.00397531408816576	0.00746914092451334	0.028668463230133057	0.010918095707893372	0.003904484212398529	0.0077740903943777084	0.005107632372528315	0.01165098138153553	0.04740987718105316	0.024555930867791176	0.051744285970926285	0.029255062341690063	0.0254202913492918	0.026449114084243774	0.02365650236606598	0.024165919050574303	0.007773254532366991	0.028365597128868103	0.008920027874410152	0.006284428294748068	0.0051596867851912975	0.0035067663993686438	0.04536696523427963	0.006516234949231148
0.012010113336145878	0.007559335790574551	0.009590513072907925	0.005188525188714266	0.005560401827096939	0.006070764269679785	0.009380733594298363	0.006707913242280483	0.007511114701628685	0.0036057541146874428	0.010759967379271984	0.005322837736457586	0.007574356626719236	0.004422561731189489	0.004326536785811186	0.017395220696926117	0.011633495800197124	0.01249724067747593	0.011427784338593483	0.007814353331923485	0.010218017734587193	0.009216399863362312	0.01081006694585085	0.020054083317518234	0.019067225977778435	0.014518463052809238	0.031309839338064194	0.027469489723443985	0.019438710063695908	0.011853770352900028	0.01555669866502285	0.01257183589041233	0.014634499326348305	0.01711352914571762	0.01691468060016632	0.014911425299942493	0.010452158749103546	0.013204824179410934	0.00764030497521162	0.005252324044704437	0.0056775719858706	0.010949662886559963	0.03705386444926262	0.02816327102482319	0.008194474503397942	0.0070330179296433926	0.007824796251952648	0.014074222184717655	0.03648914396762848	0.022213341668248177	0.04385305196046829	0.01924542523920536	0.01743588224053383	0.017401179298758507	0.018356800079345703	0.018776973709464073	0.014517243951559067	0.02845105715095997	0.00983808096498251	0.006428453139960766	0.006089201662689447	0.007317116484045982	0.060167890042066574	0.029230179265141487
0.012037405744194984	0.011756813153624535	0.012296563014388084	0.007028918247669935	0.00822461023926735	0.00842338241636753	0.013375342823565006	0.011228618212044239	0.008801850490272045	0.004557332023978233	0.008042380213737488	0.00688133155927062	0.007837538607418537	0.005706675350666046	0.008016138337552547	0.01213895808905363	0.008977028541266918	0.007646487094461918	0.009361110627651215	0.007117041386663914	0.006970954593271017	0.012212521396577358	0.020137490704655647	0.019577782601118088	0.016049684956669807	0.010650232434272766	0.012771728448569775	0.012971528805792332	0.013693618588149548	0.009630613029003143	0.010177219286561012	0.00968664139509201	0.009896592237055302	0.016439024358987808	0.016889024525880814	0.012001651339232922	0.00791356060653925	0.012597640044987202	0.008302879519760609	0.006184761878103018	0.009331131353974342	0.011838352307677269	0.06359042227268219	0.03248320892453194	0.009838003665208817	0.004858408123254776	0.010481313802301884	0.027437809854745865	0.021149421110749245	0.016664016991853714	0.021024009212851524	0.017695030197501183	0.011932085268199444	0.011341259814798832	0.015863614156842232	0.015519615262746811	0.03545587137341499	0.012840376235544682	0.008255762048065662	0.00741423387080431	0.008002926595509052	0.011111048050224781	0.034105416387319565	0.08106152713298798
0.012592527084052563	0.015162268653512001	0.014860356226563454	0.007525737397372723	0.008489218540489674	0.008397050201892853	0.016507470980286598	0.010818294249475002	0.01082274504005909	0.004171864595264196	0.007052833680063486	0.005724706221371889	0.007518468424677849	0.0050463806837797165	0.008226769044995308	0.010904430411756039	0.008451535366475582	0.007238573394715786	0.008648120798170567	0.005771673750132322	0.005992518272250891	0.014329229481518269	0.020850948989391327	0.017281999811530113	0.014267237856984138	0.008680466562509537	0.008811037056148052	0.008550356142222881	0.010404623113572598	0.009389880113303661	0.0075409444980323315	0.007760736159980297	0.007838377729058266	0.010368469171226025	0.012088022194802761	0.01029284205287695	0.0063336510211229324	0.012763901613652706	0.009555557742714882	0.006068624090403318	0.007287357468158007	0.008127644658088684	0.04145719110965729	0.016762064769864082	0.010832938365638256	0.0033894111402332783	0.010949516668915749	0.027102814987301826	0.014668609015643597	0.008665136061608791	0.00781602505594492	0.01168510876595974	0.009445966221392155	0.008628481067717075	0.013125638477504253	0.01203860342502594	0.03398110345005989	0.009443916380405426	0.008102227002382278	0.005816046614199877	0.006104458589106798	0.00781319197267294	0.0058350027538836	0.05048838257789612
0.01302184909582138	0.010567568242549896	0.011404293589293957	0.0060122376307845116	0.007810177281498909	0.007999053224921227	0.010137607343494892	0.008506204932928085	0.009388352744281292	0.0037750182673335075	0.013559610582888126	0.004085956607013941	0.006598855834454298	0.0037280237302184105	0.005959025584161282	0.008960327133536339	0.007138664368540049	0.007811808958649635	0.008525465615093708	0.006319072563201189	0.006228334736078978	0.008577900007367134	0.01232330035418272	0.012416494078934193	0.01119156088680029	0.007967472076416016	0.008827410638332367	0.008338326588273048	0.010062355548143387	0.008638742379844189	0.007297811098396778	0.008200106211006641	0.008361582644283772	0.009720874018967152	0.011596928350627422	0.00971302017569542	0.005832703784108162	0.00948429387062788	0.008044061250984669	0.004947809502482414	0.004227650351822376	0.0038490614388138056	0.02078932896256447	0.005983259994536638	0.009167468175292015	0.002409880282357335	0.006122372578829527	0.01952369324862957	0.01369114313274622	0.007802519481629133	0.005351461004465818	0.01089506410062313	0.008610527031123638	0.008897120133042336	0.010922528803348541	0.011123995296657085	0.03330516815185547	0.008557994849979877	0.00609245803207159	0.0047419145703315735	0.004061195068061352	0.003389559453353286	0.003471128409728408	0.03450503200292587
0.012931129895150661	0.00764531921595335	0.009171644225716591	0.006425533909350634	0.0066152107901871204	0.00685471948236227	0.007622518576681614	0.006508103106170893	0.006861965637654066	0.003794931573793292	0.006641581188887358	0.004809437785297632	0.0065866620279848576	0.004317599814385176	0.005101369693875313	0.009196771308779716	0.007099323906004429	0.008224394172430038	0.008874482475221157	0.008587051182985306	0.007596065755933523	0.010858793742954731	0.008487223647534847	0.009911280125379562	0.011146588250994682	0.00805683434009552	0.009498745203018188	0.008435356430709362	0.009723027236759663	0.008079664781689644	0.008322534151375294	0.009220908395946026	0.010307681746780872	0.014455437660217285	0.013103197328746319	0.010949973948299885	0.00915016420185566	0.011860053986310959	0.0075574833899736404	0.00536957336589694	0.005149590317159891	0.0069810482673347	0.021863585337996483	0.015429842285811901	0.013538251630961895	0.00477553578093648	0.008887909352779388	0.012579175643622875	0.010369740426540375	0.012655789963901043	0.013074920512735844	0.013350681401789188	0.010133597068488598	0.009459846653044224	0.010606749914586544	0.013545459136366844	0.022997157648205757	0.01074022427201271	0.013236768543720245	0.005762188229709864	0.005283180624246597	0.0062870606780052185	0.007110260892659426	0.046039879322052
0.012147954665124416	0.006847241427749395	0.0115141486749053	0.007937593385577202	0.0064762611873447895	0.007942627184092999	0.008163281716406345	0.008688175119459629	0.007466829847544432	0.005814722739160061	0.01524564903229475	0.0073068044148385525	0.009050817228853703	0.005591291002929211	0.004612422082573175	0.012766826897859573	0.009505967609584332	0.009265920147299767	0.01148462388664484	0.012965813279151917	0.009700821712613106	0.010327604599297047	0.007020970806479454	0.011199675500392914	0.012148048728704453	0.00949137844145298	0.012992777861654758	0.008900743909180164	0.00901499018073082	0.006839169189333916	0.009585299529135227	0.008926531299948692	0.01125581655651331	0.017893074080348015	0.012491160072386265	0.012620128691196442	0.013548921793699265	0.010701922699809074	0.006625738926231861	0.009813377633690834	0.007591377478092909	0.0105056781321764	0.02329682745039463	0.026039674878120422	0.015430103987455368	0.010259274393320084	0.00851103663444519	0.008986846543848515	0.008331055752933025	0.013040873222053051	0.013456754386425018	0.011121819727122784	0.009558889083564281	0.009565417654812336	0.009670427069067955	0.013005690649151802	0.009063675999641418	0.01096276193857193	0.015658991411328316	0.009874751791357994	0.008139374665915966	0.007572316098958254	0.010971474461257458	0.053665027022361755
0.012380264699459076	0.0076925503090023994	0.011792340315878391	0.00942661240696907	0.007069515995681286	0.008761190809309483	0.00881943479180336	0.008785701356828213	0.008892579935491085	0.006230060011148453	0.00805214885622263	0.007600681856274605	0.00944609846919775	0.006343149114400148	0.0048676165752112865	0.012645350769162178	0.00846790336072445	0.008735813200473785	0.010979048907756805	0.011940833181142807	0.008346679620444775	0.011380325071513653	0.007331266067922115	0.01091513317078352	0.013203255832195282	0.01263520773500204	0.013516746461391449	0.011128849349915981	0.011662050150334835	0.008466415107250214	0.009838615544140339	0.011590576730668545	0.014292617328464985	0.015144702047109604	0.014218543656170368	0.015689853578805923	0.014216851443052292	0.011336001567542553	0.008965453132987022	0.006664872635155916	0.006008193828165531	0.009812467731535435	0.01566495932638645	0.050112657248973846	0.01376955583691597	0.007207926828414202	0.010054264217615128	0.009955691173672676	0.008863317780196667	0.012232503853738308	0.008996239863336086	0.012360876426100731	0.009815028868615627	0.01222352497279644	0.012746213003993034	0.014145203866064548	0.01341116800904274	0.013161914423108101	0.020400814712047577	0.008126488886773586	0.006073944736272097	0.009971121326088905	0.008258729241788387	0.06670806556940079
0.012282213196158409	0.006308327428996563	0.00917480606585741	0.006608421448618174	0.005863674450665712	0.006371707189828157	0.007581447251141071	0.007049255538731813	0.007654769811779261	0.00484749861061573	0.006795923225581646	0.005811452865600586	0.007995041087269783	0.005293525755405426	0.00434713764116168	0.013248393312096596	0.010195424780249596	0.009744634851813316	0.011297650635242462	0.012484804727137089	0.008562111295759678	0.00857414398342371	0.0062233819626271725	0.011305716820061207	0.013705631718039513	0.014931048266589642	0.013814208097755909	0.011877241544425488	0.011544534005224705	0.00861901044845581	0.010435628704726696	0.012634812854230404	0.015142478048801422	0.014716733247041702	0.013516107574105263	0.016757525503635406	0.01723070628941059	0.010814393870532513	0.008075118996202946	0.006218103226274252	0.004178753588348627	0.009250137023627758	0.006670237053185701	0.05438268184661865	0.008461457677185535	0.0055941022001206875	0.00704289460554719	0.008980071172118187	0.00954655185341835	0.013645240105688572	0.008915244601666927	0.011990148574113846	0.010974543169140816	0.013578028418123722	0.013366756029427052	0.017516260966658592	0.009585989639163017	0.015810374170541763	0.02246781438589096	0.007449332159012556	0.0046564992517232895	0.0071763284504413605	0.009230791591107845	0.0429256372153759
0.012913580052554607	0.006589289754629135	0.009317062795162201	0.00672074593603611	0.00593254528939724	0.006264872383326292	0.00807820726186037	0.007224089466035366	0.007642888464033604	0.004844653885811567	0.007356633432209492	0.005781357176601887	0.007983863353729248	0.004655563272535801	0.0035790312103927135	0.013906149193644524	0.008398985490202904	0.010415265336632729	0.01497129537165165	0.03756877779960632	0.012587366625666618	0.0095200901851058	0.005880308803170919	0.011320739053189754	0.01154366321861744	0.010767162777483463	0.012521570548415184	0.010720962658524513	0.011262494139373302	0.008846588432788849	0.01107337512075901	0.010322262533009052	0.01232298742979765	0.02270229533314705	0.013723783195018768	0.01372378971427679	0.024729730561375618	0.015650674700737	0.009131096303462982	0.008526969701051712	0.004646437708288431	0.010699469596147537	0.0080713527277112	0.014536366797983646	0.006894825492054224	0.008754418231546879	0.007122311741113663	0.008529148064553738	0.010633116587996483	0.016994088888168335	0.01606016792356968	0.011272089555859566	0.010374129749834538	0.010714435949921608	0.008987464010715485	0.014320128597319126	0.008403102867305279	0.012558606453239918	0.02292802557349205	0.009256293997168541	0.005932027939707041	0.004459615796804428	0.015610759146511555	0.006843788083642721
