0.011235986836254597	0.00894920714199543	0.013306788168847561	0.007024216465651989	0.0052860816940665245	0.007909770123660564	0.012245751917362213	0.01308289822191	0.010415877215564251	0.009223366156220436	0.016593938693404198	0.011704983189702034	0.014822917059063911	0.0056715914979577065	0.003678862936794758	0.01743967831134796	0.011764147318899632	0.013232971541583538	0.015801608562469482	0.015838250517845154	0.016909005120396614	0.008258654735982418	0.010683983564376831	0.030312776565551758	0.02960657700896263	0.02381046861410141	0.014126473106443882	0.007965573109686375	0.014982550404965878	0.014820029959082603
0.011520161293447018	0.007505022920668125	0.007929475978016853	0.0056943525560200214	0.004669226706027985	0.0058889626525342464	0.009276267141103745	0.008252263069152832	0.007614170666784048	0.005936563480645418	0.013956878334283829	0.009557362645864487	0.009151293896138668	0.0040011219680309296	0.0031772267539054155	0.020708806812763214	0.012586230412125587	0.015401292592287064	0.017510004341602325	0.018215741962194443	0.0183926522731781	0.00921385083347559	0.009008628316223621	0.022772155702114105	0.030169619247317314	0.028146136552095413	0.014806744642555714	0.007572046481072903	0.015558409504592419	0.0170146394520998
0.011854675598442554	0.008121856488287449	0.009043373167514801	0.007470014970749617	0.0055457730777561665	0.007441687863320112	0.009820924140512943	0.009816565550863743	0.008661904372274876	0.007965793833136559	0.012903694994747639	0.01244389172643423	0.01147516630589962	0.004490163642913103	0.003118672873824835	0.023083915933966637	0.015107067301869392	0.014745530672371387	0.01988903060555458	0.02258211188018322	0.015677304938435555	0.007658630143851042	0.008071184158325195	0.020593518391251564	0.04185880348086357	0.020776944234967232	0.012012620456516743	0.007900371216237545	0.013600433245301247	0.013582778163254261
0.01216429565101862	0.00602532597258687	0.006449333857744932	0.0053061614744365215	0.0041877878829836845	0.005267265718430281	0.0065453010611236095	0.006247858516871929	0.006684698164463043	0.006165759172290564	0.008465028367936611	0.007888171821832657	0.007618626579642296	0.003495518583804369	0.0023215170949697495	0.019150596112012863	0.010368428193032742	0.011066059581935406	0.02073724754154682	0.016490956768393517	0.011737965978682041	0.007401728071272373	0.0067918989807367325	0.015540249645709991	0.05996185168623924	0.026332708075642586	0.014157718978822231	0.008977786637842655	0.017181411385536194	0.016599511727690697
0.012232826091349125	0.005573578178882599	0.006123833823949099	0.004836432635784149	0.004107722081243992	0.005336835980415344	0.006790013052523136	0.005823626648634672	0.006468441337347031	0.005050307605415583	0.009587075561285019	0.007931312546133995	0.007182565983384848	0.0035378439351916313	0.002206767676398158	0.019073747098445892	0.010909365490078926	0.012180497869849205	0.02209663577377796	0.0172559916973114	0.011988336220383644	0.008380015380680561	0.006672958377748728	0.016387585550546646	0.04671213775873184	0.02779325097799301	0.015141420997679234	0.011139283888041973	0.01602914184331894	0.017584500834345818
0.012388661503791809	0.008368846960365772	0.009830186143517494	0.007910496555268764	0.00556109007447958	0.008100504986941814	0.007588051725178957	0.008102350868284702	0.009053891524672508	0.008199994452297688	0.008733452297747135	0.01105460338294506	0.00880275946110487	0.0049932366237044334	0.003242854028940201	0.013033023104071617	0.01003249455243349	0.010171179659664631	0.01909700781106949	0.026801327243447304	0.016364244744181633	0.007777104619890451	0.009065552614629269	0.020693622529506683	0.039077483117580414	0.021349385380744934	0.012203865684568882	0.008820580318570137	0.01745181903243065	0.016770828515291214
0.012683470733463764	0.006799567956477404	0.0069418842904269695	0.0057581644505262375	0.00435557821765542	0.006515095476061106	0.009272552095353603	0.009534027427434921	0.009026318788528442	0.006805304437875748	0.010647585615515709	0.010236364789307117	0.010355891659855843	0.0036912732757627964	0.002389600733295083	0.016685131937265396	0.02438054047524929	0.02430504746735096	0.02131490223109722	0.01920842006802559	0.017101703211665154	0.00866641104221344	0.0076637305319309235	0.01254554558545351	0.01873704604804516	0.013224281370639801	0.016229970380663872	0.01192850898951292	0.011100811883807182	0.012884508818387985
0.012430625036358833	0.006230724044144154	0.007067964877933264	0.005251212045550346	0.004433207213878632	0.006656103767454624	0.009366671554744244	0.010235980153083801	0.010033857077360153	0.007140090223401785	0.013048163615167141	0.010614202357828617	0.011579065583646297	0.003929582890123129	0.0026833517476916313	0.014413555152714252	0.020786305889487267	0.023118864744901657	0.018554719164967537	0.016081880778074265	0.015945319086313248	0.008358429186046124	0.008786026388406754	0.011701889336109161	0.012797020375728607	0.012060025706887245	0.023091232404112816	0.01572858728468418	0.011555815115571022	0.015042058192193508
0.01253760326653719	0.011289848014712334	0.010541397146880627	0.007638408802449703	0.006047054193913937	0.009822019375860691	0.01616981253027916	0.015276039019227028	0.012962793000042439	0.010594536550343037	0.031069496646523476	0.014897177927196026	0.017329400405287743	0.004997147247195244	0.0032209455966949463	0.017789801582694054	0.01810624450445175	0.021366624161601067	0.020015953108668327	0.015474837273359299	0.01864989474415779	0.009766937233507633	0.011205584742128849	0.012179549783468246	0.01119942031800747	0.010491223074495792	0.01622413471341133	0.011763767339289188	0.011016102507710457	0.014844411052763462
0.012634582817554474	0.016209801658988	0.014429059810936451	0.00955144502222538	0.00811727624386549	0.012392385862767696	0.02680239826440811	0.019092993810772896	0.016358790919184685	0.021984251216053963	0.04688834771513939	0.018807629123330116	0.023593561723828316	0.006239533424377441	0.004318139981478453	0.019165094941854477	0.01838325336575508	0.0185596514493227	0.019466979429125786	0.01610911637544632	0.0171255711466074	0.010758152231574059	0.013636826537549496	0.013174807652831078	0.009373880922794342	0.008616256527602673	0.010768593288958073	0.008858541026711464	0.008773093111813068	0.01118499506264925
0.013036311604082584	0.009893014095723629	0.010805101133883	0.009617472998797894	0.007320796605199575	0.012210988439619541	0.015214494429528713	0.017231984063982964	0.016768384724855423	0.012134850025177002	0.04399370402097702	0.022900868207216263	0.01639147661626339	0.006389511749148369	0.004047181457281113	0.017413601279258728	0.01656024344265461	0.014484317041933537	0.01324332132935524	0.013632843270897865	0.013951829634606838	0.011300821788609028	0.009343579411506653	0.010811728425323963	0.011915675364434719	0.009591725654900074	0.00947148259729147	0.007572046481072903	0.007877711206674576	0.011828001588582993
0.012544610537588596	0.015883468091487885	0.019611027091741562	0.022897057235240936	0.016484150663018227	0.02390790358185768	0.016288205981254578	0.02106480859220028	0.021486174315214157	0.024593975394964218	0.015905003994703293	0.026717066764831543	0.021504564210772514	0.015224691480398178	0.009941949509084225	0.011363616213202477	0.011291077360510826	0.011000802740454674	0.009992673993110657	0.012039492838084698	0.011806316673755646	0.01744200848042965	0.016352687031030655	0.01447957195341587	0.012869138270616531	0.015903780236840248	0.010082297027111053	0.008942723274230957	0.012847979553043842	0.014322983101010323
0.013081099838018417	0.020006462931632996	0.020878620445728302	0.035700708627700806	0.024127298966050148	0.035525910556316376	0.017911527305841446	0.021115818992257118	0.024481216445565224	0.03303217142820358	0.017611078917980194	0.03050239011645317	0.03068356402218342	0.026064110919833183	0.012217488139867783	0.008237325586378574	0.007373321335762739	0.007541172672063112	0.007587287575006485	0.009553329087793827	0.010681970976293087	0.02257378399372101	0.01717298850417137	0.01081041432917118	0.009054274298250675	0.009009027853608131	0.0068878973834216595	0.005147282034158707	0.007994703948497772	0.014068447053432465
0.012423126958310604	0.014791850931942463	0.01405783649533987	0.01035264227539301	0.010501147247850895	0.013815774582326412	0.0160449780523777	0.015910262241959572	0.013452775776386261	0.01149230170994997	0.012431316077709198	0.015666142106056213	0.01560845598578453	0.00787848886102438	0.006124954205006361	0.014040390029549599	0.011830213479697704	0.010178514756262302	0.010135544463992119	0.011329199187457561	0.010970324277877808	0.011448537930846214	0.016225658357143402	0.01948055438697338	0.017661649733781815	0.025475753471255302	0.015095869079232216	0.010982655920088291	0.01346909161657095	0.014053167775273323
0.011910447850823402	0.008631192147731781	0.007484912406653166	0.005550331901758909	0.004776793532073498	0.005356679670512676	0.009630454704165459	0.006911270320415497	0.007399906869977713	0.005182920955121517	0.008050377480685711	0.006639754865318537	0.007545897271484137	0.003458714112639427	0.002902731765061617	0.013562203384935856	0.010857447050511837	0.011138367466628551	0.011855128221213818	0.014044223353266716	0.010778832249343395	0.008309483528137207	0.008288992568850517	0.025852510705590248	0.017945487052202225	0.0495593398809433	0.018200576305389404	0.023083874955773354	0.02444932423532009	0.015158761292696
0.012368339113891125	0.005994612816721201	0.005691493861377239	0.0042302170768380165	0.004434947390109301	0.005061822943389416	0.007357210386544466	0.006001594476401806	0.0064206053502857685	0.005104353651404381	0.007789572235196829	0.006282363086938858	0.007016642484813929	0.0032176438253372908	0.002374962205067277	0.01240450143814087	0.011609860695898533	0.009158951230347157	0.010662144050002098	0.01901397667825222	0.009612789377570152	0.00736345024779439	0.006271196994930506	0.028140446171164513	0.019634610041975975	0.05001212656497955	0.013929957523941994	0.008075110614299774	0.025083955377340317	0.012875081039965153
0.012377695180475712	0.005510871298611164	0.0055830697529017925	0.003487070556730032	0.004061423242092133	0.00428044144064188	0.007859761826694012	0.004979129880666733	0.0067936573177576065	0.004439286421984434	0.008039534091949463	0.005499700084328651	0.006750598084181547	0.0030584640335291624	0.002164325909689069	0.012075328268110752	0.00937644299119711	0.00880107469856739	0.01002970989793539	0.015091641806066036	0.010913210920989513	0.0074587054550647736	0.005900743417441845	0.02713126502931118	0.015489712357521057	0.05309673771262169	0.012919901870191097	0.0061461664736270905	0.023117423057556152	0.011913171969354153
0.012188251130282879	0.006437722127884626	0.006648074369877577	0.0037201624363660812	0.004332950338721275	0.004850311204791069	0.008429682813584805	0.006285832729190588	0.006138574797660112	0.0039198435842990875	0.007215214893221855	0.0060243383049964905	0.006612380966544151	0.0031691077165305614	0.002339201280847192	0.014324191026389599	0.01093866117298603	0.009713067673146725	0.010885386727750301	0.015965892001986504	0.010980911552906036	0.008763548918068409	0.008718018420040607	0.030917078256607056	0.021177180111408234	0.05234595760703087	0.017090756446123123	0.011144500225782394	0.015120789408683777	0.01903175376355648
0.013103647157549858	0.008657426573336124	0.01121390052139759	0.008092183619737625	0.007323233410716057	0.009476269595324993	0.010728439316153526	0.010617421008646488	0.010067076422274113	0.009475582279264927	0.009515280835330486	0.011786970309913158	0.011231476441025734	0.005827551707625389	0.004109272267669439	0.012200800701975822	0.01081567257642746	0.009810670278966427	0.011115573346614838	0.012924582697451115	0.011241219006478786	0.012856167741119862	0.008675474673509598	0.019748548045754433	0.022155551239848137	0.01955077238380909	0.014222847297787666	0.010445541702210903	0.01288081519305706	0.01224637869745493
0.01266117487102747	0.012231094762682915	0.013109858147799969	0.010303454473614693	0.007597545627504587	0.010369010269641876	0.014391687698662281	0.013988322578370571	0.013635814189910889	0.010562509298324585	0.008410521782934666	0.012192614376544952	0.012088170275092125	0.005803628358989954	0.00407468993216753	0.01076431293040514	0.009585184045135975	0.008953402750194073	0.009466588497161865	0.009841403923928738	0.010345513001084328	0.01103199739009142	0.011334412731230259	0.017362874001264572	0.014195354655385017	0.014459190890192986	0.015098504722118378	0.02523493953049183	0.031675294041633606	0.017246093600988388
0.012535298243165016	0.007400724571198225	0.008204498328268528	0.005466134753078222	0.004879486281424761	0.00569215789437294	0.00954327080398798	0.007866288535296917	0.010018243454396725	0.005901033524423838	0.005600860808044672	0.006942147389054298	0.007512209005653858	0.004060469567775726	0.0029304365161806345	0.011845717206597328	0.011143798008561134	0.009310150519013405	0.011093325912952423	0.010521209798753262	0.010119752027094364	0.007759032305330038	0.00696446793153882	0.015088338404893875	0.016597548499703407	0.017426619306206703	0.021508198231458664	0.03992697224020958	0.03684230148792267	0.012145929038524628
0.012016299180686474	0.007324580568820238	0.008056008256971836	0.004674243740737438	0.0034212451428174973	0.004055154975503683	0.008188685402274132	0.006731035653501749	0.00871439091861248	0.004235112573951483	0.0052659171633422375	0.005138833075761795	0.0062950169667601585	0.0027667873073369265	0.0018681188812479377	0.011996272951364517	0.015763917937874794	0.01142139732837677	0.014485043473541737	0.009213359095156193	0.014390349388122559	0.0073111155070364475	0.00805171113461256	0.0225136186927557	0.02847817912697792	0.01914394646883011	0.04753623530268669	0.022829735651612282	0.023119354620575905	0.012868580408394337
0.012402903288602829	0.005667959339916706	0.006280698347836733	0.004119431599974632	0.0039044246077537537	0.0042316485196352005	0.006824193987995386	0.005534003954380751	0.007122858893126249	0.004546878393739462	0.005041742231696844	0.005080971866846085	0.005992135964334011	0.0029107853770256042	0.001843164791353047	0.008977978490293026	0.018178584054112434	0.015217841602861881	0.011487729847431183	0.008183418773114681	0.01580026000738144	0.008117841556668282	0.007355144247412682	0.009531136602163315	0.012119865044951439	0.009141596965491772	0.053779903799295425	0.028882736340165138	0.022952143102884293	0.012779507786035538
0.01229867059737444	0.0047324709594249725	0.00537255872040987	0.0030421577394008636	0.003315419191494584	0.0034787484910339117	0.005891663022339344	0.004594572354108095	0.006014666985720396	0.0035880603827536106	0.007331258617341518	0.0046424102038145065	0.00582999037578702	0.0024077121634036303	0.0016195602947846055	0.01413361169397831	0.017220966517925262	0.018822088837623596	0.01499981340020895	0.00885387510061264	0.016718346625566483	0.007513424381613731	0.007152915466576815	0.01270975824445486	0.015571098774671555	0.011345897801220417	0.055521052330732346	0.024478603154420853	0.016573268920183182	0.011026356369256973
0.011912187561392784	0.007611881475895643	0.009769976139068604	0.006579303182661533	0.005822869949042797	0.006765361409634352	0.009716401807963848	0.008872033096849918	0.01350758783519268	0.008463718928396702	0.008696235716342926	0.006350652314722538	0.009210484102368355	0.0045853955671191216	0.0028854405973106623	0.010512540116906166	0.014323289506137371	0.01701352372765541	0.012515340000391006	0.010630693286657333	0.01604524441063404	0.00930157583206892	0.013018755242228508	0.013984570279717445	0.013912097550928593	0.010551050305366516	0.048150625079870224	0.021128416061401367	0.013578910380601883	0.020340196788311005
0.012766952626407146	0.005033849272876978	0.0061448849737644196	0.003818539436906576	0.0037509072571992874	0.004468141123652458	0.006895774509757757	0.005608818493783474	0.00663088308647275	0.004172058310359716	0.007499462924897671	0.0050110467709600925	0.006600731983780861	0.0033324281685054302	0.0021287614945322275	0.010843588039278984	0.021966945379972458	0.018626978620886803	0.013377061113715172	0.009883001446723938	0.012345967814326286	0.008763047866523266	0.006909041665494442	0.008850116282701492	0.01008550263941288	0.00951499491930008	0.030199646949768066	0.028676409274339676	0.027757685631513596	0.01405576802790165
0.013364416547119617	0.00782911665737629	0.010268411599099636	0.007696903310716152	0.009714415296912193	0.008563450537621975	0.01157180406153202	0.013368269428610802	0.011783843860030174	0.009137794375419617	0.008202757686376572	0.01039645541459322	0.011858333833515644	0.005774874705821276	0.003569516818970442	0.01164333987981081	0.016930945217609406	0.015535661950707436	0.012732152827084064	0.012208868749439716	0.013869084417819977	0.011610811576247215	0.008427107706665993	0.008082390762865543	0.009134356863796711	0.009703782387077808	0.01282578520476818	0.017363836988806725	0.023771923035383224	0.010994824580848217
0.013390380889177322	0.007329059299081564	0.008184804581105709	0.007785531226545572	0.00738902622833848	0.007174145430326462	0.009526427835226059	0.008920775726437569	0.010150456801056862	0.00710756191983819	0.007180050015449524	0.008179932832717896	0.009653471410274506	0.005151036661118269	0.0032956113573163748	0.008733207359910011	0.011652836576104164	0.011829297989606857	0.009786920621991158	0.010899255983531475	0.012733503244817257	0.011089351028203964	0.00796422827988863	0.006724028382450342	0.007824359461665154	0.012688875198364258	0.01037876307964325	0.027356447651982307	0.03773188963532448	0.012996011413633823
0.012896472588181496	0.004982019774615765	0.004870275035500526	0.004000670276582241	0.0031169953290373087	0.0037645003758370876	0.006711497437208891	0.00461894366890192	0.005624009296298027	0.003600070718675852	0.005219031125307083	0.003923742566257715	0.005912794731557369	0.0029066449496895075	0.001820568460971117	0.011004232801496983	0.013237343169748783	0.013078762218356133	0.01295616663992405	0.012909812852740288	0.012201188132166862	0.008046681992709637	0.0056552221067249775	0.008006459102034569	0.009470327757298946	0.01693926565349102	0.011691496707499027	0.05097033828496933	0.035553719848394394	0.009059466421604156
0.013215695507824421	0.006071716547012329	0.006050494499504566	0.005498484242707491	0.003954901359975338	0.004790312144905329	0.006913112010806799	0.006246725097298622	0.00793041754513979	0.005540225189179182	0.0058209337294101715	0.0053925649262964725	0.006553819868713617	0.003668730380013585	0.002428800333291292	0.010638675652444363	0.009512979537248611	0.010002020746469498	0.01539897546172142	0.009140323847532272	0.010865663178265095	0.007910387590527534	0.0069893342442810535	0.006507793441414833	0.007253209128975868	0.007868322543799877	0.010390057228505611	0.036479126662015915	0.03148932009935379	0.02374735102057457
0.013111851178109646	0.0050504859536886215	0.005623586941510439	0.004049859009683132	0.003322381293401122	0.004097177181392908	0.006995839066803455	0.0055572413839399815	0.007053763139992952	0.004005916882306337	0.0064662061631679535	0.004833168815821409	0.006926281843334436	0.003259509103372693	0.0018442455912008882	0.017794540151953697	0.018360896036028862	0.015404208563268185	0.01684696599841118	0.009031788446009159	0.012302692048251629	0.00805885624140501	0.005933849141001701	0.007347508799284697	0.006909417919814587	0.007621985860168934	0.01410482544451952	0.04246648773550987	0.02253742702305317	0.008152170106768608
0.013243606314063072	0.004766384139657021	0.005443181376904249	0.0037228213623166084	0.003033796325325966	0.0039846510626375675	0.007089958991855383	0.0062761977314949036	0.007335462141782045	0.004274645820260048	0.0075615872628986835	0.005030879285186529	0.006803177297115326	0.003055473556742072	0.0017964986618608236	0.01553321909159422	0.01626661792397499	0.015766598284244537	0.013512087054550648	0.008456181734800339	0.013216877356171608	0.007901727221906185	0.006161543540656567	0.007548504509031773	0.006764023564755917	0.007783235050737858	0.017809240147471428	0.03482779115438461	0.017097529023885727	0.009455899707973003
0.012756992131471634	0.008641750551760197	0.01103847473859787	0.007750966586172581	0.006637800484895706	0.008819319307804108	0.011843513697385788	0.011212252080440521	0.0144875543192029	0.009925466030836105	0.010738426819443703	0.009466787800192833	0.012159010395407677	0.005681023001670837	0.0035378821194171906	0.014073411002755165	0.014334834180772305	0.014802512712776661	0.014321726746857166	0.010662537068128586	0.014284573495388031	0.010163649916648865	0.01034663524478674	0.011152238585054874	0.010445802472531796	0.007872880436480045	0.023685483261942863	0.014808233827352524	0.009453252889215946	0.01867579109966755
0.013871955685317516	0.005869838409125805	0.006972216069698334	0.005617689341306686	0.004286651965230703	0.0059176781214773655	0.008744241669774055	0.008220523595809937	0.008531353436410427	0.0058449856005609035	0.00828451570123434	0.007254763040691614	0.008525380864739418	0.00474940612912178	0.002666846616193652	0.0094913924112916	0.01668263040482998	0.014564994722604752	0.010252438485622406	0.009743165224790573	0.01155919674783945	0.010870727710425854	0.006518965121358633	0.006499122828245163	0.005911931395530701	0.006270270794630051	0.01231793500483036	0.018700897693634033	0.01798408292233944	0.010948337614536285
0.0137412054464221	0.009939724579453468	0.010633297264575958	0.008756894618272781	0.00597952026873827	0.010084426030516624	0.01431787759065628	0.013576843775808811	0.013127892278134823	0.008668393827974796	0.01356537826359272	0.011031500063836575	0.012610498815774918	0.007068557199090719	0.00367827364243567	0.010744191706180573	0.013007181696593761	0.011058913543820381	0.010111753828823566	0.009088562801480293	0.012103769928216934	0.013471127487719059	0.010192342102527618	0.010166441090404987	0.007984235882759094	0.008075343444943428	0.010225918143987656	0.016907716169953346	0.02134763076901436	0.010385625995695591
0.014365275390446186	0.0066927094012498856	0.007592883892357349	0.006514162290841341	0.005059460178017616	0.007973270490765572	0.0101785808801651	0.009500871412456036	0.010000637732446194	0.007591474801301956	0.007968619465827942	0.009377439506351948	0.010566208511590958	0.005687924101948738	0.0034582060761749744	0.008023370988667011	0.010641566477715969	0.010251857340335846	0.008517678827047348	0.009000216610729694	0.010923055000603199	0.013001248240470886	0.00835071038454771	0.006789450068026781	0.006100190803408623	0.005972844082862139	0.00638465816155076	0.010202123783528805	0.013864494860172272	0.010036815889179707
0.013231499120593071	0.014521826058626175	0.015897883102297783	0.022331610321998596	0.018797006458044052	0.024496683850884438	0.019166048616170883	0.025263486430048943	0.022103717550635338	0.026779841631650925	0.015241562388837337	0.02665756829082966	0.024915598332881927	0.017570525407791138	0.009744280949234962	0.010378467850387096	0.011721504852175713	0.012564420700073242	0.01109075453132391	0.01152079738676548	0.013004211708903313	0.017892811447381973	0.012556174769997597	0.007922119460999966	0.006232841871678829	0.006013868842273951	0.005301379598677158	0.005124534014612436	0.010071328841149807	0.013397809118032455
0.01390064787119627	0.019760433584451675	0.021704141050577164	0.02789745107293129	0.016828084364533424	0.027156462892889977	0.02232278138399124	0.035603754222393036	0.027352018281817436	0.029918519780039787	0.013986474834382534	0.036498308181762695	0.03112466260790825	0.019749820232391357	0.007762591354548931	0.00790082011371851	0.007260275073349476	0.007884192280471325	0.008014483377337456	0.00890116486698389	0.0113554447889328	0.01612875610589981	0.0134651567786932	0.0052886828780174255	0.003942735958844423	0.0028311563655734062	0.003033366519957781	0.003133285790681839	0.0038577329833060503	0.009905158542096615
0.014022177085280418	0.0117479944601655	0.015310716815292835	0.018840108066797256	0.011796473525464535	0.020465809851884842	0.015852034091949463	0.022633643820881844	0.016891295090317726	0.02266833558678627	0.014011383056640625	0.025502178817987442	0.024336911737918854	0.011817042715847492	0.005742979701608419	0.008947161957621574	0.0076610068790614605	0.008081654086709023	0.00771176815032959	0.008569866418838501	0.010387674905359745	0.014895197935402393	0.009596740826964378	0.006312578450888395	0.005147597752511501	0.004642495885491371	0.003939988557249308	0.004422750324010849	0.005011106841266155	0.008308370597660542
0.013669966720044613	0.008188082836568356	0.009798044338822365	0.008486579172313213	0.005999711342155933	0.008805778808891773	0.010976618155837059	0.012133547104895115	0.009973730891942978	0.010747667402029037	0.009759382344782352	0.011535488069057465	0.013618633151054382	0.005839742720127106	0.003648210782557726	0.01185547560453415	0.010606864467263222	0.01142177265137434	0.009867806918919086	0.01193095650523901	0.011025580577552319	0.00980822741985321	0.008267422206699848	0.010310684330761433	0.009098732843995094	0.010240518487989902	0.006485738791525364	0.00862294714897871	0.0092708645388484	0.008427024818956852
0.012923371978104115	0.014507429674267769	0.015087529085576534	0.010681452229619026	0.007593019865453243	0.011796602047979832	0.0185842365026474	0.01959572546184063	0.013508584350347519	0.013302845880389214	0.012937101535499096	0.012278078123927116	0.020700134336948395	0.007210024632513523	0.0042755017057061195	0.013396155089139938	0.009889018721878529	0.011131597682833672	0.012338392436504364	0.013985145837068558	0.013079248368740082	0.009901978075504303	0.01196356862783432	0.015114350244402885	0.011485286056995392	0.013936890289187431	0.009575199335813522	0.008495586924254894	0.008813655003905296	0.009297261014580727
