0.016673890873789787	0.008113918825984001	0.008527037687599659	0.0066688163205981255	0.007893912494182587	0.00771903432905674	0.009294235147535801	0.009550043381750584	0.008894586935639381	0.009115563705563545	0.012333610095083714	0.008800389245152473	0.010581735521554947	0.0058959550224244595	0.005017309915274382	0.014691941440105438	0.013479774817824364	0.026971179991960526	0.021076753735542297	0.02215464785695076	0.018136832863092422	0.00795750506222248	0.0057723624631762505	0.011026096530258656	0.020949795842170715	0.014617114327847958	0.01061974000185728	0.030652618035674095	0.015637164935469627	0.008137150667607784	0.00598418852314353	0.025119775906205177	0.007591158617287874	0.015460272319614887	0.025613363832235336	0.01884537748992443	0.024485701695084572	0.03593895211815834	0.007054599467664957	0.00629040040075779	0.010224520228803158	0.023134466260671616	0.03844616189599037	0.014213480055332184	0.02134418673813343	0.005473636090755463	0.035250887274742126	0.016447311267256737
0.01743466407060623	0.00771995959803462	0.00918873306363821	0.007208473514765501	0.009156202897429466	0.008401792496442795	0.009593402966856956	0.009301743470132351	0.009228055365383625	0.008496544323861599	0.012082641944289207	0.009969932958483696	0.010834340937435627	0.0064853280782699585	0.005275197792798281	0.013926426880061626	0.012383148074150085	0.01939336583018303	0.029644139111042023	0.01834925264120102	0.018903683871030807	0.008837461471557617	0.006371530704200268	0.010650141164660454	0.0192146897315979	0.015201229602098465	0.01037943921983242	0.02702924981713295	0.014756986871361732	0.008375199511647224	0.006132001522928476	0.01788133941590786	0.007560552563518286	0.013516339473426342	0.024414731189608574	0.015648184344172478	0.02482816018164158	0.03241525962948799	0.007963554933667183	0.0060518886893987656	0.00969814881682396	0.01820075698196888	0.03515413776040077	0.013953625224530697	0.018451303243637085	0.005629677791148424	0.024373864755034447	0.016647199168801308
0.017107155174016953	0.008078435435891151	0.008562633767724037	0.005625928286463022	0.007484189700335264	0.007234303280711174	0.012082351371645927	0.010556173510849476	0.010725918225944042	0.0073159136809408665	0.012525398284196854	0.0075296200811862946	0.010802333243191242	0.005042583215981722	0.005043495446443558	0.020581528544425964	0.017843572422862053	0.028305478394031525	0.02262881211936474	0.02219168283045292	0.018383828923106194	0.010078923776745796	0.006406903266906738	0.018294211477041245	0.02881055884063244	0.022560345008969307	0.017609748989343643	0.03747133910655975	0.02214004471898079	0.009690885432064533	0.00755638163536787	0.013846487738192081	0.008516642265021801	0.016093051061034203	0.02945888787508011	0.012797337956726551	0.02166042849421501	0.0315982885658741	0.00890181865543127	0.007007064297795296	0.014658215455710888	0.021588144823908806	0.0246666818857193	0.02902163192629814	0.017700057476758957	0.0052818963304162025	0.0270855650305748	0.023667320609092712
0.016655365005135536	0.01267037820070982	0.014576371759176254	0.008460478857159615	0.009167243726551533	0.011775578372180462	0.016044005751609802	0.015152299776673317	0.016736198216676712	0.009672182612121105	0.012769790366292	0.014580105431377888	0.012819713912904263	0.007000013720244169	0.007292675320059061	0.0174243301153183	0.016123266890645027	0.01944843679666519	0.014425490982830524	0.018485238775610924	0.01586478017270565	0.012399558909237385	0.014706546440720558	0.013835562393069267	0.020339295268058777	0.020675955340266228	0.013291418552398682	0.020924238488078117	0.017501836642622948	0.01336995791643858	0.00935253407806158	0.010486023500561714	0.01082389522343874	0.019794225692749023	0.02139175496995449	0.011199300177395344	0.015618502162396908	0.024461882188916206	0.010544521734118462	0.016240239143371582	0.014432520605623722	0.015122983604669571	0.016918662935495377	0.025082452222704887	0.011722974479198456	0.0131524121388793	0.01719505339860916	0.030372358858585358
0.01655653305351734	0.01578838750720024	0.01939448155462742	0.009740816429257393	0.013426398858428001	0.015658099204301834	0.01893775723874569	0.018568139523267746	0.022907327860593796	0.012188197113573551	0.011409739032387733	0.014626306481659412	0.012482330203056335	0.008637985214591026	0.008655116893351078	0.009510419331490993	0.012040575034916401	0.009096995927393436	0.008930867537856102	0.010721327736973763	0.010366467759013176	0.014996183104813099	0.026997918263077736	0.01475322712212801	0.010626374743878841	0.01122306939214468	0.008953388780355453	0.00776752270758152	0.009058654308319092	0.013727744109928608	0.01073212269693613	0.009831245057284832	0.015470407903194427	0.022524358704686165	0.015268828719854355	0.012508715502917767	0.010383796878159046	0.011601589620113373	0.011937474831938744	0.027342040091753006	0.016235101968050003	0.011446098797023296	0.005878618452697992	0.017274510115385056	0.009800671599805355	0.02300117164850235	0.015170647762715816	0.021304400637745857
0.015067121013998985	0.025764739140868187	0.025309061631560326	0.012323075905442238	0.02136692777276039	0.016194172203540802	0.03430092707276344	0.021081309765577316	0.028716742992401123	0.012112068012356758	0.012108943425118923	0.013258983381092548	0.014120804145932198	0.00915192998945713	0.01093167345970869	0.020023472607135773	0.025084596127271652	0.01677039824426174	0.017334511503577232	0.02202916331589222	0.018877295777201653	0.018276946619153023	0.047810424119234085	0.0340111181139946	0.029391219839453697	0.041970524936914444	0.027023257687687874	0.021921534091234207	0.03698961064219475	0.09223908931016922	0.0799802914261818	0.018629861995577812	0.018309196457266808	0.026581663638353348	0.014959823340177536	0.009534599259495735	0.008983390405774117	0.010229636915028095	0.016363324597477913	0.0639663115143776	0.060739826411008835	0.034699514508247375	0.021445199847221375	0.04683811590075493	0.02260524407029152	0.025808842852711678	0.015874868258833885	0.01661549136042595
0.016532661393284798	0.02790922299027443	0.028948072344064713	0.012962570413947105	0.012157975696027279	0.021455543115735054	0.027420848608016968	0.0227030161768198	0.03473329916596413	0.014483313076198101	0.011688106693327427	0.013716314919292927	0.013380290009081364	0.012064781971275806	0.011824759654700756	0.01356179267168045	0.021769659593701363	0.015238628722727299	0.010766861028969288	0.011934145353734493	0.011645256541669369	0.020457159727811813	0.05514845624566078	0.021220281720161438	0.009800134226679802	0.010957780294120312	0.009748353622853756	0.00631269346922636	0.007882476784288883	0.024348018690943718	0.021302994340658188	0.014568226411938667	0.02055663801729679	0.029215367510914803	0.009597314521670341	0.008116438053548336	0.006274308543652296	0.007433333434164524	0.01356828585267067	0.045895788818597794	0.020985806360840797	0.011962122283875942	0.007271850947290659	0.02127910777926445	0.010495869442820549	0.026925204321742058	0.010829268954694271	0.011773654259741306
0.016494158655405045	0.04444276914000511	0.03240210935473442	0.01097528263926506	0.010255339555442333	0.011781579814851284	0.025356745347380638	0.015690281987190247	0.022282760590314865	0.00969464611262083	0.011987295001745224	0.010491633787751198	0.012508283369243145	0.007383069954812527	0.0075212037190794945	0.020742854103446007	0.029878275468945503	0.01842961646616459	0.018534118309617043	0.02086830884218216	0.018690992146730423	0.014481620863080025	0.05119699984788895	0.02639267034828663	0.02836454100906849	0.03321000933647156	0.02566654048860073	0.031369488686323166	0.03847352787852287	0.02110513299703598	0.01400192640721798	0.014985772781074047	0.01883174479007721	0.04197230935096741	0.021408801898360252	0.010903229005634785	0.011723049916327	0.015181624330580235	0.01279121357947588	0.0441664382815361	0.031034374609589577	0.03452109172940254	0.019011450931429863	0.027371637523174286	0.012850379571318626	0.028783103451132774	0.017056023702025414	0.014101251028478146
0.017243653535842896	0.02368849329650402	0.020080966874957085	0.009815018624067307	0.01014248188585043	0.013835855759680271	0.018038712441921234	0.015515264123678207	0.019643258303403854	0.011495544575154781	0.010980134829878807	0.012276836670935154	0.011538521386682987	0.00914231687784195	0.00916573591530323	0.012738107703626156	0.01615615375339985	0.011242810636758804	0.012076790444552898	0.013316115364432335	0.012702380307018757	0.01383295003324747	0.023254888132214546	0.02010287344455719	0.01167447678744793	0.012446020729839802	0.009991806000471115	0.008478069677948952	0.010288294404745102	0.012180423364043236	0.008837427943944931	0.008955496363341808	0.012262382544577122	0.02326095663011074	0.018273109570145607	0.010858538560569286	0.009668305516242981	0.010427400469779968	0.013396050781011581	0.017766039818525314	0.032897092401981354	0.014226503670215607	0.0060197049751877785	0.01476544700562954	0.009768875315785408	0.020777100697159767	0.018964972347021103	0.021599015220999718
0.01640467345714569	0.015304354019463062	0.015094414353370667	0.016023777425289154	0.01693112403154373	0.017738377675414085	0.01449265331029892	0.015715284273028374	0.017812712118029594	0.016239281743764877	0.0140268225222826	0.01451210305094719	0.01551272813230753	0.014785366132855415	0.012746411375701427	0.010617787949740887	0.012326379306614399	0.010980040766298771	0.011321373283863068	0.012656639330089092	0.013465008698403835	0.01890326663851738	0.017222940921783447	0.014252825640141964	0.012815913185477257	0.012681569904088974	0.010912041179835796	0.008701564744114876	0.011251925490796566	0.01460866816341877	0.013016506098210812	0.011789841577410698	0.01868545450270176	0.019332118332386017	0.02521308697760105	0.012290852144360542	0.009967955760657787	0.008716263808310032	0.022981708869338036	0.01621204800903797	0.01428478118032217	0.01181781105697155	0.006578173954039812	0.01504665520042181	0.013602163642644882	0.021064845845103264	0.01583859883248806	0.02129236049950123
0.016853390261530876	0.026164157316088676	0.024377858266234398	0.015152230858802795	0.012340756133198738	0.016275515779852867	0.025905733928084373	0.029153628274798393	0.02321804128587246	0.015111069194972515	0.01575181819498539	0.015409117564558983	0.018429799005389214	0.012237822636961937	0.010131030343472958	0.014721599407494068	0.016377750784158707	0.011919007636606693	0.011820146813988686	0.014319426380097866	0.014361691661179066	0.01535525918006897	0.031081072986125946	0.01895200088620186	0.01904638111591339	0.01812298595905304	0.01818017102777958	0.013607922941446304	0.015123401768505573	0.01725286804139614	0.013957134447991848	0.01523544080555439	0.029370639473199844	0.04851020872592926	0.020829277113080025	0.019627824425697327	0.016340108588337898	0.015445309691131115	0.017839103937149048	0.02848723717033863	0.019452720880508423	0.019997218623757362	0.01997554488480091	0.02082890272140503	0.015101420693099499	0.03704169765114784	0.023560233414173126	0.021560480818152428
0.01736663468182087	0.03092350997030735	0.028937265276908875	0.01422536838799715	0.011857430450618267	0.01639353111386299	0.041814036667346954	0.034816231578588486	0.023125456646084785	0.013461180962622166	0.013973122462630272	0.015577306970953941	0.0152540672570467	0.009506884962320328	0.009487898088991642	0.019379884004592896	0.022959858179092407	0.012859153561294079	0.013412849977612495	0.014983877539634705	0.01434902474284172	0.01711808703839779	0.03151317313313484	0.025274738669395447	0.021216027438640594	0.020536767318844795	0.018381865695118904	0.013627954758703709	0.015401147305965424	0.01700412854552269	0.009925869293510914	0.010800737887620926	0.016323449090123177	0.0510336272418499	0.016617566347122192	0.01780596375465393	0.012622000649571419	0.012092900462448597	0.011971241794526577	0.029341479763388634	0.030320171266794205	0.022251103073358536	0.00803019292652607	0.017395805567502975	0.010547605343163013	0.03154696524143219	0.02869710884988308	0.020296137779951096
0.01861363835632801	0.022972453385591507	0.023135827854275703	0.014160610735416412	0.01067610364407301	0.020136700943112373	0.023450711742043495	0.028017310425639153	0.019396886229515076	0.012656206265091896	0.013730921782553196	0.01738431118428707	0.01799379475414753	0.008934520184993744	0.0066297054290771484	0.015999896451830864	0.01754445768892765	0.010768016800284386	0.010491635650396347	0.013733470812439919	0.01302801538258791	0.015538441948592663	0.023381685838103294	0.024063212797045708	0.021917566657066345	0.020648593083024025	0.024558790028095245	0.013671177439391613	0.01563064381480217	0.01674683578312397	0.010122953914105892	0.01065199077129364	0.014195621944963932	0.037389129400253296	0.017617160454392433	0.024205561727285385	0.02068197913467884	0.014990057796239853	0.01459107268601656	0.021472278982400894	0.024164078757166862	0.019491691142320633	0.008929621428251266	0.017788315191864967	0.011958479881286621	0.020981820300221443	0.024671267718076706	0.021941792219877243
0.01724226586520672	0.01828133687376976	0.01597985439002514	0.009577569551765919	0.009078919887542725	0.010374058037996292	0.02119307778775692	0.0168179739266634	0.013417989946901798	0.009906810708343983	0.016208821907639503	0.010049356147646904	0.01729567162692547	0.007060651667416096	0.00581041444092989	0.028861934319138527	0.022529585286974907	0.014866502955555916	0.014659490436315536	0.017772695049643517	0.016422634944319725	0.011617268435657024	0.015834134072065353	0.04706914722919464	0.03553447499871254	0.027521146461367607	0.029768208041787148	0.021625297144055367	0.02576637454330921	0.01424375455826521	0.0076952362433075905	0.010854307562112808	0.008913960307836533	0.022194720804691315	0.018151046708226204	0.022135673090815544	0.02200288698077202	0.017568878829479218	0.00909019261598587	0.012892615050077438	0.0273282453417778	0.02614401839673519	0.021562771871685982	0.015002134256064892	0.011996741406619549	0.009011486545205116	0.02068653330206871	0.017281780019402504
0.016861526295542717	0.00932582002133131	0.008746967650949955	0.006931899581104517	0.006306543480604887	0.0061074853874742985	0.013419353403151035	0.009577631950378418	0.00905936025083065	0.006693149916827679	0.01564989797770977	0.006242238916456699	0.01017082016915083	0.005160162225365639	0.004411471541970968	0.042555686086416245	0.028876785188913345	0.0174784567207098	0.01824379898607731	0.02597164921462536	0.02205447293817997	0.012066720984876156	0.007022397592663765	0.060470715165138245	0.04286965727806091	0.03763547167181969	0.04557451605796814	0.02911766804754734	0.031520776450634	0.012870339676737785	0.00555418711155653	0.010625683702528477	0.006206863559782505	0.020917454734444618	0.022578293457627296	0.0162846427410841	0.029916098341345787	0.027295934036374092	0.00780215160921216	0.006936018355190754	0.0275160763412714	0.03172669559717178	0.04256119579076767	0.016606245189905167	0.012242486700415611	0.005286493804305792	0.024269893765449524	0.015147246420383453
0.018219487741589546	0.012472034431993961	0.011993789114058018	0.008658803068101406	0.007350478321313858	0.008983205072581768	0.02348618023097515	0.016791246831417084	0.0115395812317729	0.009130540303885937	0.018262596800923347	0.008570944890379906	0.01660446636378765	0.006866165902465582	0.005446197465062141	0.040620189160108566	0.022410957142710686	0.01976352371275425	0.0256864782422781	0.022213242948055267	0.020261110737919807	0.013152211904525757	0.00814182311296463	0.030377060174942017	0.041561443358659744	0.030284684151411057	0.0391872264444828	0.028333324939012527	0.07487896084785461	0.01645105518400669	0.006593357305973768	0.009434742853045464	0.006554201245307922	0.013764029368758202	0.021856363862752914	0.016754260286688805	0.03493065387010574	0.018299084156751633	0.008071865886449814	0.007596859708428383	0.0419367179274559	0.030399901792407036	0.022903095930814743	0.015819862484931946	0.012288833037018776	0.004769689403474331	0.013872223906219006	0.014228489249944687
0.01752385124564171	0.015874819830060005	0.01334578450769186	0.009427814744412899	0.007122308947145939	0.007929730229079723	0.024544060230255127	0.018074126914143562	0.013180246576666832	0.00911431573331356	0.017554625868797302	0.009709342382848263	0.018573403358459473	0.005901870783418417	0.004361480940133333	0.04826058819890022	0.02689260058104992	0.016511956229805946	0.026314731687307358	0.024250267073512077	0.020134972408413887	0.012984576635062695	0.010147755965590477	0.04412529990077019	0.03557731956243515	0.03369657322764397	0.06208990886807442	0.023858144879341125	0.058501146733760834	0.018398214131593704	0.005764708388596773	0.010303795337677002	0.006572172045707703	0.016027124598622322	0.01969277486205101	0.021013956516981125	0.03331620991230011	0.02959078550338745	0.009433811530470848	0.008927000686526299	0.04882334545254707	0.03336484730243683	0.03136830776929855	0.015460061840713024	0.013489531353116035	0.005732984282076359	0.015634888783097267	0.014345290139317513
0.01769900694489479	0.03202532231807709	0.024031436070799828	0.014408852905035019	0.009931487031280994	0.012303649447858334	0.04027656093239784	0.03267723694443703	0.021618962287902832	0.01254762802273035	0.027182381600141525	0.013548644259572029	0.028425872325897217	0.007232953328639269	0.006071476731449366	0.05390588939189911	0.03404827415943146	0.019015733152627945	0.023806937038898468	0.031205449253320694	0.024047862738370895	0.015768270939588547	0.01955213025212288	0.06916840374469757	0.05233011394739151	0.04940339922904968	0.07616368681192398	0.026064634323120117	0.04203204810619354	0.016762515529990196	0.007713153026998043	0.013228058815002441	0.010055091232061386	0.019571181386709213	0.019023079425096512	0.018179869279265404	0.021415816619992256	0.02503996156156063	0.013355700299143791	0.016201898455619812	0.040520936250686646	0.04115068167448044	0.042843371629714966	0.014618709683418274	0.014409994706511497	0.007656870409846306	0.014401144348084927	0.012004045769572258
0.018173448741436005	0.013876820914447308	0.013528846204280853	0.009874381124973297	0.008299955166876316	0.009649960324168205	0.01990850828588009	0.016315340995788574	0.014247345738112926	0.00960354134440422	0.020935574546456337	0.010747033171355724	0.016817277297377586	0.006481631193310022	0.004896697588264942	0.04781772941350937	0.027136120945215225	0.014152543619275093	0.02062385343015194	0.029409440234303474	0.021457038819789886	0.014468015171587467	0.010054697282612324	0.04425811395049095	0.037067610770463943	0.040045686066150665	0.05125429108738899	0.019843658432364464	0.02800658904016018	0.01611037366092205	0.005392936524003744	0.009489267133176327	0.006978755816817284	0.014789908193051815	0.022671762853860855	0.01411457359790802	0.0163768008351326	0.02454301528632641	0.008899482898414135	0.01000566128641367	0.027249550446867943	0.037809647619724274	0.031885623931884766	0.013064571656286716	0.011622736230492592	0.0066151488572359085	0.013767044991254807	0.014875512570142746
0.018824566155672073	0.010764271020889282	0.01588832214474678	0.01057323720306158	0.01249654870480299	0.014473941177129745	0.016128821298480034	0.017629258334636688	0.015377216041088104	0.012930771335959435	0.016675690189003944	0.014949188567698002	0.01773427054286003	0.009336802177131176	0.006509886588901281	0.019711852073669434	0.01533319428563118	0.012068879790604115	0.013620719313621521	0.016865568235516548	0.01653240993618965	0.015636106953024864	0.009721101261675358	0.016121620312333107	0.02085798978805542	0.01940660923719406	0.020310578867793083	0.015052210539579391	0.01991547830402851	0.014615083113312721	0.007077109068632126	0.010114870965480804	0.01052878424525261	0.01774616539478302	0.023605380207300186	0.021203143522143364	0.024767005816102028	0.016636963933706284	0.012759357690811157	0.011070224456489086	0.01784094236791134	0.022150523960590363	0.01137512642890215	0.01568630151450634	0.013713718391954899	0.011851882562041283	0.015551471151411533	0.030760090798139572
0.019401758909225464	0.010992639698088169	0.01463739387691021	0.012502512894570827	0.009677557274699211	0.015112693421542645	0.01494140550494194	0.019163886085152626	0.016909603029489517	0.014850231818854809	0.015454822219908237	0.016388148069381714	0.01704825647175312	0.009741303510963917	0.006209942977875471	0.012346968054771423	0.009904091246426105	0.01080145314335823	0.009621832519769669	0.011646142229437828	0.012831157073378563	0.01386113278567791	0.010216325521469116	0.011799966916441917	0.016341205686330795	0.014827681705355644	0.017390722408890724	0.013997986912727356	0.014475330710411072	0.010126357898116112	0.006606794893741608	0.009022457525134087	0.01222391426563263	0.020613696426153183	0.023840157315135002	0.02881011739373207	0.02583106979727745	0.01887885294854641	0.012239469215273857	0.00971414614468813	0.0105808787047863	0.014723285101354122	0.008841441944241524	0.014028129167854786	0.011726747266948223	0.013678410090506077	0.020280927419662476	0.03343809023499489
0.01935303397476673	0.01178055815398693	0.016411447897553444	0.01480010338127613	0.010443028062582016	0.015063352882862091	0.013590524904429913	0.01949322782456875	0.020499292761087418	0.01695689558982849	0.01471068523824215	0.014053214341402054	0.012646697461605072	0.0099069494754076	0.007745368406176567	0.014384188689291477	0.018672404810786247	0.016841202974319458	0.013369881547987461	0.015973921865224838	0.016521327197551727	0.016173994168639183	0.016234667971730232	0.013870595954358578	0.01292760856449604	0.020404716953635216	0.015740128234028816	0.01439964585006237	0.018843617290258408	0.028240196406841278	0.028057603165507317	0.014165985397994518	0.011254345066845417	0.01640482060611248	0.016465812921524048	0.019284455105662346	0.013906215317547321	0.010746865533292294	0.013436826877295971	0.020119020715355873	0.01918545365333557	0.014083939604461193	0.007007312960922718	0.020333722233772278	0.01372611429542303	0.011636343784630299	0.010543350130319595	0.02018856815993786
