0.0142912482842803	0.017059359699487686	0.017336104065179825	0.01159118302166462	0.010028411634266376	0.010553885251283646	0.018243875354528427	0.015439764596521854	0.010119580663740635	0.00829335954040289	0.016956469044089317	0.010304620489478111	0.014371257275342941	0.007360180839896202	0.007066630758345127	0.022451817989349365	0.017937619239091873	0.01832066848874092	0.01736404001712799	0.01819637604057789	0.021013088524341583	0.012961401604115963	0.013829858042299747	0.018903471529483795	0.01736442558467388	0.032286759465932846	0.026633314788341522	0.02791684865951538	0.025295818224549294	0.017904125154018402	0.016397232189774513	0.01528611034154892	0.011675825342535973	0.017537763342261314	0.010208413004875183	0.025937160477042198	0.014538375660777092	0.031197436153888702	0.01974768564105034	0.018921393901109695	0.015416397713124752	0.0109653789550066	0.019567226991057396	0.013298542238771915	0.014624698087573051	0.01509035937488079	0.011271070688962936	0.013016578741371632	0.01848307065665722	0.010593187063932419	0.037314582616090775	0.010809501633048058	0.011924750171601772	0.020291851833462715	0.005826386157423258	0.008335498161613941	0.013241861946880817	0.0032291400711983442
0.014695895835757256	0.02352723479270935	0.026648586615920067	0.013527304865419865	0.014491863548755646	0.0159883014857769	0.025622708722949028	0.020557954907417297	0.02053241804242134	0.011763754300773144	0.013881919905543327	0.013040144927799702	0.013748535886406898	0.009735469706356525	0.009885767474770546	0.013173418119549751	0.01266283355653286	0.010175763629376888	0.008977281861007214	0.010182628408074379	0.012227685190737247	0.017016973346471786	0.03195590525865555	0.01742779091000557	0.012149237096309662	0.008572641760110855	0.00786468293517828	0.00871199369430542	0.010145043954253197	0.012212365865707397	0.010523214936256409	0.011401880532503128	0.007735447958111763	0.013930777087807655	0.017689015716314316	0.012431330047547817	0.010809369385242462	0.015224424190819263	0.03502202033996582	0.010356643237173557	0.016909077763557434	0.01559391152113676	0.012600201182067394	0.014239897020161152	0.03415854647755623	0.015118074603378773	0.014095145277678967	0.018123313784599304	0.012104293331503868	0.015373656526207924	0.060719240456819534	0.02854478359222412	0.023251673206686974	0.00864261295646429	0.005737306084483862	0.008091956377029419	0.015219850465655327	0.0070776063948869705
0.01409979723393917	0.03425252065062523	0.03937377408146858	0.01658879593014717	0.01560642197728157	0.01950104907155037	0.03753636032342911	0.022245390340685844	0.027447016909718513	0.012439316138625145	0.013156896457076073	0.012946916744112968	0.014543640427291393	0.011241172440350056	0.011157404631376266	0.016645988449454308	0.016904205083847046	0.013899629935622215	0.012213747017085552	0.01315807644277811	0.014670977368950844	0.018798615783452988	0.04981829971075058	0.02340511791408062	0.016613084822893143	0.010351947508752346	0.008961765095591545	0.010031238198280334	0.011075807735323906	0.016454651951789856	0.013514690101146698	0.014825202524662018	0.010302584618330002	0.024687649682164192	0.03406979516148567	0.014188826084136963	0.011907288804650307	0.012070187367498875	0.02324269711971283	0.008396639488637447	0.012490745633840561	0.01267118752002716	0.011160588823258877	0.016068672761321068	0.05132154002785683	0.020739244297146797	0.01827412098646164	0.02233339287340641	0.009560240432620049	0.009778446517884731	0.08375905454158783	0.027941379696130753	0.02984049543738365	0.0068758148699998856	0.004591838456690311	0.00529792346060276	0.01397414319217205	0.004467315506190062
0.0149571243673563	0.040965694934129715	0.039521779865026474	0.016997532919049263	0.014692849479615688	0.019674519076943398	0.033581145107746124	0.023409739136695862	0.03710438311100006	0.015313711017370224	0.013126309961080551	0.01299940887838602	0.013409544713795185	0.012489722110331059	0.01240475382655859	0.013359089381992817	0.011061899363994598	0.008642819710075855	0.008116326294839382	0.00914571899920702	0.01000901311635971	0.01918196864426136	0.053687162697315216	0.016560418531298637	0.008318552747368813	0.0047408780083060265	0.004178022034466267	0.005207961890846491	0.005646349396556616	0.008427968248724937	0.007522264961153269	0.00877956673502922	0.005690639838576317	0.017314476892352104	0.033568769693374634	0.01228535920381546	0.010257737711071968	0.006731710396707058	0.01727096363902092	0.005537978373467922	0.010490554384887218	0.008708389475941658	0.007390420418232679	0.018170315772294998	0.06172758340835571	0.0165630504488945	0.020142491906881332	0.032687682658433914	0.012606203556060791	0.008695343509316444	0.07000837475061417	0.04378875344991684	0.046605102717876434	0.004962428472936153	0.004499705508351326	0.006156789138913155	0.016536301001906395	0.008423937484622002
0.014903070405125618	0.0581783652305603	0.03865719586610794	0.012958569452166557	0.012078728526830673	0.013741735368967056	0.029470743611454964	0.015816276893019676	0.02135859802365303	0.009711028076708317	0.013440107926726341	0.009342105127871037	0.013498622924089432	0.008590120822191238	0.008644834160804749	0.019877156242728233	0.021298211067914963	0.017707491293549538	0.01777472347021103	0.01640920527279377	0.020750846713781357	0.017563430592417717	0.056753963232040405	0.025082474574446678	0.023739293217658997	0.018928758800029755	0.01832669787108898	0.014715349301695824	0.014428283087909222	0.021754223853349686	0.02417241595685482	0.021042857319116592	0.015017948113381863	0.016444941982626915	0.017647262662649155	0.013923917897045612	0.009775579907000065	0.01127125695347786	0.026056066155433655	0.010080461390316486	0.013458002358675003	0.013056168332695961	0.008556212298572063	0.016720686107873917	0.05367801710963249	0.019373634830117226	0.015112434513866901	0.014388645999133587	0.009398634545505047	0.007870692759752274	0.026250245049595833	0.050079189240932465	0.056424736976623535	0.007205171510577202	0.004884401336312294	0.004451652057468891	0.009524081833660603	0.003801432205364108
0.015231714583933353	0.029939360916614532	0.023937663063406944	0.013578396290540695	0.012791314162313938	0.015177120454609394	0.020695198327302933	0.016008656471967697	0.01826079748570919	0.012038608081638813	0.013799221254885197	0.011800885200500488	0.013142310082912445	0.010796229355037212	0.010742232203483582	0.0156610868871212	0.01533943135291338	0.013202454894781113	0.012279508635401726	0.013156614266335964	0.014198715798556805	0.016867561265826225	0.03258466720581055	0.02978415973484516	0.012707458809018135	0.007647541351616383	0.0077667986042797565	0.008406507782638073	0.00980318896472454	0.011393626220524311	0.009988007135689259	0.01241036131978035	0.00832454115152359	0.01306259073317051	0.015323057770729065	0.009870546869933605	0.010376496240496635	0.009315649047493935	0.031038926914334297	0.00916979555040598	0.019739199429750443	0.016048690304160118	0.009647388011217117	0.01403876580297947	0.03341731056571007	0.016426993533968925	0.015538346953690052	0.017106901854276657	0.011995830573141575	0.014297855086624622	0.01608143374323845	0.04911063238978386	0.034445036202669144	0.00898170005530119	0.007526538334786892	0.008588772267103195	0.010380160063505173	0.008730257861316204
0.014650315977633	0.0157603956758976	0.015806738287210464	0.02317160926759243	0.017979098483920097	0.018368523567914963	0.014040015637874603	0.017122620716691017	0.01936832256615162	0.022752130404114723	0.016769548878073692	0.016048213467001915	0.018202438950538635	0.018266377970576286	0.014578220434486866	0.009976500645279884	0.012458054348826408	0.011622844263911247	0.00906317587941885	0.011259025894105434	0.011795294471085072	0.018853381276130676	0.015430282801389694	0.014176374301314354	0.007660408969968557	0.004759644158184528	0.0055435593239963055	0.0067467037588357925	0.00832804199308157	0.010141258127987385	0.0073204971849918365	0.010807034559547901	0.007037699222564697	0.0130929471924901	0.020514247938990593	0.014755587093532085	0.01586727984249592	0.0059304493479430676	0.024296939373016357	0.007909737527370453	0.01804351434111595	0.01882775127887726	0.016167743131518364	0.02086472325026989	0.017223883420228958	0.010941250249743462	0.0112606817856431	0.018657097592949867	0.020314501598477364	0.020098315551877022	0.01121798250824213	0.04530719295144081	0.016993563622236252	0.0069613978266716	0.012118556536734104	0.014932882972061634	0.007915548980236053	0.030324552208185196
0.014456257224082947	0.018726270645856857	0.01978987455368042	0.016824088990688324	0.013134556822478771	0.016579091548919678	0.0171361081302166	0.024276359006762505	0.016507955268025398	0.0153802540153265	0.013212406076490879	0.012120043858885765	0.014047112315893173	0.01570160686969757	0.011104247532784939	0.010314677841961384	0.009034277871251106	0.009592452086508274	0.00900479406118393	0.010219191201031208	0.011392666026949883	0.013939430005848408	0.023913050070405006	0.013016325421631336	0.008846988901495934	0.007388290483504534	0.007601073011755943	0.007737834472209215	0.00904766097664833	0.011651378124952316	0.009241558611392975	0.011136628687381744	0.00844497699290514	0.01576361432671547	0.02555234730243683	0.019387882202863693	0.022680437192320824	0.0131800202652812	0.019194236025214195	0.008863012306392193	0.01632394827902317	0.014428953640162945	0.014767834916710854	0.018360553309321404	0.02796735242009163	0.01532404962927103	0.014886864461004734	0.01864626444876194	0.017724452540278435	0.013902481645345688	0.023388070985674858	0.05050821974873543	0.030247526243329048	0.017414472997188568	0.016056213527917862	0.014861206524074078	0.013978011906147003	0.007272907067090273
0.01470554992556572	0.025639215484261513	0.02523762360215187	0.019725581631064415	0.015575098805129528	0.018281789496541023	0.024370895698666573	0.029399128630757332	0.03913484886288643	0.01630173996090889	0.012461327947676182	0.012147760018706322	0.012007390148937702	0.013553865253925323	0.012144467793405056	0.01096711028367281	0.01027779933065176	0.009449190460145473	0.009030965156853199	0.01149010006338358	0.010535183362662792	0.016074661165475845	0.03957217559218407	0.011790690012276173	0.006978245452046394	0.00409101415425539	0.004588942974805832	0.005260007455945015	0.0073096598498523235	0.010077578015625477	0.007520370651036501	0.009130170568823814	0.0071515911258757114	0.019955461844801903	0.04453568160533905	0.014939400367438793	0.011251742951571941	0.00529116578400135	0.016010450199246407	0.005881946999579668	0.01042487658560276	0.009817948564887047	0.007082030177116394	0.02216317318379879	0.049747735261917114	0.012032856233417988	0.014869799837470055	0.027063410729169846	0.015265556052327156	0.010509209707379341	0.023865099996328354	0.06676477193832397	0.09265054017305374	0.014526241458952427	0.01208111084997654	0.010737826116383076	0.01897300034761429	0.007577556185424328
0.015368107706308365	0.03425252065062523	0.027087664231657982	0.01385671366006136	0.01230059564113617	0.013232703320682049	0.0210553091019392	0.017008109018206596	0.02208801731467247	0.00941881537437439	0.01097503025084734	0.008766360580921173	0.009920654818415642	0.00855205487459898	0.008632919751107693	0.016426334157586098	0.016835691407322884	0.01530564483255148	0.014330903068184853	0.014869197271764278	0.015091014094650745	0.017098527401685715	0.048183806240558624	0.02189008705317974	0.01582043059170246	0.00946716032922268	0.010335056111216545	0.010266575962305069	0.013221736997365952	0.022344525903463364	0.013687093742191792	0.013413590379059315	0.012160191312432289	0.025636110454797745	0.04679029807448387	0.012441241182386875	0.009184757247567177	0.007075474131852388	0.01870034448802471	0.007007593289017677	0.01025769580155611	0.009917792864143848	0.005979559384286404	0.02003389783203602	0.05904848128557205	0.01988258957862854	0.018153173848986626	0.017535371705889702	0.012237617745995522	0.008883641101419926	0.01725107990205288	0.06467313319444656	0.1896766573190689	0.02081320621073246	0.008554190397262573	0.007249463815242052	0.009668051265180111	0.0044264886528253555
0.015300554223358631	0.022094471380114555	0.018822303041815758	0.01163689699023962	0.010131514631211758	0.011793051846325397	0.01427751686424017	0.014912096783518791	0.011978856287896633	0.009187358431518078	0.010532086715102196	0.009354284033179283	0.00952640175819397	0.00842855405062437	0.007682973053306341	0.014080842025578022	0.015240087173879147	0.013983159326016903	0.01317535899579525	0.01348275039345026	0.013289009220898151	0.013528098352253437	0.027358295395970345	0.02340593747794628	0.010110432282090187	0.007375780027359724	0.008799916133284569	0.009149855934083462	0.012415936216711998	0.013971141539514065	0.008700667880475521	0.011267941445112228	0.009703018702566624	0.016175108030438423	0.020709091797471046	0.010827461257576942	0.008609671145677567	0.008340991102159023	0.019444087520241737	0.009165533818304539	0.016240356490015984	0.012348179705440998	0.006786988116800785	0.013774932362139225	0.029712403193116188	0.015271138399839401	0.014115179888904095	0.016428090631961823	0.010731884278357029	0.013857885263860226	0.011568681336939335	0.06452811509370804	0.09997710585594177	0.05562518537044525	0.013332989998161793	0.011843669228255749	0.009991084225475788	0.005181904416531324
0.01476719044148922	0.013493247330188751	0.012739988975226879	0.010897406376898289	0.009893986396491528	0.010803424753248692	0.012748763896524906	0.018022218719124794	0.009384206496179104	0.00905861146748066	0.013598707504570484	0.009983361698687077	0.014369607903063297	0.008313511498272419	0.0069250320084393024	0.014786556363105774	0.011449001729488373	0.011356388218700886	0.011038070544600487	0.010584084317088127	0.011920519173145294	0.011459536850452423	0.013218127191066742	0.024414321407675743	0.016152866184711456	0.01690896973013878	0.015608222223818302	0.014483407139778137	0.014778755605220795	0.015662193298339844	0.010534580796957016	0.012944805435836315	0.011984772980213165	0.013064615428447723	0.015309140086174011	0.017104173079133034	0.010369964875280857	0.01523001678287983	0.017891960218548775	0.01191961020231247	0.015882113948464394	0.011219215579330921	0.009195582941174507	0.01587551273405552	0.01583993434906006	0.022421689704060555	0.019234277307987213	0.017657533288002014	0.015838325023651123	0.015383436344563961	0.017756398767232895	0.024516038596630096	0.015581673011183739	0.059757985174655914	0.019849564880132675	0.016353601589798927	0.009674959816038609	0.005567013751715422
0.014837833121418953	0.010188228450715542	0.011113804765045643	0.007679948583245277	0.006857011001557112	0.007820325903594494	0.01097993552684784	0.013250311836600304	0.006730012129992247	0.007057962939143181	0.014465336687862873	0.006309259682893753	0.01877897046506405	0.006787506397813559	0.005131452810019255	0.01864297315478325	0.01585899293422699	0.017965082079172134	0.018560519441962242	0.013942706398665905	0.019761400297284126	0.00946062058210373	0.010556431487202644	0.023181308060884476	0.022218355908989906	0.03705057501792908	0.04128595069050789	0.030916262418031693	0.024982690811157227	0.022334417328238487	0.015575001947581768	0.018939228728413582	0.01709941029548645	0.018620464950799942	0.011843707412481308	0.03351949155330658	0.017390651628375053	0.02354280836880207	0.01381517294794321	0.012137302197515965	0.009176995605230331	0.01039041206240654	0.014280433766543865	0.012893357314169407	0.011340515688061714	0.025360142812132835	0.018861791118979454	0.01290464773774147	0.02589053101837635	0.007097159046679735	0.02086537890136242	0.009007486514747143	0.0056380219757556915	0.055506542325019836	0.014384439215064049	0.01216197945177555	0.010564613156020641	0.0027820742689073086
0.014581700786948204	0.008728520013391972	0.00864153541624546	0.007288690656423569	0.006994047202169895	0.007024074904620647	0.010287151671946049	0.009661991149187088	0.005610576830804348	0.0056359549053013325	0.014265954494476318	0.00592080969363451	0.009089259430766106	0.005839251913130283	0.00518186017870903	0.022240320220589638	0.016331356018781662	0.018795717507600784	0.017879405990242958	0.016148149967193604	0.017617976292967796	0.010246971622109413	0.007065269630402327	0.015163441188633442	0.014022785238921642	0.032247837632894516	0.03240559622645378	0.028754105791449547	0.023613834753632545	0.01606246456503868	0.013063791207969189	0.015544796362519264	0.013539978303015232	0.0201861672103405	0.008573118597269058	0.025894811376929283	0.01265160646289587	0.030089935287833214	0.01505934540182352	0.020891467109322548	0.015917938202619553	0.010888069868087769	0.017728177830576897	0.008986053988337517	0.00756880035623908	0.015068942680954933	0.012962101958692074	0.010102140717208385	0.018403200432658195	0.00641607865691185	0.012564687058329582	0.006067072041332722	0.004610903561115265	0.061888571828603745	0.016684534028172493	0.009240049868822098	0.012031524442136288	0.002840210683643818
0.014689558185636997	0.00738123944029212	0.00682417955249548	0.006913566961884499	0.006534650921821594	0.006476651877164841	0.007501441519707441	0.007998373359441757	0.004833521321415901	0.005366886965930462	0.00984671525657177	0.005428634118288755	0.00830240361392498	0.0055897110141813755	0.004449580796062946	0.0142801059409976	0.010661856271326542	0.010313892737030983	0.011911775916814804	0.011710206046700478	0.011001267470419407	0.007184904534369707	0.006017328705638647	0.015238044783473015	0.014082354493439198	0.028556475415825844	0.02549068257212639	0.020302340388298035	0.01894134096801281	0.01515275426208973	0.011304711923003197	0.012271170504391193	0.012953503057360649	0.012539790943264961	0.008246059529483318	0.016675272956490517	0.00849892944097519	0.03700436279177666	0.015495858155190945	0.01698734238743782	0.014496907591819763	0.009829528629779816	0.011589461006224155	0.007896706461906433	0.007710450794547796	0.018527058884501457	0.01691773533821106	0.011311124078929424	0.013929509557783604	0.00681718997657299	0.008402146399021149	0.006416900549083948	0.003682362847030163	0.07679694145917892	0.023305904120206833	0.0073754144832491875	0.009589849039912224	0.0034905753564089537
0.014700092375278473	0.0065960995852947235	0.005581569392234087	0.0052100494503974915	0.005533637013286352	0.005138664972037077	0.006481128744781017	0.004860768094658852	0.004385449457913637	0.004137277137488127	0.009743625298142433	0.004099506884813309	0.006228039972484112	0.004855469334870577	0.003901059040799737	0.020072342827916145	0.021363679319620132	0.01675085909664631	0.018817530944943428	0.02958848886191845	0.015517228282988071	0.008745701983571053	0.004712401423603296	0.016316931694746017	0.019368642941117287	0.09134721755981445	0.08117147535085678	0.045611247420310974	0.03764998912811279	0.019938847050070763	0.014497009105980396	0.015097019262611866	0.01799875870347023	0.017742160707712173	0.007139626424759626	0.012041625566780567	0.0072151534259319305	0.0577886700630188	0.01934603601694107	0.025189531967043877	0.011648873798549175	0.009545331820845604	0.008025684393942356	0.006392078474164009	0.004940016195178032	0.017058776691555977	0.01643543131649494	0.006795942317694426	0.010187706910073757	0.003922566771507263	0.005768001079559326	0.0033313543535768986	0.0026329848915338516	0.06994432955980301	0.022673005238175392	0.004314709920436144	0.003980019595474005	0.0017809810815379024
