0.01891554519534111	0.01509055495262146	0.014756479300558567	0.007818209938704967	0.006309389602392912	0.008936124853789806	0.017806606367230415	0.015910713002085686	0.012812070548534393	0.006281513720750809	0.016110757365822792	0.011538907885551453	0.016853686422109604	0.004155813250690699	0.003576423740014434	0.0230997484177351	0.018134089186787605	0.017997190356254578	0.023781931027770042	0.021720880642533302	0.02575809508562088	0.013067720457911491	0.016017286106944084	0.013907733373343945	0.042061835527420044	0.04706137627363205	0.02702968940138817	0.03817777335643768	0.041762806475162506	0.027827195823192596	0.020413128659129143	0.01968768984079361	0.030343391001224518	0.04332989081740379	0.034647371619939804	0.04538287967443466	0.03120390884578228	0.02524523250758648	0.021063687279820442	0.020940035581588745	0.038992639631032944	0.02430506981909275	0.03324909880757332	0.0320899523794651	0.025795703753829002	0.025143448263406754	0.021639036014676094	0.028670653700828552	0.03362050652503967	0.022516289725899696	0.02185225486755371	0.02103458158671856	0.022817770019173622	0.040534280240535736	0.025997918099164963	0.014819943346083164	0.009307663887739182	0.031273722648620605	0.017348362132906914	0.04102211445569992	0.037863340228796005	0.03627973794937134
0.01955653540790081	0.028985481709241867	0.030236603692173958	0.00893467292189598	0.010335225611925125	0.015936166048049927	0.03406575694680214	0.025558998808264732	0.030974267050623894	0.008600237779319286	0.014933012425899506	0.01603601686656475	0.017762452363967896	0.006101890932768583	0.006207083817571402	0.01646224968135357	0.020157352089881897	0.017921293154358864	0.015070931985974312	0.020316192880272865	0.0152134969830513	0.01702970452606678	0.04151870310306549	0.01894591748714447	0.019872356206178665	0.023990027606487274	0.0182390958070755	0.018005015328526497	0.016390914097428322	0.019968822598457336	0.01795588806271553	0.01631380058825016	0.014104953967034817	0.016234174370765686	0.02063549868762493	0.017294280230998993	0.01815369911491871	0.01928153820335865	0.017464810982346535	0.015291514806449413	0.014269345439970493	0.018974462524056435	0.01961836963891983	0.01972455345094204	0.019520044326782227	0.015968484804034233	0.020246591418981552	0.012957784347236156	0.013914622366428375	0.017889807000756264	0.016172057017683983	0.01537848636507988	0.019572356715798378	0.015970418229699135	0.02330772764980793	0.020602351054549217	0.014849221333861351	0.01244454924017191	0.013448293320834637	0.05404944345355034	0.030295051634311676	0.033780038356781006
0.018967412412166595	0.049624741077423096	0.054310571402311325	0.015762008726596832	0.01396831776946783	0.024570932611823082	0.05286121368408203	0.03485291823744774	0.04879387840628624	0.013451216742396355	0.02072359248995781	0.020540105178952217	0.026988502591848373	0.010041248053312302	0.009401758201420307	0.023545939475297928	0.029006870463490486	0.026494383811950684	0.019936516880989075	0.023867009207606316	0.016098691150546074	0.023948797956109047	0.08072531968355179	0.029468385502696037	0.018475182354450226	0.018554167822003365	0.019124610349535942	0.016589606180787086	0.01289602741599083	0.028877103701233864	0.021250281482934952	0.02272045984864235	0.014626947231590748	0.013374999165534973	0.02204747311770916	0.014610105194151402	0.016653234139084816	0.021153882145881653	0.021889017894864082	0.019418230280280113	0.01342895720154047	0.03642632067203522	0.018877483904361725	0.01777094230055809	0.020990539342164993	0.018379954621195793	0.03260336071252823	0.013020679354667664	0.010681330226361752	0.01969200372695923	0.01587427593767643	0.017362985759973526	0.023924432694911957	0.016012268140912056	0.028451627120375633	0.04136553779244423	0.02690076269209385	0.009395892731845379	0.01455602329224348	0.030744686722755432	0.024563191458582878	0.018108945339918137
0.02013159543275833	0.07877010852098465	0.06807258725166321	0.0211564339697361	0.017709849402308464	0.030102849006652832	0.058683738112449646	0.04330545291304588	0.06223781406879425	0.01807425357401371	0.019667597487568855	0.021822921931743622	0.024853825569152832	0.011608360335230827	0.012429761700332165	0.021321862936019897	0.030860742554068565	0.02435474470257759	0.016886267811059952	0.0250057652592659	0.013807655312120914	0.029445243999361992	0.10673963278532028	0.03210043907165527	0.014129136689007282	0.013915886171162128	0.013682435266673565	0.012213315814733505	0.009388582780957222	0.021738549694418907	0.015874356031417847	0.018276572227478027	0.010446359403431416	0.008978265337646008	0.014241729862987995	0.009467437863349915	0.011570453643798828	0.015388278290629387	0.01776944287121296	0.013339405879378319	0.00923391804099083	0.03061598539352417	0.01371995359659195	0.013852529227733612	0.015541931614279747	0.013568075373768806	0.03070724382996559	0.009148521348834038	0.007467529736459255	0.014115069061517715	0.011941068805754185	0.012314537540078163	0.019050320610404015	0.011176129803061485	0.02284482680261135	0.03903365880250931	0.03990877792239189	0.008147462271153927	0.013924792408943176	0.021148910745978355	0.0140572190284729	0.012143092229962349
0.02048046700656414	0.08358273655176163	0.06575792282819748	0.013935518451035023	0.012118511833250523	0.01891847513616085	0.04076008498668671	0.02717204950749874	0.040983423590660095	0.01201282162219286	0.016863619908690453	0.015958692878484726	0.019100230187177658	0.007478845305740833	0.007977426052093506	0.022351067513227463	0.03737644851207733	0.02609444595873356	0.0182602871209383	0.024471910670399666	0.014944552443921566	0.020476488396525383	0.08842090517282486	0.027679119259119034	0.019019246101379395	0.019203506410121918	0.016576774418354034	0.015137218870222569	0.011580735445022583	0.021921589970588684	0.01814374327659607	0.018471116200089455	0.011428114958107471	0.011620458215475082	0.01821340247988701	0.012686206959187984	0.016184937208890915	0.019321536645293236	0.019781410694122314	0.01682591438293457	0.011648093350231647	0.023642096668481827	0.016310667619109154	0.015791211277246475	0.018790585920214653	0.015947941690683365	0.02536621317267418	0.010865834541618824	0.009641402401030064	0.01794075220823288	0.01476999931037426	0.015327083878219128	0.01998785510659218	0.012760895304381847	0.023041056469082832	0.025127360597252846	0.022608596831560135	0.009119600988924503	0.012256848625838757	0.024678777903318405	0.020447030663490295	0.016060635447502136
0.020365819334983826	0.03591518476605415	0.03126712888479233	0.009861268103122711	0.008988420478999615	0.013151729479432106	0.023020479828119278	0.015641549602150917	0.02166016958653927	0.008732548914849758	0.012449560686945915	0.010776950046420097	0.012068826705217361	0.006259681191295385	0.007199632003903389	0.01745550148189068	0.02683810517191887	0.02284165658056736	0.01765691488981247	0.02063094638288021	0.014622635208070278	0.017676493152976036	0.04321190342307091	0.03757281228899956	0.016998231410980225	0.016853569075465202	0.015762601047754288	0.015486608259379864	0.011774832382798195	0.017649974673986435	0.01609751209616661	0.01648969016969204	0.010822528973221779	0.011221793480217457	0.01812896504998207	0.013265617191791534	0.01511294860392809	0.01889868825674057	0.018389325588941574	0.017327584326267242	0.011950080282986164	0.022410009056329727	0.017099354416131973	0.015884507447481155	0.018324129283428192	0.016161276027560234	0.021175237372517586	0.011795589700341225	0.010238759219646454	0.018241649493575096	0.014269974082708359	0.016542382538318634	0.020856138318777084	0.013690921477973461	0.024909431114792824	0.02383587323129177	0.026852939277887344	0.007519901730120182	0.011754957027733326	0.026453495025634766	0.025033246725797653	0.018547868356108665
0.020584989339113235	0.01913159340620041	0.020308125764131546	0.020744064822793007	0.016164394095540047	0.022257866337895393	0.0189601331949234	0.023000968620181084	0.02157328836619854	0.02093401364982128	0.0196104496717453	0.022130068391561508	0.02189802937209606	0.013312357477843761	0.010568124242126942	0.014315295033156872	0.018186571076512337	0.016780691221356392	0.017256636172533035	0.01770963706076145	0.0168240237981081	0.026037288829684258	0.020950889214873314	0.01471257209777832	0.013170377351343632	0.01691725105047226	0.016793059185147285	0.013033232651650906	0.011778256855905056	0.019246947020292282	0.015270448289811611	0.014998621307313442	0.010649769566953182	0.012730283662676811	0.015563015826046467	0.014000284485518932	0.015742124989628792	0.018232032656669617	0.014703668653964996	0.018085338175296783	0.013969083316624165	0.01729840412735939	0.016479557380080223	0.017638465389609337	0.017106710001826286	0.015589222311973572	0.0257806945592165	0.012849768623709679	0.012943488545715809	0.016506321728229523	0.01792028918862343	0.01723080687224865	0.01760273613035679	0.01511293277144432	0.01988125406205654	0.031632330268621445	0.03684806823730469	0.019855232909321785	0.022568026557564735	0.022966492921113968	0.019644351676106453	0.03133757412433624
0.020535971969366074	0.021290365606546402	0.02082200162112713	0.012076394632458687	0.009195270948112011	0.014141663908958435	0.022775890305638313	0.02819545567035675	0.018433703109622	0.010574428364634514	0.0162349920719862	0.012496322393417358	0.01708895154297352	0.008792414329946041	0.006335741374641657	0.01646813191473484	0.01554438378661871	0.015052293427288532	0.017616573721170425	0.016034649685025215	0.013879122212529182	0.016383275389671326	0.02618754841387272	0.016136040911078453	0.0200125053524971	0.02213701233267784	0.021037183701992035	0.021282130852341652	0.022817807272076607	0.02723899856209755	0.020220231264829636	0.01732117123901844	0.015191665850579739	0.016273625195026398	0.019823962822556496	0.016300318762660027	0.017475144937634468	0.020871981978416443	0.017888104543089867	0.0196911059319973	0.016869889572262764	0.019886236637830734	0.01949409209191799	0.019448397681117058	0.020231308415532112	0.01927279867231846	0.022082896903157234	0.01591249369084835	0.01750793308019638	0.018607819452881813	0.01753317192196846	0.017260178923606873	0.01907961815595627	0.018058326095342636	0.023441899567842484	0.02305377833545208	0.01587742753326893	0.015282641164958477	0.021759841591119766	0.03247513994574547	0.02304965630173683	0.02524249255657196
0.021394746378064156	0.031233850866556168	0.030123395845294	0.012109028175473213	0.009244476445019245	0.015083265490829945	0.04653175547719002	0.03537091240286827	0.022604018449783325	0.009762219153344631	0.014806292951107025	0.015141964890062809	0.01749720424413681	0.006567843724042177	0.006212931592017412	0.020560530945658684	0.02162213809788227	0.018300238996744156	0.019063277170062065	0.01750006526708603	0.012783913873136044	0.018983732908964157	0.03109731338918209	0.028643691912293434	0.022598426789045334	0.02124025858938694	0.022594192996621132	0.019342638552188873	0.016819069162011147	0.02550937607884407	0.02183779887855053	0.018463121727108955	0.013489150442183018	0.014079930260777473	0.021673761308193207	0.014776566997170448	0.01467013731598854	0.021005313843488693	0.020167509093880653	0.01981074921786785	0.013254666700959206	0.024458521977066994	0.01722841151058674	0.0157706867903471	0.02068287692964077	0.018455805256962776	0.020455405116081238	0.012234489433467388	0.011682274751365185	0.01876065693795681	0.014436236582696438	0.01742907427251339	0.018718721345067024	0.012626041658222675	0.026229368522763252	0.020763667300343513	0.015925250947475433	0.006094951648265123	0.010703565552830696	0.03247234597802162	0.020333925262093544	0.020404640585184097
0.02246609702706337	0.021926797926425934	0.023046210408210754	0.012314718216657639	0.008260343223810196	0.018552297726273537	0.024340296164155006	0.029204336926341057	0.017814671620726585	0.009425546042621136	0.014632364735007286	0.01687583513557911	0.019350485876202583	0.006419494282454252	0.004379234742373228	0.015307433903217316	0.013856641948223114	0.013725985772907734	0.015376095660030842	0.011760647408664227	0.0097609618678689	0.01801193319261074	0.020025119185447693	0.02329266257584095	0.023775676265358925	0.02164739929139614	0.022392630577087402	0.020244164392352104	0.018035028129816055	0.02603381685912609	0.022144166752696037	0.017453087493777275	0.011743911541998386	0.012318122200667858	0.018383841961622238	0.012310069985687733	0.01244333479553461	0.017609186470508575	0.017190292477607727	0.016672683879733086	0.012552330270409584	0.01992795243859291	0.01491493172943592	0.013693926855921745	0.01746399700641632	0.017193181440234184	0.019248688593506813	0.012174328789114952	0.011854259297251701	0.017041249200701714	0.014031748287379742	0.015345442108809948	0.017831793054938316	0.01129982341080904	0.022081710398197174	0.017783643677830696	0.01239826250821352	0.00709070498123765	0.010048924945294857	0.02479013428092003	0.01603047177195549	0.02302156575024128
0.020090162754058838	0.01385553739964962	0.013206524774432182	0.007019181735813618	0.0063030109740793705	0.008639884181320667	0.018479831516742706	0.015626057982444763	0.011074438691139221	0.005656637717038393	0.0175841823220253	0.008604377508163452	0.015736181288957596	0.004198295064270496	0.003369466867297888	0.02310185693204403	0.018344378098845482	0.016118614003062248	0.022423559799790382	0.014526364393532276	0.014466222375631332	0.013256470672786236	0.01218822319060564	0.05639870464801788	0.05418505147099495	0.03926723077893257	0.0642484501004219	0.04732436686754227	0.047087911516427994	0.04572910815477371	0.04233035817742348	0.02373449318110943	0.024515090510249138	0.024487784132361412	0.028553824871778488	0.023160411044955254	0.0216850433498621	0.02761661633849144	0.023989543318748474	0.027680054306983948	0.024507587775588036	0.022415967658162117	0.023099742829799652	0.023292176425457	0.026755081489682198	0.026271749287843704	0.01903882622718811	0.024317210540175438	0.022779807448387146	0.023205645382404327	0.018945155665278435	0.021342996507883072	0.022411594167351723	0.01897161453962326	0.0257278922945261	0.012686827220022678	0.00915821548551321	0.012372917495667934	0.010126093402504921	0.026192575693130493	0.024838050827383995	0.020124023780226707
0.019576912745833397	0.009996006265282631	0.009056663140654564	0.0050730351358652115	0.0043657259084284306	0.004912139847874641	0.012044624425470829	0.008263734169304371	0.008231041952967644	0.00365886720828712	0.014705662615597248	0.005471705459058285	0.011103550903499126	0.003026332939043641	0.0025364409666508436	0.028092408552765846	0.01734468899667263	0.017091812565922737	0.022831488400697708	0.011795973405241966	0.01555296778678894	0.010978150181472301	0.005979827139526606	0.058378152549266815	0.052464455366134644	0.05198778957128525	0.04017311707139015	0.028081191703677177	0.023071272298693657	0.03499556705355644	0.03770837187767029	0.023685190826654434	0.01534306164830923	0.03739144280552864	0.03157949075102806	0.04361264035105705	0.039187267422676086	0.037246908992528915	0.03677688166499138	0.029415961354970932	0.02551363781094551	0.018599025905132294	0.02067154459655285	0.022896604612469673	0.043286167085170746	0.028476206585764885	0.015178384259343147	0.019621944054961205	0.018072040751576424	0.03766459971666336	0.020034542307257652	0.03420460224151611	0.02040868066251278	0.019202260300517082	0.04032100737094879	0.01032854150980711	0.005986914504319429	0.006636122241616249	0.006913595367223024	0.015151959843933582	0.028116872534155846	0.013694784604012966
0.02090449631214142	0.00816317368298769	0.008006156422197819	0.005095779430121183	0.004361169878393412	0.005013918969780207	0.011158289387822151	0.008310209028422832	0.008603250607848167	0.0040741413831710815	0.015376530587673187	0.006352332886308432	0.009253728203475475	0.0033587710931897163	0.002204724820330739	0.026553209871053696	0.014364810660481453	0.025696661323308945	0.023262718692421913	0.014953446574509144	0.015299382619559765	0.010723604820668697	0.0055235400795936584	0.06083326041698456	0.03203438222408295	0.02781924605369568	0.0500858910381794	0.021192871034145355	0.01688072457909584	0.032878272235393524	0.04734696075320244	0.04376063868403435	0.015785176306962967	0.01922312192618847	0.0324082225561142	0.03072795830667019	0.04766122251749039	0.04320679232478142	0.05340396240353584	0.03334536775946617	0.02105112373828888	0.02202712371945381	0.018090389668941498	0.017881033942103386	0.03522076830267906	0.02916993945837021	0.015955928713083267	0.01673833467066288	0.012460787780582905	0.04712293669581413	0.026513786986470222	0.034637849777936935	0.021218368783593178	0.016641896218061447	0.029075538739562035	0.010294933803379536	0.0059510464780032635	0.006455272901803255	0.0055892388336360455	0.012238048948347569	0.018381347879767418	0.011604013852775097
0.020424578338861465	0.00626777857542038	0.0064667463302612305	0.003459157422184944	0.0037479086313396692	0.0036976090632379055	0.009043356403708458	0.006106546148657799	0.007263496983796358	0.0027575779240578413	0.01742764562368393	0.004901445005089045	0.008015130646526814	0.0025091320276260376	0.0015754068735986948	0.02906879223883152	0.016811909154057503	0.026659095659852028	0.026704028248786926	0.016797523945569992	0.020675435662269592	0.010352573357522488	0.004989360924810171	0.08093348145484924	0.03845175355672836	0.034919168800115585	0.05928979814052582	0.025136886164546013	0.021761691197752953	0.03797047957777977	0.05274432152509689	0.045446254312992096	0.017653949558734894	0.021984707564115524	0.038520533591508865	0.04086603969335556	0.06572254002094269	0.05795127898454666	0.06189638376235962	0.041926246136426926	0.027071893215179443	0.024199293926358223	0.019992796704173088	0.020265668630599976	0.05146403983235359	0.03455229103565216	0.01952780783176422	0.023902922868728638	0.016226083040237427	0.05821630358695984	0.033953383564949036	0.049370136111974716	0.025302767753601074	0.019219929352402687	0.028040718287229538	0.010926755145192146	0.0045043835416436195	0.007551191374659538	0.005540140904486179	0.012723545543849468	0.01889214478433132	0.009992320090532303
0.0207366906106472	0.0064516025595366955	0.00696286465972662	0.0037083590868860483	0.0035811527632176876	0.003809623420238495	0.009288753382861614	0.005429762415587902	0.007419488858431578	0.0029357396997511387	0.017098423093557358	0.00438864016905427	0.008660954423248768	0.002770767081528902	0.001667026779614389	0.0290271807461977	0.017728712409734726	0.028494607657194138	0.029206374660134315	0.016260098665952682	0.019971104338765144	0.00880984403192997	0.005192391574382782	0.07273639738559723	0.02409406378865242	0.019297461956739426	0.050763048231601715	0.020149804651737213	0.016227643936872482	0.03525573015213013	0.05089981108903885	0.04222426563501358	0.013964703306555748	0.013596133328974247	0.03021285869181156	0.029692381620407104	0.05256719887256622	0.043818213045597076	0.0528850331902504	0.037940170615911484	0.02571726404130459	0.02116302214562893	0.015780096873641014	0.015082164667546749	0.03736283257603645	0.03345085307955742	0.020717734470963478	0.021953169256448746	0.011792344972491264	0.04489566385746002	0.031000373885035515	0.039664268493652344	0.02493254840373993	0.016734899953007698	0.019866159185767174	0.011779425665736198	0.005487755872309208	0.006644387263804674	0.00526985339820385	0.009207658469676971	0.015987906605005264	0.008442471735179424
