0.02358224242925644	0.0200822614133358	0.023979507386684418	0.01432676799595356	0.009420451708137989	0.014558090828359127	0.022450294345617294	0.01742909476161003	0.022960901260375977	0.014370336197316647	0.018872153013944626	0.017945079132914543	0.021627798676490784	0.008786779828369617	0.0059632244519889355	0.028695181012153625	0.032520562410354614	0.022526176646351814	0.02911064215004444	0.054101794958114624	0.03333372250199318	0.060347482562065125
0.02698696218430996	0.01758817583322525	0.02047388255596161	0.010658972896635532	0.0074845412746071815	0.014588829129934311	0.024033719673752785	0.019696734845638275	0.018963204696774483	0.009262381121516228	0.025035442784428596	0.019229529425501823	0.021964257583022118	0.007349750958383083	0.004700257442891598	0.03343542292714119	0.023546557873487473	0.021992038935422897	0.02054690010845661	0.04475544020533562	0.01737205497920513	0.037974707782268524
0.025501452386379242	0.04909760504961014	0.046863142400979996	0.030926991254091263	0.022838599979877472	0.04101106896996498	0.04595592990517616	0.046368371695280075	0.037891410291194916	0.030310653150081635	0.02885735034942627	0.04097118601202965	0.04038697108626366	0.019992906600236893	0.012798946350812912	0.027139492332935333	0.024552518501877785	0.03475337103009224	0.06333668529987335	0.033710796386003494	0.014362296089529991	0.025739438831806183
0.026378745213150978	0.04894096776843071	0.04328398033976555	0.019755015149712563	0.015434566885232925	0.02510583959519863	0.05258319526910782	0.036754168570041656	0.039921488612890244	0.019620250910520554	0.020882217213511467	0.027551155537366867	0.028014378622174263	0.0129558639600873	0.010520504787564278	0.03518005833029747	0.027056682854890823	0.029803989455103874	0.06339749693870544	0.028390953317284584	0.0157720148563385	0.028769144788384438
0.026557115837931633	0.02150600403547287	0.02238096110522747	0.011633788235485554	0.009268015623092651	0.014583087526261806	0.023148449137806892	0.019131753593683243	0.028332265093922615	0.012906660325825214	0.012839595787227154	0.013421579264104366	0.015779757872223854	0.007719613611698151	0.00701755890622735	0.02238122746348381	0.02444242313504219	0.020081786438822746	0.04103744029998779	0.03739234432578087	0.02357655018568039	0.052257832139730453
0.02681908570230007	0.025294272229075432	0.02359776571393013	0.011744511313736439	0.008925951085984707	0.016453474760055542	0.023966357111930847	0.02207464724779129	0.022511806339025497	0.011542810127139091	0.01682291366159916	0.023384759202599525	0.01945824921131134	0.008258911781013012	0.006822472903877497	0.02871396206319332	0.024707572534680367	0.02533414028584957	0.04141712933778763	0.034864526242017746	0.0321023091673851	0.0419650599360466
0.028060611337423325	0.02103464864194393	0.02251659706234932	0.015694959089159966	0.012202736921608448	0.021549837663769722	0.02582879737019539	0.024885030463337898	0.025886476039886475	0.017425384372472763	0.022530293092131615	0.028453994542360306	0.026087941601872444	0.011044314131140709	0.006848477758467197	0.0275435633957386	0.02230415865778923	0.025263819843530655	0.025701608508825302	0.030324600636959076	0.03927577659487724	0.02308616414666176
0.02665754221379757	0.010915198363363743	0.012267726473510265	0.007635490037500858	0.006156336050480604	0.0078061786480247974	0.011998356319963932	0.009787104092538357	0.013054435141384602	0.008261533454060555	0.01456507109105587	0.013364802114665508	0.01395795214921236	0.006221618968993425	0.004005047492682934	0.023205693811178207	0.025228120386600494	0.01621732860803604	0.01716085523366928	0.03927753493189812	0.08277203142642975	0.03847280889749527
0.026548268273472786	0.010165376588702202	0.016647307202219963	0.006109839305281639	0.005428478587418795	0.006312097422778606	0.01233641430735588	0.009816600941121578	0.013041511178016663	0.00739032868295908	0.015333417803049088	0.011175030842423439	0.015182234346866608	0.005200432147830725	0.0032296471763402224	0.027729706838726997	0.02833706885576248	0.014317361637949944	0.012537487782537937	0.04215608909726143	0.10484803467988968	0.0338662751019001
0.02608535625040531	0.00974913127720356	0.01005473081022501	0.005769321229308844	0.005316092167049646	0.006497886497527361	0.01313062198460102	0.008647612296044827	0.012615571729838848	0.006385591346770525	0.01998455636203289	0.010468893684446812	0.014433919452130795	0.004808722995221615	0.003071146085858345	0.027934888377785683	0.030843669548630714	0.015071438625454903	0.01141770463436842	0.03733350336551666	0.10532885044813156	0.033814411610364914
0.027289962396025658	0.008973203599452972	0.01133101899176836	0.006187179125845432	0.0056381309404969215	0.00718935951590538	0.01138419657945633	0.010533151216804981	0.012743192724883556	0.007338471245020628	0.014261131174862385	0.013005528599023819	0.014737553894519806	0.0053434488363564014	0.0033403902780264616	0.02900286391377449	0.024916591122746468	0.01461248379200697	0.011515222489833832	0.031995199620723724	0.0805843248963356	0.031791672110557556
0.028311345726251602	0.007970057427883148	0.009534738026559353	0.005534520372748375	0.005184088833630085	0.006470862776041031	0.011083561927080154	0.008921253494918346	0.012450257316231728	0.006526254583150148	0.014087450690567493	0.010609748773276806	0.01396974828094244	0.005026169586926699	0.0029165998566895723	0.0324915386736393	0.023351149633526802	0.014443602412939072	0.00997830182313919	0.03729543089866638	0.05199195817112923	0.028281154111027718
0.028096407651901245	0.008114607073366642	0.010781284421682358	0.005589603912085295	0.0051105269230902195	0.006616453640162945	0.01201997883617878	0.009062839671969414	0.013382908888161182	0.006584594491869211	0.01272585429251194	0.010400327853858471	0.014387245289981365	0.004665452055633068	0.0026884889230132103	0.028890587389469147	0.02457621693611145	0.01642155833542347	0.012345418334007263	0.04136693850159645	0.03768375143408775	0.04856366664171219
0.02592834271490574	0.016853824257850647	0.023313747718930244	0.01962926983833313	0.016345104202628136	0.021890001371502876	0.023033684119582176	0.02257382683455944	0.032745130360126495	0.025189736858010292	0.022777598351240158	0.022485332563519478	0.02919609285891056	0.015651848167181015	0.00701399939134717	0.025941044092178345	0.02736164629459381	0.024238932877779007	0.0190363060683012	0.05282462015748024	0.02249939739704132	0.04387917369604111
0.029000140726566315	0.014452074654400349	0.014579099602997303	0.014424694702029228	0.012960427440702915	0.01680850051343441	0.016687924042344093	0.015308034606277943	0.02012309618294239	0.01578604243695736	0.022489232942461967	0.021428918465971947	0.019376184791326523	0.010714586824178696	0.006020672619342804	0.022511698305606842	0.020456437021493912	0.024805614724755287	0.013966879807412624	0.028902631253004074	0.014115880243480206	0.027129031717777252
0.028605174273252487	0.01853572577238083	0.021619763225317	0.02416449412703514	0.01959042251110077	0.028767572715878487	0.0239480622112751	0.02687176689505577	0.032497964799404144	0.029650120064616203	0.02748206816613674	0.03944721817970276	0.03279508277773857	0.02086625061929226	0.009911022149026394	0.018704118207097054	0.025137528777122498	0.027883637696504593	0.016006218269467354	0.014973089098930359	0.009341136552393436	0.017772439867258072
0.02840750478208065	0.02066867984831333	0.025382934138178825	0.03842449560761452	0.026957262307405472	0.035613052546978	0.02653609961271286	0.034133926033973694	0.04112499952316284	0.04836221784353256	0.03261460363864899	0.05688285827636719	0.043695662170648575	0.030861688777804375	0.013710402883589268	0.018253041431307793	0.020866485312581062	0.02492942288517952	0.015388485044240952	0.011354419402778149	0.007562794256955385	0.013855482451617718
0.027317678555846214	0.02064354158937931	0.02490183524787426	0.02359863556921482	0.01830594427883625	0.021725492551922798	0.027977731078863144	0.02990269474685192	0.029561620205640793	0.037861742079257965	0.02838633768260479	0.029689114540815353	0.034251708537340164	0.021247291937470436	0.01054907962679863	0.023004846647381783	0.02651737816631794	0.017495257779955864	0.01903408206999302	0.021523959934711456	0.019161751493811607	0.0161049272865057
0.027465812861919403	0.015044293366372585	0.0154141616076231	0.014917109161615372	0.011157745495438576	0.014112871140241623	0.024484464898705482	0.023015372455120087	0.02171754278242588	0.019375871866941452	0.02982155978679657	0.02249712124466896	0.026555703952908516	0.009158927947282791	0.00601276196539402	0.02279745601117611	0.02704029716551304	0.01819659397006035	0.01344554964452982	0.019969888031482697	0.03185589239001274	0.016570081934332848
0.028535693883895874	0.014856233261525631	0.016192680224776268	0.020202362909913063	0.015188134275376797	0.01783270575106144	0.021750476211309433	0.02788192592561245	0.02310144528746605	0.028986994177103043	0.026320580393075943	0.029635442420840263	0.02736300230026245	0.012310635298490524	0.006803686264902353	0.02203206531703472	0.022777041420340538	0.01725960709154606	0.012723994441330433	0.013521121814846992	0.012733875773847103	0.012238857336342335
0.028117094188928604	0.02097083255648613	0.02010946162045002	0.022883102297782898	0.02091740071773529	0.019662557169795036	0.035084016621112823	0.031173791736364365	0.028218107298016548	0.041574083268642426	0.04572274163365364	0.02752106264233589	0.03955915570259094	0.014775455929338932	0.00798290316015482	0.023537008091807365	0.026148291304707527	0.016365263611078262	0.014871603809297085	0.015885688364505768	0.012786964885890484	0.01472577266395092
0.02835419774055481	0.026220068335533142	0.028793780133128166	0.06223122030496597	0.036735717207193375	0.03232830390334129	0.0322248674929142	0.03881986439228058	0.03797648847103119	0.0993134155869484	0.04844074323773384	0.04456981644034386	0.037405505776405334	0.02872278355062008	0.016356077045202255	0.020323297008872032	0.024233674630522728	0.01847151666879654	0.015428530052304268	0.008829484693706036	0.0054228403605520725	0.014445571228861809
0.028130533173680305	0.022921046242117882	0.024304380640387535	0.04567050561308861	0.041206661611795425	0.03266508877277374	0.026000527665019035	0.028645215556025505	0.03133537992835045	0.059242550283670425	0.03442125394940376	0.04201146587729454	0.02756405621767044	0.040694039314985275	0.024761980399489403	0.01828262023627758	0.03125351667404175	0.02229389362037182	0.01774299331009388	0.009400003589689732	0.005239864345639944	0.013980741612613201
0.024343185126781464	0.040367573499679565	0.029205262660980225	0.05608855560421944	0.0741257295012474	0.04504775628447533	0.022934719920158386	0.019899582490324974	0.028839515522122383	0.04532661288976669	0.030033469200134277	0.023663057014346123	0.023490123450756073	0.08084827661514282	0.12287788093090057	0.020436767488718033	0.02598782256245613	0.049908969551324844	0.03257158771157265	0.005965065211057663	0.002518594032153487	0.01780114509165287
0.02503124810755253	0.029933884739875793	0.021585773676633835	0.045564789324998856	0.10748780518770218	0.03746621310710907	0.018775733187794685	0.014129970222711563	0.02643357589840889	0.04055508226156235	0.03419613093137741	0.02151268720626831	0.018081123009324074	0.07005926221609116	0.10699997842311859	0.023388350382447243	0.033499572426080704	0.04170389473438263	0.0306153055280447	0.007286373060196638	0.004871574696153402	0.016865288838744164
0.02630722150206566	0.019774308428168297	0.015233748592436314	0.020310860127210617	0.06316660344600677	0.022692270576953888	0.01819276064634323	0.010954278521239758	0.0339050218462944	0.024700330570340157	0.03134220838546753	0.01902848482131958	0.01800931803882122	0.022065764293074608	0.035442568361759186	0.017019405961036682	0.04077434167265892	0.029580311849713326	0.02814585156738758	0.016905007883906364	0.02828117646276951	0.01942429319024086
0.025607164949178696	0.03470160812139511	0.01641263999044895	0.019421732053160667	0.0452779196202755	0.021991675719618797	0.017705008387565613	0.010907536372542381	0.01975531317293644	0.01907704398036003	0.03519148752093315	0.01617942564189434	0.019226418808102608	0.03260812163352966	0.04945524036884308	0.021073900163173676	0.04193257540464401	0.05471845343708992	0.02667010948061943	0.01644870825111866	0.015027755871415138	0.020162148401141167
