0.027049146592617035	0.0125559838488698	0.013295687735080719	0.010030834935605526	0.009295536205172539	0.011471501551568508	0.014296580106019974	0.012373705394566059	0.016066988930106163	0.012144770473241806	0.020707659423351288	0.011889460496604443	0.01572711579501629	0.007350957952439785	0.004145457409322262	0.028840593993663788	0.023468444123864174	0.06265122443437576	0.026802904903888702	0.026662757620215416	0.035803258419036865	0.015371127985417843	0.010000012814998627	0.021749312058091164	0.026085244491696358	0.0315297469496727	0.029780006036162376	0.0306767076253891	0.027782093733549118	0.03203273192048073	0.031239915639162064	0.026787040755152702	0.027938254177570343	0.02598605677485466	0.028896115720272064	0.02650725096464157	0.02806505560874939	0.027790766209363937	0.0301904808729887	0.030081940814852715	0.06980728358030319	0.058020103722810745	0.03833341971039772	0.07593698799610138	0.033873509615659714	0.015505730174481869	0.013965965248644352	0.021465251222252846	0.00851476937532425	0.032624904066324234	0.022736912593245506	0.07737492769956589	0.0138841662555933	0.01194236520677805	0.01106580626219511	0.011995378881692886	0.013224376365542412	0.05422622710466385
0.027498651295900345	0.012625559233129025	0.016057943925261497	0.00931633822619915	0.009882022626698017	0.010895737446844578	0.014253426343202591	0.011259889230132103	0.02177557349205017	0.011686570942401886	0.022100156173110008	0.012302424758672714	0.016028141602873802	0.006153387483209372	0.003990377299487591	0.03318016976118088	0.02363831363618374	0.05223003774881363	0.030041463673114777	0.030901648104190826	0.03457837179303169	0.01687120459973812	0.011216593906283379	0.022204000502824783	0.023282427340745926	0.026659827679395676	0.02441643364727497	0.028288478031754494	0.025420095771551132	0.027338774874806404	0.029954154044389725	0.02721424400806427	0.027597902342677116	0.02491937391459942	0.026640528813004494	0.02441861853003502	0.021126072853803635	0.02596190758049488	0.03026421181857586	0.03165355697274208	0.11152764409780502	0.12038348615169525	0.0544620044529438	0.0911853238940239	0.03207102790474892	0.01677754521369934	0.015474893152713776	0.03335236757993698	0.007984204217791557	0.03503763675689697	0.028638111427426338	0.045204319059848785	0.010374628938734531	0.010578922927379608	0.011534025892615318	0.013033620081841946	0.015434239991009235	0.076987624168396
0.02635500580072403	0.012640122324228287	0.01500933151692152	0.0095114316791296	0.009552929550409317	0.010737867094576359	0.01531249936670065	0.011324810795485973	0.015183226205408573	0.010329403914511204	0.02391645684838295	0.0125125115737319	0.015539686195552349	0.006513067055493593	0.004075519274920225	0.04286712780594826	0.03320152685046196	0.035851411521434784	0.03603058680891991	0.03271620348095894	0.037684742361307144	0.014831135049462318	0.012834863737225533	0.0252501480281353	0.0303969569504261	0.039075903594493866	0.030835265293717384	0.03741777688264847	0.035525400191545486	0.037678129971027374	0.03820659592747688	0.03386808931827545	0.03497416526079178	0.03054075315594673	0.03053654171526432	0.029695959761738777	0.026768911629915237	0.030412204563617706	0.03624793142080307	0.03412795811891556	0.10168278217315674	0.07685396820306778	0.04226871207356453	0.08809567242860794	0.035129617899656296	0.01793094165623188	0.014024646021425724	0.02741187810897827	0.007674775086343288	0.034842077642679214	0.039886727929115295	0.06537538766860962	0.02984710782766342	0.011118393391370773	0.009576791897416115	0.01131153479218483	0.0141573715955019	0.06427730619907379
0.027439814060926437	0.01413680799305439	0.014656889252364635	0.00990668497979641	0.010817828588187695	0.010820118710398674	0.0174684040248394	0.013483463786542416	0.01811102032661438	0.012515812180936337	0.02724083513021469	0.015574214980006218	0.017679043114185333	0.006450736429542303	0.004217567387968302	0.04378337413072586	0.029090695083141327	0.05261737108230591	0.03252655640244484	0.02923491783440113	0.03673620894551277	0.02064315788447857	0.012467714957892895	0.034915003925561905	0.04625775292515755	0.04704168066382408	0.050221361219882965	0.04713078960776329	0.03835107013583183	0.04652409255504608	0.042150963097810745	0.05682004615664482	0.04291963949799538	0.03456461429595947	0.038402389734983444	0.0327339693903923	0.03199145197868347	0.034721989184617996	0.05113465338945389	0.0382833294570446	0.04814692214131355	0.04580608755350113	0.04059857875108719	0.13333605229854584	0.05525732785463333	0.02178902179002762	0.013773158192634583	0.019757499918341637	0.008315099403262138	0.02131424844264984	0.02481633983552456	0.08782164752483368	0.01860632188618183	0.013754788786172867	0.00886333454400301	0.013092835433781147	0.012417432852089405	0.040491241961717606
0.02675660140812397	0.01819485053420067	0.018339481204748154	0.011530773714184761	0.011154276318848133	0.012787533923983574	0.022231534123420715	0.017336171120405197	0.018483774736523628	0.011636766605079174	0.025327300652861595	0.016659662127494812	0.018674885854125023	0.00796098355203867	0.0056371791288256645	0.04574516415596008	0.033285219222307205	0.03370339795947075	0.02918996475636959	0.030001144856214523	0.030677227303385735	0.017829515039920807	0.02109379693865776	0.03630749136209488	0.04608168080449104	0.06097538024187088	0.05046996846795082	0.05875170975923538	0.0460943840444088	0.06151525303721428	0.04859001934528351	0.05254216119647026	0.05528969690203667	0.04472065716981888	0.04239272698760033	0.03525358811020851	0.04270227253437042	0.04255996271967888	0.05481889098882675	0.0430210642516613	0.04515852779150009	0.04025555029511452	0.04151427745819092	0.06025366112589836	0.0637684166431427	0.025863803923130035	0.01708441600203514	0.013222312554717064	0.011981470510363579	0.0279553085565567	0.07466243207454681	0.06545565277338028	0.0729881078004837	0.018296178430318832	0.00849252287298441	0.014858205802738667	0.0240020789206028	0.03938150405883789
0.027740398421883583	0.028602076694369316	0.02693883888423443	0.016565194353461266	0.017331689596176147	0.019952744245529175	0.03118060529232025	0.023743150755763054	0.025947635993361473	0.015197771601378918	0.02815082110464573	0.020793424919247627	0.018288666382431984	0.011446403339505196	0.010978532955050468	0.029230846092104912	0.026381077244877815	0.02109357714653015	0.023491648957133293	0.021453147754073143	0.023825550451874733	0.02630241960287094	0.03463481366634369	0.03366325423121452	0.027461063116788864	0.03050634078681469	0.02661687135696411	0.03159063681960106	0.030326830223202705	0.037994273006916046	0.030118076130747795	0.027323484420776367	0.03516194596886635	0.029884716495871544	0.03043401427567005	0.02886713296175003	0.032200247049331665	0.03168560191988945	0.03112824447453022	0.032235920429229736	0.024019068107008934	0.030243828892707825	0.030368298292160034	0.022860366851091385	0.05124868080019951	0.02648431807756424	0.021946517750620842	0.014426294714212418	0.015328085981309414	0.021164653822779655	0.12163016945123672	0.05608554929494858	0.2788125276565552	0.02586788684129715	0.008454878814518452	0.019902121275663376	0.035564571619033813	0.032298218458890915
0.02861165441572666	0.025280244648456573	0.025060802698135376	0.013428499922156334	0.014437866397202015	0.01497251819819212	0.033617012202739716	0.01967538893222809	0.02720765583217144	0.013900370337069035	0.022230416536331177	0.015522723086178303	0.016749463975429535	0.009890175424516201	0.01107974722981453	0.028635814785957336	0.029457777738571167	0.02132297120988369	0.02507677860558033	0.022288359701633453	0.022154968231916428	0.028466826304793358	0.03344893455505371	0.03957827761769295	0.030859660357236862	0.03206825628876686	0.026992429047822952	0.03603687509894371	0.03517628461122513	0.04020727053284645	0.0341828279197216	0.026316920295357704	0.04269078001379967	0.040493980050086975	0.04153970256447792	0.036438051611185074	0.04456514120101929	0.03806794807314873	0.035247959196567535	0.039608269929885864	0.021292174234986305	0.028454171493649483	0.03449266403913498	0.01454826071858406	0.03516904637217522	0.03342127799987793	0.022617151960730553	0.010621743276715279	0.011641665361821651	0.013507143594324589	0.10085940361022949	0.013401847332715988	0.16507016122341156	0.0242227241396904	0.005871153436601162	0.019522774964571	0.04629375785589218	0.030004726722836494
0.028980309143662453	0.020663978531956673	0.02940593659877777	0.011606783606112003	0.010231341235339642	0.010780318640172482	0.023358933627605438	0.016928380355238914	0.030880959704518318	0.012456047348678112	0.017863957211375237	0.011985234916210175	0.013453339226543903	0.007655459456145763	0.009343460202217102	0.027408599853515625	0.026570003479719162	0.022867796942591667	0.02488180249929428	0.025055157020688057	0.02533925697207451	0.02062184177339077	0.024010518565773964	0.0346132330596447	0.02966810204088688	0.032138194888830185	0.030039193108677864	0.045199524611234665	0.040857624262571335	0.042152296751737595	0.037043772637844086	0.029260529205203056	0.050163865089416504	0.05024438723921776	0.053904421627521515	0.04822240397334099	0.06327246874570847	0.051994066685438156	0.05194338783621788	0.05350104719400406	0.02897915430366993	0.04376884549856186	0.056045014411211014	0.022807348519563675	0.060908857733011246	0.03731251135468483	0.029792942106723785	0.011347661726176739	0.008710188791155815	0.00776301883161068	0.06829719990491867	0.009566904045641422	0.0871545821428299	0.024636272341012955	0.004923860542476177	0.014577453956007957	0.05010643228888512	0.03929018974304199
0.029720177873969078	0.016845405101776123	0.02058490365743637	0.01472067553550005	0.013057139702141285	0.021763615310192108	0.020152946934103966	0.01801988109946251	0.022330332547426224	0.017655611038208008	0.022122172638773918	0.019588517025113106	0.017656324431300163	0.011607850901782513	0.007522030267864466	0.02121693827211857	0.020359426736831665	0.021788524463772774	0.02253440022468567	0.02258770726621151	0.027639426290988922	0.02343193255364895	0.017571980133652687	0.021167416125535965	0.01968933455646038	0.023295879364013672	0.02045193500816822	0.027020983397960663	0.023407217115163803	0.029015835374593735	0.028102349489927292	0.019218316301703453	0.02625703066587448	0.024726565927267075	0.029527679085731506	0.025732679292559624	0.030299413949251175	0.025384485721588135	0.024139942601323128	0.02589859440922737	0.01748163253068924	0.01637691631913185	0.024277213960886	0.011898709461092949	0.023437894880771637	0.02473527565598488	0.01670718379318714	0.013243031688034534	0.014393722638487816	0.016194824129343033	0.0432838574051857	0.02196776121854782	0.021455014124512672	0.040507957339286804	0.010707909241318703	0.017023662105202675	0.02327794022858143	0.01956290937960148
0.027322642505168915	0.021900160238146782	0.026921400800347328	0.029522428289055824	0.02097379043698311	0.035474494099617004	0.030799413099884987	0.030316490679979324	0.0356602817773819	0.03245992958545685	0.028446199372410774	0.04132939130067825	0.03107558563351631	0.02035665512084961	0.011091911233961582	0.02350403368473053	0.023894360288977623	0.02232402376830578	0.02438170090317726	0.025231316685676575	0.026103902608156204	0.02805384062230587	0.02001153863966465	0.024940256029367447	0.0275429580360651	0.02430296503007412	0.027153760194778442	0.02435590885579586	0.022119848057627678	0.02270503342151642	0.024460211396217346	0.027801405638456345	0.021468620747327805	0.020760301500558853	0.020456120371818542	0.02332758717238903	0.02139180898666382	0.020053789019584656	0.021596228703856468	0.021247325465083122	0.01615845412015915	0.015987861901521683	0.020933236926794052	0.010695935226976871	0.019692111760377884	0.02363516576588154	0.01657305657863617	0.03126400336623192	0.026968128979206085	0.025437908247113228	0.025398580357432365	0.026077454909682274	0.011067553423345089	0.058217767626047134	0.023973166942596436	0.02548559568822384	0.02030174247920513	0.02402973547577858
0.029822109267115593	0.021867798641324043	0.024832896888256073	0.019620811566710472	0.014360647648572922	0.026535557582974434	0.02965403161942959	0.04635625705122948	0.0349690206348896	0.03065950609743595	0.024620959535241127	0.051749274134635925	0.04246719181537628	0.01441989466547966	0.0072522698901593685	0.01667170412838459	0.015343732200562954	0.014118542894721031	0.015805033966898918	0.017284473404288292	0.016624797135591507	0.022544674575328827	0.01819881983101368	0.015292990952730179	0.016927463933825493	0.018132226541638374	0.012948748655617237	0.017244597896933556	0.017060376703739166	0.01599077321588993	0.019972851499915123	0.017901591956615448	0.019309142604470253	0.0175627488642931	0.01893872395157814	0.01985256001353264	0.017899269238114357	0.016701245680451393	0.01760093681514263	0.01797439716756344	0.011184771545231342	0.010953706689178944	0.015559513121843338	0.006647512782365084	0.014718389138579369	0.024261601269245148	0.016899991780519485	0.016409527510404587	0.015987444669008255	0.019083915278315544	0.013082889840006828	0.011820483021438122	0.007609344087541103	0.08515939116477966	0.02145538665354252	0.019007863476872444	0.0203486829996109	0.0125473877415061
0.030513031408190727	0.023472893983125687	0.024820443242788315	0.022379988804459572	0.015991412103176117	0.042504385113716125	0.03166429325938225	0.041032660752534866	0.038700077682733536	0.03880499303340912	0.028244389221072197	0.0712389275431633	0.04614574834704399	0.019025228917598724	0.007198404520750046	0.013695375993847847	0.011724278330802917	0.011634335853159428	0.013954431749880314	0.014969775453209877	0.014608252793550491	0.022706318646669388	0.021540259942412376	0.016834333539009094	0.014900590293109417	0.01522519625723362	0.011605209670960903	0.014479459263384342	0.01589847169816494	0.013982518576085567	0.019860154017806053	0.016186924651265144	0.018244074657559395	0.015890104696154594	0.01717526651918888	0.019201558083295822	0.015670333057641983	0.014863603748381138	0.014923586510121822	0.016461273655295372	0.009698418900370598	0.008460207842290401	0.012780895456671715	0.005476676393300295	0.011072118766605854	0.024708040058612823	0.019364573061466217	0.013081885874271393	0.018635008484125137	0.02319859154522419	0.014278014190495014	0.010314366780221462	0.0073976172134280205	0.09205684810876846	0.019533460959792137	0.021607372909784317	0.023651348426938057	0.011504936031997204
0.029412956908345222	0.02991754561662674	0.030453301966190338	0.021825110539793968	0.01552626769989729	0.029090678319334984	0.035754937678575516	0.079916812479496	0.039272334426641464	0.03453925997018814	0.027914151549339294	0.057984936982393265	0.052035607397556305	0.013921246863901615	0.006127179600298405	0.017279313877224922	0.01565944030880928	0.01508951187133789	0.017179768532514572	0.018665408715605736	0.01760346069931984	0.020985979586839676	0.02496357262134552	0.01822817325592041	0.024023568257689476	0.024379896000027657	0.014601724222302437	0.019906336441636086	0.01997332274913788	0.01852894388139248	0.024460211396217346	0.020525285974144936	0.02206130512058735	0.019423188641667366	0.02082931622862816	0.02045835368335247	0.01773115061223507	0.017531147226691246	0.018004152923822403	0.01800745725631714	0.011904412880539894	0.010459722019731998	0.014812493696808815	0.0073641943745315075	0.015754815191030502	0.026106560602784157	0.023505741730332375	0.018906120210886	0.016310643404722214	0.02187418006360531	0.013941476121544838	0.01118068303912878	0.007885230705142021	0.07631872594356537	0.01712270826101303	0.019126897677779198	0.026143908500671387	0.014726011082530022
0.030778242275118828	0.024715548381209373	0.027013560757040977	0.019681619480252266	0.014715481549501419	0.031059417873620987	0.03710170090198517	0.05062689632177353	0.04859297350049019	0.035866543650627136	0.02692711167037487	0.061097096651792526	0.048743270337581635	0.013193712569773197	0.0061871265061199665	0.019868316128849983	0.016775604337453842	0.016050703823566437	0.018889375030994415	0.020647499710321426	0.018945744261145592	0.022619280964136124	0.02166306972503662	0.02016466297209263	0.02348511479794979	0.02351268008351326	0.015794511884450912	0.0205434188246727	0.021282512694597244	0.019519522786140442	0.025003202259540558	0.022403812035918236	0.024693168699741364	0.02233278565108776	0.023683659732341766	0.023827893659472466	0.02066510170698166	0.018942860886454582	0.02014695666730404	0.021801713854074478	0.01322445273399353	0.011608028784394264	0.017005356028676033	0.008088541217148304	0.01683630421757698	0.02629958465695381	0.022986000403761864	0.017616961151361465	0.014460953883826733	0.02253502793610096	0.015584772452712059	0.01298354472965002	0.011093217879533768	0.06554179638624191	0.019465729594230652	0.01844966597855091	0.026341158896684647	0.016253402456641197
0.02835310623049736	0.018965037539601326	0.018936017528176308	0.012949633412063122	0.01136019080877304	0.016713077202439308	0.0293375663459301	0.03086427040398121	0.024936120957136154	0.01938381977379322	0.025800637900829315	0.032183416187763214	0.039339564740657806	0.009461011737585068	0.004462567623704672	0.0251308623701334	0.01854141242802143	0.019290778785943985	0.022526690736413002	0.023721033707261086	0.020754503086209297	0.016817916184663773	0.01481004897505045	0.02636251412332058	0.06801286339759827	0.033674467355012894	0.02603767067193985	0.031433865427970886	0.022076208144426346	0.023903362452983856	0.026114799082279205	0.03272107616066933	0.026711812242865562	0.024456139653921127	0.02485656552016735	0.020684394985437393	0.01932557113468647	0.0197003111243248	0.024356527253985405	0.020250443369150162	0.01812700740993023	0.016329757869243622	0.0196393895894289	0.014749468304216862	0.038077425211668015	0.018376197665929794	0.015273702330887318	0.025081034749746323	0.010536185465753078	0.01873479224741459	0.011889955028891563	0.0182478129863739	0.006387101486325264	0.057575128972530365	0.024098189547657967	0.011949989944696426	0.015494893305003643	0.028536450117826462
0.02973455935716629	0.018118802458047867	0.01717256009578705	0.01385415717959404	0.010731417685747147	0.014773521572351456	0.034445930272340775	0.027892064303159714	0.0245598666369915	0.018661659210920334	0.02845720574259758	0.03479507938027382	0.04140697792172432	0.009072721004486084	0.003960403613746166	0.03323984891176224	0.022246215492486954	0.021629828959703445	0.023341838270425797	0.02859310992062092	0.024893559515476227	0.01952587068080902	0.011269043199717999	0.020619353279471397	0.03803560882806778	0.036180529743433	0.02382400631904602	0.030393186956644058	0.024601852521300316	0.02503846399486065	0.03176753968000412	0.03205783665180206	0.028624828904867172	0.026344124227762222	0.026082783937454224	0.021799540147185326	0.019067969173192978	0.02147647924721241	0.028900189325213432	0.023347897455096245	0.020216897130012512	0.017423832789063454	0.02163762040436268	0.0173849668353796	0.03369889780879021	0.018707768991589546	0.012876183725893497	0.026186026632785797	0.009248652495443821	0.015290364623069763	0.010361574590206146	0.023812299594283104	0.004324365872889757	0.04374478757381439	0.05018630996346474	0.014948083087801933	0.013315091840922832	0.029196815565228462
