0.016425371170043945	0.02340145967900753	0.021316934376955032	0.009679632261395454	0.009328223764896393	0.009544968605041504	0.026423586532473564	0.014361563138663769	0.019533364102244377	0.007630569860339165	0.015658758580684662	0.009067956358194351	0.009656878188252449	0.006568500772118568	0.009154558181762695	0.018290381878614426	0.018943902105093002	0.017724918201565742	0.01916399970650673	0.015989866107702255	0.014132780022919178	0.014610957354307175	0.03711314871907234	0.03060963749885559	0.028348775580525398	0.02261672541499138	0.025912204757332802	0.02102217637002468	0.026960771530866623	0.019618598744273186	0.013834206387400627	0.01695641316473484	0.03644827380776405	0.02276732586324215	0.01693497784435749	0.0204731784760952	0.021626761183142662	0.02208869345486164	0.0215829499065876	0.014934593811631203	0.015576547011733055	0.019636008888483047	0.012929367832839489	0.01870773360133171	0.018855059519410133	0.04104574769735336	0.015068434178829193	0.017427455633878708	0.015849310904741287	0.014969179406762123	0.02530956268310547	0.011317872442305088	0.023538555949926376	0.021648285910487175	0.02097010239958763	0.02324085496366024	0.016455696895718575	0.019332613795995712	0.012914099730551243	0.01846151240170002	0.016889512538909912	0.018747175112366676	0.014699184335768223	0.022727830335497856	0.029399732127785683	0.028658993542194366	0.01806834153831005	0.01828809455037117	0.029216203838586807	0.024041684344410896	0.01880023628473282	0.0074278321117162704	0.008246991783380508	0.03853977844119072	0.017125530168414116	0.05184757709503174	0.010344875045120716	0.04411819949746132
0.017315147444605827	0.013829393312335014	0.01392285618931055	0.008310489356517792	0.0085483118891716	0.007097713649272919	0.012367449700832367	0.009897617623209953	0.012175370007753372	0.007991923950612545	0.01712621934711933	0.006271729711443186	0.006842798553407192	0.005577602423727512	0.008674021810293198	0.019468171522021294	0.017128223553299904	0.019630134105682373	0.021219832822680473	0.014052809216082096	0.013852848671376705	0.010526423342525959	0.01850649155676365	0.01935017667710781	0.02120066061615944	0.022671502083539963	0.023767154663801193	0.017174819484353065	0.02136344276368618	0.01831733249127865	0.011181424371898174	0.015478082932531834	0.037946633994579315	0.024699760600924492	0.021703381091356277	0.022261206060647964	0.020541943609714508	0.02445622906088829	0.01962869055569172	0.017239924520254135	0.0168592669069767	0.023226050660014153	0.012805206701159477	0.020558780059218407	0.023588716983795166	0.044143784791231155	0.01721416600048542	0.021444721147418022	0.01990397274494171	0.02034146524965763	0.042306605726480484	0.012989492155611515	0.028699852526187897	0.025616388767957687	0.027679570019245148	0.02817131206393242	0.018385054543614388	0.0245842132717371	0.01538607757538557	0.02157015912234783	0.01850244589149952	0.01979963481426239	0.019983084872364998	0.04288507625460625	0.06559596955776215	0.07649955153465271	0.030130477622151375	0.03353649005293846	0.06037941947579384	0.03193973749876022	0.01652364619076252	0.007929407060146332	0.006765037775039673	0.024419791996479034	0.012351426295936108	0.0428706556558609	0.0075907944701612	0.03297078609466553
0.017287930473685265	0.014302135445177555	0.015410084277391434	0.007855120114982128	0.00741958012804389	0.008055408485233784	0.013328848406672478	0.00994036067277193	0.01218190137296915	0.005595318973064423	0.014233283698558807	0.008905023336410522	0.008786889724433422	0.006350259762257338	0.007073238492012024	0.014626003801822662	0.011120729148387909	0.013504807837307453	0.023768307641148567	0.01393155101686716	0.014750027097761631	0.017555585131049156	0.02467569150030613	0.026856709271669388	0.02353699877858162	0.01828126050531864	0.01965552195906639	0.017827773466706276	0.01810263656079769	0.016191549599170685	0.014888359233736992	0.014120537787675858	0.01991814188659191	0.02009698748588562	0.018894873559474945	0.019507672637701035	0.02022242546081543	0.021875476464629173	0.01872965320944786	0.01495023351162672	0.015307589434087276	0.01875199005007744	0.012449353002011776	0.0181107334792614	0.015341481193900108	0.022328265011310577	0.014454602263867855	0.016662605106830597	0.014602802693843842	0.014905419200658798	0.017588263377547264	0.01179429329931736	0.016810618340969086	0.01960892789065838	0.021257363259792328	0.02172618918120861	0.018725993111729622	0.020300129428505898	0.015400152653455734	0.022106654942035675	0.019887113943696022	0.017904482781887054	0.01637590490281582	0.02278837375342846	0.013108834624290466	0.01903393678367138	0.017946287989616394	0.018242375925183296	0.023029198870062828	0.016617199406027794	0.015113627538084984	0.007022498641163111	0.009896950796246529	0.024673232808709145	0.03834783658385277	0.033694278448820114	0.013302690349519253	0.02565074898302555
0.01721111312508583	0.012756173498928547	0.01917772926390171	0.011800135485827923	0.01218351162970066	0.014100330881774426	0.015642620623111725	0.014897183515131474	0.01508695725351572	0.012345999479293823	0.02460508793592453	0.013536292128264904	0.011704699136316776	0.008823858574032784	0.007292593829333782	0.011338681913912296	0.013863753527402878	0.012575805187225342	0.013510317541658878	0.012790393084287643	0.012209187261760235	0.01611790806055069	0.015987083315849304	0.021234408020973206	0.018365783616900444	0.016027256846427917	0.016578663140535355	0.015170136466622353	0.01360778696835041	0.011389758437871933	0.012562263756990433	0.011539652943611145	0.012371978722512722	0.011559891514480114	0.010522192344069481	0.011345070786774158	0.01561002153903246	0.01731208711862564	0.01354766171425581	0.011981770396232605	0.01120656169950962	0.012836260721087456	0.009406300261616707	0.013710428029298782	0.010312945581972599	0.013337929733097553	0.011956319212913513	0.014686545357108116	0.013053200207650661	0.013661072589457035	0.013084356673061848	0.01391577161848545	0.011159231886267662	0.013520240783691406	0.014172244817018509	0.019131336361169815	0.0163078922778368	0.017149614170193672	0.011802149936556816	0.013866685330867767	0.014736060984432697	0.01397312805056572	0.015285665169358253	0.016915788874030113	0.010284092277288437	0.01352674886584282	0.01452278159558773	0.014120626263320446	0.0172268133610487	0.01566311903297901	0.02106213942170143	0.011987218633294106	0.0144220981746912	0.032561883330345154	0.07617311179637909	0.03733668103814125	0.030235793441534042	0.021077193319797516
0.01725199818611145	0.010314762592315674	0.011361019685864449	0.006502673029899597	0.006302913185209036	0.007189443334937096	0.013250415213406086	0.009179005399346352	0.010170307010412216	0.005494853015989065	0.015257478691637516	0.008317762985825539	0.009276537224650383	0.004767862148582935	0.004807767923921347	0.017636198550462723	0.01121356151998043	0.011722950264811516	0.01718878746032715	0.012310649268329144	0.013116163201630116	0.01383757870644331	0.011434754356741905	0.045640263706445694	0.02903617173433304	0.023126136511564255	0.02932712435722351	0.02457660250365734	0.024699190631508827	0.019249606877565384	0.01839883252978325	0.018543142825365067	0.02248631976544857	0.018614236265420914	0.015803493559360504	0.01662883348762989	0.01847795769572258	0.018840599805116653	0.018231075257062912	0.015197345055639744	0.013854758813977242	0.01652909442782402	0.01314997486770153	0.01872660592198372	0.01568472571671009	0.018840283155441284	0.014234480448067188	0.015543079935014248	0.014554629102349281	0.016544664278626442	0.016058174893260002	0.010552613064646721	0.01353379711508751	0.013209152035415173	0.0138448067009449	0.01792152412235737	0.016357161104679108	0.01679537445306778	0.01301614660769701	0.016092710196971893	0.016323154792189598	0.014318522997200489	0.023715738207101822	0.021356632933020592	0.016803622245788574	0.016789143905043602	0.017106985673308372	0.016463441774249077	0.020246703177690506	0.01200985535979271	0.009282616898417473	0.00705204252153635	0.008100663311779499	0.013134092092514038	0.049603503197431564	0.027972722426056862	0.02536301501095295	0.016469664871692657
0.016612118110060692	0.010156742297112942	0.009574342519044876	0.006328115239739418	0.005054615903645754	0.005499592050909996	0.011718596331775188	0.006921654101461172	0.008371627889573574	0.0048790923319756985	0.01378416083753109	0.007260460872203112	0.00906461663544178	0.003991557285189629	0.0038803964853286743	0.025058627128601074	0.01200807560235262	0.015780866146087646	0.021851424127817154	0.011942462995648384	0.016722140833735466	0.009312592446804047	0.008019406348466873	0.037284139543771744	0.029722554609179497	0.03945739567279816	0.02496151812374592	0.027803735807538033	0.020444154739379883	0.02315504103899002	0.023359747603535652	0.021163256838917732	0.035710737109184265	0.023670172318816185	0.028890177607536316	0.02757870778441429	0.025259993970394135	0.022371137514710426	0.025797823444008827	0.019867436960339546	0.016776511445641518	0.020771870389580727	0.019141849130392075	0.022058142349123955	0.01986294984817505	0.03333297371864319	0.01815907470881939	0.024774348363280296	0.01935398392379284	0.023924360051751137	0.019598856568336487	0.014725850895047188	0.026772312819957733	0.01792041026055813	0.01780017837882042	0.02092684991657734	0.021343139931559563	0.02160860225558281	0.019003432244062424	0.02287246100604534	0.022318359464406967	0.018446989357471466	0.04276194050908089	0.026514166966080666	0.03410622850060463	0.02655392326414585	0.03833363205194473	0.02294047735631466	0.03839549422264099	0.011269141919910908	0.005559288896620274	0.007548246067017317	0.006737739313393831	0.00930284708738327	0.026197301223874092	0.021736126393079758	0.03421766310930252	0.01250261627137661
0.01748143695294857	0.007109587546437979	0.007762628607451916	0.005166923627257347	0.00457745511084795	0.005391872487962246	0.00781596265733242	0.0063219196163117886	0.007074541877955198	0.004644131287932396	0.010709622874855995	0.006611660588532686	0.007624673191457987	0.0036851689219474792	0.0036020646803081036	0.01735486462712288	0.008121919818222523	0.009814687073230743	0.017844155430793762	0.011508575640618801	0.013021454215049744	0.007415333762764931	0.005403138697147369	0.012263710610568523	0.02003299817442894	0.014104642905294895	0.013736900873482227	0.01928914710879326	0.012770102359354496	0.01881367526948452	0.029429825022816658	0.02722214162349701	0.015053506009280682	0.019091704860329628	0.014947107993066311	0.014096997678279877	0.0161176435649395	0.01575865037739277	0.013645774684846401	0.018875863403081894	0.01519724726676941	0.016840042546391487	0.02759920433163643	0.028429582715034485	0.04722579941153526	0.013904537074267864	0.02409517951309681	0.014906108379364014	0.020022401586174965	0.020726079121232033	0.016695896163582802	0.01329659204930067	0.013730653561651707	0.020061735063791275	0.015455882996320724	0.017839910462498665	0.02287834696471691	0.019330399110913277	0.04641862213611603	0.017987752333283424	0.01744294911623001	0.013842926360666752	0.03000251017510891	0.020795391872525215	0.02284848503768444	0.020543206483125687	0.01584426686167717	0.01908057928085327	0.018152469769120216	0.009855367243289948	0.005783275701105595	0.013690022751688957	0.00776424678042531	0.009636345319449902	0.02112007699906826	0.03451065719127655	0.023215152323246002	0.0113965580239892
0.017297815531492233	0.006776428781449795	0.00781270395964384	0.004640212748199701	0.004179272800683975	0.005115841049700975	0.008186736144125462	0.006062791682779789	0.007526497822254896	0.004874231293797493	0.014129790477454662	0.006252388935536146	0.008313972502946854	0.0034906368236988783	0.0038169068284332752	0.027335213497281075	0.009690208360552788	0.011617865413427353	0.025175271555781364	0.013101257383823395	0.015167591162025928	0.008568163961172104	0.004915546625852585	0.014364728704094887	0.02991953305900097	0.016188843175768852	0.01735774613916874	0.021269284188747406	0.01585770957171917	0.022457875311374664	0.03457934036850929	0.03429583087563515	0.018098367378115654	0.02703326940536499	0.019174637272953987	0.01668184995651245	0.01837231032550335	0.018660612404346466	0.015836307778954506	0.024571934714913368	0.01924310252070427	0.022596444934606552	0.04726208746433258	0.03959932550787926	0.07322347164154053	0.017672594636678696	0.02899152599275112	0.017420217394828796	0.026256944984197617	0.028735147789120674	0.020221078768372536	0.014852010644972324	0.01635538972914219	0.025021862238645554	0.01827024295926094	0.0190065149217844	0.024882592260837555	0.01987282745540142	0.07701308280229568	0.019039111211895943	0.018735019490122795	0.014020145870745182	0.04136405140161514	0.02147117257118225	0.03213461488485336	0.022429464384913445	0.017435474321246147	0.022233890369534492	0.017824901267886162	0.011497543193399906	0.004329195246100426	0.013616833835840225	0.008159274235367775	0.008502276614308357	0.01869557984173298	0.03507706895470619	0.030217379331588745	0.012107505463063717
0.016361158341169357	0.007064815144985914	0.010282402858138084	0.0047388761304318905	0.004632301162928343	0.005327913444489241	0.008039377629756927	0.00706056784838438	0.007978453300893307	0.006018249783664942	0.012736533768475056	0.0063485074788331985	0.008867195807397366	0.005445077084004879	0.004302858840674162	0.022784523665905	0.014043987728655338	0.018587671220302582	0.02383313700556755	0.016610711812973022	0.022670207545161247	0.009305354207754135	0.0066358777694404125	0.012910697609186172	0.030547024682164192	0.022965919226408005	0.02063709683716297	0.022830482572317123	0.020405851304531097	0.02566451020538807	0.02247735857963562	0.030947906896471977	0.02649230882525444	0.036202359944581985	0.027279986068606377	0.019936608150601387	0.02305428683757782	0.025306327268481255	0.021647023037075996	0.029484447091817856	0.019420109689235687	0.032094504684209824	0.02263498492538929	0.027861744165420532	0.048982586711645126	0.02529057487845421	0.025288842618465424	0.02581183798611164	0.02830233983695507	0.032050661742687225	0.02512577548623085	0.019154727458953857	0.028595274314284325	0.02728416584432125	0.02509421482682228	0.023543307557702065	0.02830774150788784	0.023065410554409027	0.046496037393808365	0.023973574861884117	0.0223054401576519	0.01985388621687889	0.032174624502658844	0.02974744141101837	0.03420137241482735	0.025836855173110962	0.02274552546441555	0.024450629949569702	0.030988389626145363	0.02013515494763851	0.008496825583279133	0.024109847843647003	0.011906009167432785	0.011271693743765354	0.01863519288599491	0.015925204381346703	0.02456188201904297	0.019330233335494995
0.01697581075131893	0.009362691082060337	0.011806687340140343	0.007169030141085386	0.005765421316027641	0.008179117925465107	0.014331839047372341	0.010948821902275085	0.009585116058588028	0.0064120120368897915	0.021876178681850433	0.010229582898318768	0.010650673881173134	0.0058043538592755795	0.004769553430378437	0.021341586485505104	0.013028253801167011	0.014002813957631588	0.01934957504272461	0.015190878883004189	0.016764596104621887	0.011229495517909527	0.008751345798373222	0.028389757499098778	0.02571595460176468	0.023613637313246727	0.02428368292748928	0.025113366544246674	0.021090321242809296	0.023269331082701683	0.03147750720381737	0.0342307910323143	0.027666157111525536	0.02658011019229889	0.03277888149023056	0.021178429946303368	0.021683448925614357	0.02277541719377041	0.023653343319892883	0.023215951398015022	0.019902853295207024	0.020319581031799316	0.023627163842320442	0.026413846760988235	0.04091633856296539	0.019236693158745766	0.021262241527438164	0.021845242008566856	0.023956626653671265	0.024936290457844734	0.02113337442278862	0.016727808862924576	0.01842237077653408	0.019895819947123528	0.018320463597774506	0.020996462553739548	0.02265368215739727	0.02208903804421425	0.020546438172459602	0.017598360776901245	0.020569758489727974	0.01575254648923874	0.02940208837389946	0.0212633665651083	0.027454551309347153	0.02383987419307232	0.01835915818810463	0.019809331744909286	0.020152850076556206	0.014781894162297249	0.007193293422460556	0.016175739467144012	0.009930472820997238	0.013479678891599178	0.030528489500284195	0.015484852716326714	0.03804989159107208	0.02319074235856533
0.016521770507097244	0.017187319695949554	0.02193085476756096	0.01949435845017433	0.01352724153548479	0.02311679907143116	0.0246861781924963	0.03122224099934101	0.025515899062156677	0.02002842351794243	0.01983267068862915	0.022629451006650925	0.01943867839872837	0.012637903913855553	0.01022124569863081	0.012953530065715313	0.02126177027821541	0.019437480717897415	0.01590702496469021	0.014443924650549889	0.015034623444080353	0.02037820778787136	0.017438853159546852	0.014559905044734478	0.01524660550057888	0.015186455100774765	0.01859157904982567	0.01335201133042574	0.017494773492217064	0.011445271782577038	0.009591775946319103	0.009802200831472874	0.01385947410017252	0.011714417487382889	0.011471831239759922	0.01322467066347599	0.015524988994002342	0.019192269071936607	0.016418980434536934	0.012119402177631855	0.01282490510493517	0.01394899282604456	0.009798737242817879	0.01226081419736147	0.011083685792982578	0.014818006195127964	0.014869789592921734	0.017400914803147316	0.014129090122878551	0.013899657875299454	0.015143665485084057	0.019915007054805756	0.013900850899517536	0.014069829136133194	0.014696547761559486	0.017621474340558052	0.01557280495762825	0.01734001748263836	0.012940491549670696	0.014993758872151375	0.01630592718720436	0.016070814803242683	0.012231506407260895	0.018311530351638794	0.011527316644787788	0.014822481200098991	0.016419874504208565	0.014996238052845001	0.017953719943761826	0.025717396289110184	0.02288341335952282	0.017186500132083893	0.01868268847465515	0.020780950784683228	0.044192373752593994	0.0258698258548975	0.050920937210321426	0.023360615596175194
0.016703573986887932	0.014690602198243141	0.017191754654049873	0.011438876390457153	0.007855057716369629	0.013600444421172142	0.01955832540988922	0.02718973159790039	0.02149532176554203	0.011757786385715008	0.012214183807373047	0.021963655948638916	0.01786600612103939	0.007026258856058121	0.005554298870265484	0.013760845176875591	0.013353170827031136	0.014034796506166458	0.01475752703845501	0.014186855405569077	0.014652518555521965	0.0179769117385149	0.015154983848333359	0.013244996778666973	0.013420992530882359	0.015272725373506546	0.017999544739723206	0.014692285098135471	0.022892259061336517	0.01396943535655737	0.00944583397358656	0.009012450464069843	0.012660782784223557	0.011485232971608639	0.010744447819888592	0.01588020846247673	0.022273527458310127	0.022102540358901024	0.02522716298699379	0.017479214817285538	0.014804155565798283	0.014388432726264	0.011161182075738907	0.01151113212108612	0.009417388588190079	0.017573490738868713	0.01485547237098217	0.024566849693655968	0.015696760267019272	0.013928452506661415	0.01525216642767191	0.017697248607873917	0.021861184388399124	0.017445135861635208	0.016219234094023705	0.018526431173086166	0.016081256791949272	0.01685957983136177	0.012002724222838879	0.015707645565271378	0.019045116379857063	0.019419880583882332	0.014216802082955837	0.020333964377641678	0.011372971348464489	0.012372059747576714	0.01782122068107128	0.015615539625287056	0.019188545644283295	0.024352770298719406	0.016288641840219498	0.01879977621138096	0.012828742153942585	0.015574433840811253	0.019724054262042046	0.021565599367022514	0.06157659739255905	0.031170975416898727
0.018019091337919235	0.015351653099060059	0.01669400930404663	0.008430403657257557	0.006380794569849968	0.012667996808886528	0.016993805766105652	0.026400325819849968	0.028801066800951958	0.01027671992778778	0.009938303381204605	0.021153096109628677	0.01834896206855774	0.005652375519275665	0.0041190097108483315	0.012710072100162506	0.012810984626412392	0.01558897364884615	0.013732490129768848	0.013937282375991344	0.013985816389322281	0.017234032973647118	0.019526803866028786	0.008738374337553978	0.009895672090351582	0.013307662680745125	0.014802561141550541	0.013518932275474072	0.01695852354168892	0.013309821486473083	0.010859229601919651	0.009533788077533245	0.011039755307137966	0.009073594585061073	0.009468418546020985	0.011892885901033878	0.019204603508114815	0.020488183945417404	0.018537428230047226	0.012547937221825123	0.014965069480240345	0.014370444230735302	0.01185404509305954	0.012581616640090942	0.009887008927762508	0.01720724254846573	0.012917335145175457	0.02055440843105316	0.012886596843600273	0.011818205937743187	0.015261023305356503	0.014710911549627781	0.01799584925174713	0.016743460670113564	0.016428153961896896	0.016610898077487946	0.014502692967653275	0.016038186848163605	0.011638524942100048	0.015424254350364208	0.016415752470493317	0.018506662920117378	0.011014861986041069	0.018102087080478668	0.00959587749093771	0.011324137449264526	0.014658396132290363	0.013722999021410942	0.01480317022651434	0.021749576553702354	0.013072039000689983	0.01297022495418787	0.00952540896832943	0.01538217905908823	0.013493777252733707	0.015243522822856903	0.014837040565907955	0.022408071905374527
0.018504366278648376	0.015164662152528763	0.016523754224181175	0.011444947682321072	0.008553797379136086	0.0192860197275877	0.01695815473794937	0.02766791544854641	0.028795840218663216	0.016215570271015167	0.011761155910789967	0.026209864765405655	0.02193041704595089	0.007684629410505295	0.0043494985438883305	0.009290985763072968	0.009406770579516888	0.011346018873155117	0.010918374173343182	0.010512929409742355	0.010495543479919434	0.017463048920035362	0.014004794880747795	0.0064111133106052876	0.007711638696491718	0.010000602342188358	0.010749274864792824	0.010627278126776218	0.013759336434304714	0.01089015044271946	0.008555586449801922	0.007252286188304424	0.007802358828485012	0.007346034981310368	0.0073888483457267284	0.012035864405333996	0.015929540619254112	0.01750868745148182	0.015411816537380219	0.011349915526807308	0.012815709225833416	0.011268669739365578	0.008948457427322865	0.008570732548832893	0.00799604319036007	0.012917819432914257	0.010565800592303276	0.01682908833026886	0.01140524074435234	0.011104506440460682	0.012966998852789402	0.013490811921656132	0.012596684508025646	0.013677512295544147	0.012416533194482327	0.013547961600124836	0.013572501949965954	0.014959970489144325	0.011529440991580486	0.01445077359676361	0.01452717650681734	0.016618745401501656	0.009006328880786896	0.016405271366238594	0.009375987574458122	0.010488437488675117	0.01311088539659977	0.012483010068535805	0.012653729878365993	0.018331654369831085	0.013784391805529594	0.009319313801825047	0.009397146292030811	0.014707516878843307	0.013869410380721092	0.017376210540533066	0.015557215549051762	0.018590763211250305
0.01724511943757534	0.025040918961167336	0.025179719552397728	0.012853557243943214	0.008653616532683372	0.018303077667951584	0.029166361317038536	0.05297562852501869	0.03968195989727974	0.01589796505868435	0.011845122091472149	0.025379963219165802	0.024914033710956573	0.0070633417926728725	0.0040690600872039795	0.012807735241949558	0.012810984626412392	0.015756497159600258	0.01352220680564642	0.0153213981539011	0.014408045448362827	0.015562172047793865	0.02573452517390251	0.008481066673994064	0.011010535061359406	0.015602747909724712	0.013177471235394478	0.014070424251258373	0.018862048164010048	0.01588296703994274	0.010981596074998379	0.00964218657463789	0.009977702982723713	0.009959077462553978	0.008692854084074497	0.01454520970582962	0.02040795236825943	0.018605230376124382	0.022622153162956238	0.01795310527086258	0.014185783453285694	0.013170338235795498	0.01137513853609562	0.009879674762487411	0.009752831421792507	0.017224477604031563	0.015556995756924152	0.01994638890028	0.014181279577314854	0.012918578460812569	0.014293370768427849	0.016422368586063385	0.015334203839302063	0.016795309260487556	0.014328932389616966	0.01591477543115616	0.016847876831889153	0.016120104119181633	0.012365163303911686	0.016713574528694153	0.017449408769607544	0.018750790506601334	0.01050366647541523	0.017030328512191772	0.010867645964026451	0.012227063067257404	0.015651393681764603	0.014849379658699036	0.01361251249909401	0.02184903249144554	0.012792973779141903	0.015993552282452583	0.010586642660200596	0.021720699965953827	0.012812170200049877	0.018703307956457138	0.014733062125742435	0.022733554244041443
0.01856914907693863	0.016019288450479507	0.019107624888420105	0.011294676922261715	0.007856153883039951	0.01673104614019394	0.020709864795207977	0.02901698462665081	0.02782008796930313	0.014747465960681438	0.009792827069759369	0.02699815295636654	0.023313475772738457	0.006401324179023504	0.003942382056266069	0.011674406938254833	0.011143936775624752	0.014074394479393959	0.013831130228936672	0.014092494733631611	0.014078193344175816	0.01717975176870823	0.017510395497083664	0.00792930368334055	0.010316030122339725	0.010503166355192661	0.012075774371623993	0.012039557099342346	0.014052442274987698	0.01241836417466402	0.01116346288472414	0.009614313021302223	0.010229242034256458	0.008294022642076015	0.00785822793841362	0.01077476516366005	0.021286629140377045	0.016777660697698593	0.016719328239560127	0.013359650038182735	0.013486954383552074	0.013280839659273624	0.011213285848498344	0.009992898441851139	0.009439230896532536	0.016968103125691414	0.012180020101368427	0.015772292390465736	0.013318158686161041	0.013455395586788654	0.014873518608510494	0.014930030331015587	0.012483903206884861	0.017403658479452133	0.013557545840740204	0.014788978733122349	0.015961041674017906	0.016142243519425392	0.012752234004437923	0.015441560186445713	0.014794204384088516	0.01794065162539482	0.009983177296817303	0.016331639140844345	0.009701594710350037	0.012246835976839066	0.013660877011716366	0.013538733124732971	0.012900326400995255	0.017929203808307648	0.013615483418107033	0.012493046931922436	0.008788347244262695	0.019044168293476105	0.013758385553956032	0.01640182174742222	0.013396693393588066	0.020023144781589508
0.017208408564329147	0.011603944003582	0.013241836801171303	0.008075214922428131	0.005945316515862942	0.009842039085924625	0.017462026327848434	0.023372268304228783	0.016222070902585983	0.009968839585781097	0.011677189730107784	0.016687102615833282	0.022114451974630356	0.004593999125063419	0.002886827103793621	0.01699690893292427	0.011927093379199505	0.01410028338432312	0.01665843464434147	0.016056889668107033	0.016260255128145218	0.011375279165804386	0.00896267220377922	0.01092043612152338	0.018356645479798317	0.01529600564390421	0.016436230391263962	0.01674279198050499	0.020770570263266563	0.022444814443588257	0.01826411671936512	0.016367971897125244	0.011937221512198448	0.014938616193830967	0.01034500915557146	0.013992574997246265	0.017777077853679657	0.018533237278461456	0.02011725679039955	0.025880998000502586	0.01492828968912363	0.015642505139112473	0.019503246992826462	0.016889285296201706	0.014378835447132587	0.015830576419830322	0.018246766179800034	0.01734059490263462	0.023456819355487823	0.02480260096490383	0.017435476183891296	0.01693696901202202	0.015340355224907398	0.019814591854810715	0.014977782964706421	0.014628150500357151	0.02046418935060501	0.017087621614336967	0.017224665731191635	0.017126763239502907	0.017251290380954742	0.01705998182296753	0.019214432686567307	0.02017851732671261	0.019913798198103905	0.01532337348908186	0.01594221033155918	0.017855830490589142	0.015600009821355343	0.013099242001771927	0.00794603768736124	0.023586338385939598	0.009375568479299545	0.01397211104631424	0.015539787709712982	0.01786966249346733	0.02172723039984703	0.017660029232501984
0.017232777550816536	0.010155425406992435	0.013150700367987156	0.0057922969572246075	0.0067756869830191135	0.007255926728248596	0.012830917723476887	0.013813922181725502	0.01162936631590128	0.007737518288195133	0.010079875588417053	0.00910253543406725	0.016983747482299805	0.0043471865355968475	0.002541394904255867	0.015455981716513634	0.015524381771683693	0.015381850302219391	0.01765337772667408	0.01952136680483818	0.023556653410196304	0.010733726434409618	0.009290669113397598	0.008441220968961716	0.020168041810393333	0.013643160462379456	0.013910220935940742	0.01459409762173891	0.016775330528616905	0.021666012704372406	0.01440899446606636	0.01724134385585785	0.010671763680875301	0.020308807492256165	0.01010099332779646	0.013210211880505085	0.016625266522169113	0.016279231756925583	0.018733656033873558	0.027840686962008476	0.013744416646659374	0.014534913003444672	0.020156199112534523	0.016697145998477936	0.015216664411127567	0.014057500287890434	0.024700064212083817	0.01630551740527153	0.02473544143140316	0.02480260096490383	0.015748171135783195	0.017335370182991028	0.01653994247317314	0.01988026686012745	0.013730304315686226	0.014479325152933598	0.02044447883963585	0.016060326248407364	0.01662646420300007	0.01649724505841732	0.01652127131819725	0.016978606581687927	0.018139062449336052	0.015983114019036293	0.023681530728936195	0.015307556837797165	0.015012498944997787	0.01757042668759823	0.013967686332762241	0.014591656625270844	0.0074062650091946125	0.030917257070541382	0.01222546212375164	0.011797741986811161	0.010979890823364258	0.011133569292724133	0.014062000438570976	0.014124584384262562
0.017280742526054382	0.00941141415387392	0.010655962862074375	0.006352401338517666	0.004965765401721001	0.006506097037345171	0.012231975793838501	0.016477329656481743	0.011083361692726612	0.006092789117246866	0.009431576356291771	0.010944024659693241	0.01441504992544651	0.0038985463324934244	0.0024478151462972164	0.020194876939058304	0.012166090309619904	0.015479320660233498	0.01784341409802437	0.01806625910103321	0.019706204533576965	0.010814372450113297	0.0069088414311409	0.007047969847917557	0.01549333706498146	0.017451414838433266	0.01317918673157692	0.017292646691203117	0.01717335730791092	0.02254767343401909	0.023521406576037407	0.024983998388051987	0.013890528120100498	0.016980433836579323	0.010952715761959553	0.013653604313731194	0.02431432344019413	0.021817326545715332	0.02020135335624218	0.030743461102247238	0.016096070408821106	0.01680406555533409	0.025125963613390923	0.019761063158512115	0.023797784000635147	0.017334353178739548	0.021153075620532036	0.020537517964839935	0.03071105107665062	0.030220134183764458	0.019731715321540833	0.020464468747377396	0.016150331124663353	0.026463240385055542	0.014919526875019073	0.016183622181415558	0.02310498245060444	0.020738501101732254	0.018806377425789833	0.01830359175801277	0.01990434154868126	0.01792256534099579	0.01998959109187126	0.020225970074534416	0.023474326357245445	0.019140705466270447	0.018318474292755127	0.020653078332543373	0.014514246955513954	0.011938154697418213	0.006624145898967981	0.02823435701429844	0.010026920586824417	0.015590651892125607	0.013527536764740944	0.011699983850121498	0.017766080796718597	0.01743353344500065
