0.023539241403341293	0.012915701605379581	0.01369591522961855	0.010663460940122604	0.009961548261344433	0.011012489907443523	0.014859678223729134	0.014772780239582062	0.013090257532894611	0.013559442944824696	0.021401381120085716	0.014948375523090363	0.018044177442789078	0.008693544194102287	0.005756091792136431	0.024058392271399498	0.021782204508781433	0.03903033956885338	0.02345237322151661	0.026087142527103424	0.027732010930776596	0.01373432669788599	0.008895771577954292	0.02077411487698555	0.023076310753822327	0.022528236731886864	0.03843753784894943	0.026590382680296898	0.02291896753013134	0.019931437447667122	0.03985147923231125	0.018018333241343498	0.007474226877093315	0.026052115485072136	0.01381131075322628	0.02943243831396103	0.03925289213657379	0.014073407277464867	0.010405591689050198	0.030889470130205154	0.01092127151787281	0.008719629608094692	0.03814138099551201	0.023442627862095833	0.037312012165784836	0.017314963042736053	0.02287829853594303	0.006704683415591717	0.023292098194360733	0.025142282247543335	0.01923098973929882	0.01721174828708172	0.014583785086870193	0.037302859127521515	0.06232801079750061	0.025091957300901413
0.022916331887245178	0.012623454444110394	0.014662967063486576	0.010624471120536327	0.010393060743808746	0.014060609973967075	0.013416380621492863	0.013913370668888092	0.014576952904462814	0.015546363778412342	0.02018706314265728	0.014450907707214355	0.01762714982032776	0.010508812963962555	0.006264088209718466	0.024567078799009323	0.03542688116431236	0.04091667756438255	0.026921560987830162	0.029658976942300797	0.03201083838939667	0.01358935609459877	0.011854284442961216	0.02262834459543228	0.024420782923698425	0.016566330567002296	0.04123343154788017	0.02108507789671421	0.02091495506465435	0.021353207528591156	0.03422374650835991	0.019299963489174843	0.009812905453145504	0.018051493912935257	0.011670821346342564	0.02842756174504757	0.020199131220579147	0.015239194966852665	0.009080009534955025	0.02726534567773342	0.01245130505412817	0.013898447155952454	0.042876243591308594	0.017602916806936264	0.024324724450707436	0.027659736573696136	0.03072117641568184	0.006030527874827385	0.021436963230371475	0.018092386424541473	0.013127969577908516	0.02064736746251583	0.01835349015891552	0.028232146054506302	0.06555138528347015	0.034649137407541275
0.02333628572523594	0.012615337036550045	0.014912418089807034	0.010724110528826714	0.010506791062653065	0.010811489075422287	0.01714060641825199	0.013331037014722824	0.012385454028844833	0.011824357323348522	0.02617289498448372	0.014750403352081776	0.018578385934233665	0.008306359872221947	0.006138117518275976	0.03825313225388527	0.02876577340066433	0.03631318733096123	0.035460084676742554	0.023674899712204933	0.030191250145435333	0.015354708768427372	0.008882622234523296	0.02475822903215885	0.026807008311152458	0.02502506598830223	0.062263332307338715	0.03991103917360306	0.028602711856365204	0.022316455841064453	0.07406710833311081	0.024348294362425804	0.005708285607397556	0.028614729642868042	0.012143139727413654	0.03577835112810135	0.02885088324546814	0.01256580837070942	0.009274548850953579	0.03344983980059624	0.013025221414864063	0.008190030232071877	0.045025553554296494	0.02826193906366825	0.04185967892408371	0.018127331510186195	0.028355836868286133	0.006725648883730173	0.02175329066812992	0.029804259538650513	0.01915479637682438	0.01732819341123104	0.014971880242228508	0.02411789633333683	0.057221680879592896	0.024030618369579315
0.02410675585269928	0.012115268968045712	0.01317878719419241	0.009192713536322117	0.008498091250658035	0.009033220820128918	0.014795245602726936	0.01607050560414791	0.012566548772156239	0.012096022255718708	0.022153247147798538	0.013299627229571342	0.01778568886220455	0.007546250708401203	0.0049761016853153706	0.03834151849150658	0.028437230736017227	0.053214531391859055	0.028658682480454445	0.023355986922979355	0.028318632394075394	0.012413169257342815	0.0064945705235004425	0.03311201184988022	0.03015255369246006	0.03219429403543472	0.041904266923666	0.030509579926729202	0.030662640929222107	0.034360624849796295	0.04681611806154251	0.04681675136089325	0.005507827270776033	0.03266683593392372	0.009174942038953304	0.027408501133322716	0.027198193594813347	0.012459954246878624	0.005347569473087788	0.025786835700273514	0.007280352059751749	0.00599899236112833	0.031096715480089188	0.05646461620926857	0.0516953282058239	0.01789713278412819	0.019206400960683823	0.004549916367977858	0.013263593427836895	0.03489721193909645	0.03925437852740288	0.011869504116475582	0.011631667613983154	0.024153372272849083	0.05870216339826584	0.03339463844895363
0.02410142868757248	0.014745493419468403	0.015117446891963482	0.012032403610646725	0.010854676365852356	0.011130725964903831	0.016428980976343155	0.014862009324133396	0.013777930289506912	0.011931437067687511	0.022513100877404213	0.015473254024982452	0.016929233446717262	0.01007336750626564	0.009340859949588776	0.028642788529396057	0.021005971357226372	0.03586110100150108	0.018162112683057785	0.019859960302710533	0.023263968527317047	0.01929318718612194	0.011808768846094608	0.022538824006915092	0.02504754066467285	0.025978373363614082	0.029826663434505463	0.028642140328884125	0.026317307725548744	0.02298291213810444	0.027025016024708748	0.02765030786395073	0.008381061255931854	0.020542914047837257	0.013316669501364231	0.02997514419257641	0.02274451032280922	0.018816303461790085	0.013083900325000286	0.01912583038210869	0.013661311939358711	0.011815984733402729	0.020823653787374496	0.052631646394729614	0.027687881141901016	0.02003481425344944	0.017065882682800293	0.020898275077342987	0.027049332857131958	0.04095449298620224	0.03376851975917816	0.016231928020715714	0.021120183169841766	0.021511957049369812	0.03221718966960907	0.0280088372528553
0.02375190146267414	0.03120388090610504	0.02698746882379055	0.019033076241612434	0.018548283725976944	0.018930746242403984	0.0254653487354517	0.02655719220638275	0.02358522266149521	0.01834431290626526	0.02918495424091816	0.027209414169192314	0.02136833220720291	0.016120240092277527	0.02026946470141411	0.02193356305360794	0.02250215969979763	0.018292950466275215	0.018376728519797325	0.015828054398298264	0.02072937786579132	0.026104647666215897	0.045625850558280945	0.029261738061904907	0.024963688105344772	0.018753856420516968	0.013013995252549648	0.023657051846385002	0.02469930797815323	0.02257770672440529	0.012925243005156517	0.024885891005396843	0.029228713363409042	0.014217372052371502	0.017255723476409912	0.023410046473145485	0.019358152523636818	0.019438834860920906	0.014205895364284515	0.014318152330815792	0.020082397386431694	0.05925879627466202	0.038742545992136	0.04113273695111275	0.0205173771828413	0.03962590917944908	0.024265486747026443	0.04315606504678726	0.04062027856707573	0.023068424314260483	0.014507053419947624	0.018529590219259262	0.06573483347892761	0.07462240755558014	0.05703610181808472	0.04002568870782852
0.025949232280254364	0.03127044811844826	0.027142377570271492	0.015781834721565247	0.01571001298725605	0.01750127412378788	0.034461624920368195	0.024476760998368263	0.024707280099391937	0.015568176284432411	0.023215966299176216	0.021462146192789078	0.018173420801758766	0.014207352884113789	0.01772691123187542	0.02182881534099579	0.024922629818320274	0.014794532209634781	0.016584692522883415	0.011188643984496593	0.014870408922433853	0.026278182864189148	0.0370345264673233	0.027565278112888336	0.02451600506901741	0.018206976354122162	0.009652219712734222	0.019774233922362328	0.022857636213302612	0.020517917349934578	0.01142325159162283	0.018791351467370987	0.025925925001502037	0.007570652291178703	0.01307608187198639	0.012186639942228794	0.012418602593243122	0.012211408466100693	0.009998416528105736	0.008698545396327972	0.016652269288897514	0.040646299719810486	0.03493071347475052	0.030802037566900253	0.01480635441839695	0.028120968490839005	0.013514633290469646	0.04694145917892456	0.06418450176715851	0.010115216486155987	0.005855394061654806	0.010653814300894737	0.03798510879278183	0.0602555088698864	0.036241382360458374	0.02953457459807396
0.025256505236029625	0.0166110061109066	0.021434608846902847	0.009385490790009499	0.010250895284116268	0.010781929828226566	0.013622566126286983	0.01288019958883524	0.0165910255163908	0.009934602305293083	0.01581215299665928	0.011712809093296528	0.011140828020870686	0.008022278547286987	0.011743558570742607	0.018233776092529297	0.023868046700954437	0.015149060636758804	0.015868887305259705	0.012807261198759079	0.01486147753894329	0.0127195343375206	0.016205575317144394	0.020026039332151413	0.02263573370873928	0.019414298236370087	0.010793466120958328	0.022629959508776665	0.023250862956047058	0.02085203304886818	0.012697914615273476	0.018995147198438644	0.010710194706916809	0.006137155927717686	0.006900872103869915	0.007862835191190243	0.0063268630765378475	0.007213436998426914	0.005166602786630392	0.005074417684227228	0.007383889984339476	0.016068395227193832	0.030987652018666267	0.02554609440267086	0.0129872877150774	0.025120040401816368	0.010009292513132095	0.01669953390955925	0.045764029026031494	0.006505832076072693	0.004365830682218075	0.007596422452479601	0.017763584852218628	0.04301222786307335	0.04669873043894768	0.027337925508618355
0.02577761560678482	0.01605086401104927	0.016071969643235207	0.011616521514952183	0.011271134950220585	0.013072158209979534	0.012478522025048733	0.012532678432762623	0.014887751080095768	0.011491221375763416	0.019361695274710655	0.015415385365486145	0.012922670692205429	0.01116472203284502	0.012896320782601833	0.01834980584681034	0.01998535729944706	0.026835422962903976	0.017648929730057716	0.014293085783720016	0.017997760325670242	0.023398058488965034	0.01907103694975376	0.02281181886792183	0.023424509912729263	0.021570445969700813	0.012876792810857296	0.023501833900809288	0.026860248297452927	0.024705030024051666	0.015723546966910362	0.021264128386974335	0.011960672214627266	0.00837379414588213	0.011727513745427132	0.016794154420495033	0.013259582221508026	0.015377224422991276	0.013681091368198395	0.010285131633281708	0.013289268128573895	0.018496112897992134	0.02943330630660057	0.028659064322710037	0.017979145050048828	0.024692170321941376	0.01234049815684557	0.016008751466870308	0.032843004912137985	0.014502870850265026	0.007325909566134214	0.009710626676678658	0.022978730499744415	0.02599681355059147	0.02471548691391945	0.026056716218590736
0.02471698448061943	0.016078466549515724	0.017827242612838745	0.019957978278398514	0.01852821372449398	0.0233042910695076	0.019959907978773117	0.022158388048410416	0.020375674590468407	0.02418212965130806	0.022634072229266167	0.027599265798926353	0.024878596886992455	0.017195140942931175	0.012038175947964191	0.019280487671494484	0.01780368946492672	0.020386703312397003	0.01964295655488968	0.027348682284355164	0.02448912151157856	0.02318952977657318	0.013011393137276173	0.025391962379217148	0.024380989372730255	0.0361778661608696	0.03215404599905014	0.030007554218173027	0.0290987528860569	0.026034383103251457	0.019965657964348793	0.021293118596076965	0.01426116842776537	0.022523170337080956	0.01851925440132618	0.037602778524160385	0.037067513912916183	0.049254123121500015	0.040174633264541626	0.02889559045433998	0.020851748064160347	0.012504149228334427	0.016126029193401337	0.022629303857684135	0.018275272101163864	0.02562798000872135	0.020161598920822144	0.021623941138386726	0.018209123983979225	0.04552324488759041	0.02954745478928089	0.020999088883399963	0.020081810653209686	0.01428843941539526	0.010330280289053917	0.022630229592323303
0.02620737999677658	0.01576998271048069	0.01784091256558895	0.015942122787237167	0.013418654911220074	0.01743624545633793	0.017416954040527344	0.02111269347369671	0.02011137269437313	0.016898738220334053	0.02104918286204338	0.01849764958024025	0.018962670117616653	0.014376265928149223	0.010717797093093395	0.020625455304980278	0.013171637430787086	0.017521286383271217	0.016133999451994896	0.013892090879380703	0.016025792807340622	0.021665558218955994	0.011591306887567043	0.02271963842213154	0.03355494886636734	0.04231011122465134	0.03504161909222603	0.039532702416181564	0.03327272832393646	0.026569325476884842	0.027363302186131477	0.02624921314418316	0.01107292901724577	0.018513862043619156	0.013049153611063957	0.025809668004512787	0.02054254710674286	0.02571357786655426	0.02077499032020569	0.01883247122168541	0.01350972056388855	0.012532269582152367	0.017579294741153717	0.026881879195570946	0.029993442818522453	0.026149265468120575	0.01574402116239071	0.016550425440073013	0.017375143244862556	0.02426964044570923	0.026956908404827118	0.011112749576568604	0.019438432529568672	0.018597174435853958	0.011902369558811188	0.027909178286790848
0.024498436599969864	0.012784191407263279	0.015503584407269955	0.011382589116692543	0.011388211511075497	0.014358565211296082	0.012890893965959549	0.013415569439530373	0.015116567723453045	0.013630828820168972	0.021614231169223785	0.015704728662967682	0.03175092861056328	0.01291198655962944	0.009173241443932056	0.024338219314813614	0.017896471545100212	0.02565852925181389	0.022707533091306686	0.018848324194550514	0.01987539790570736	0.014440611004829407	0.010763933882117271	0.022073494270443916	0.02807757630944252	0.037346336990594864	0.040388718247413635	0.039735209196805954	0.031598806381225586	0.031353581696748734	0.04039003327488899	0.03347165882587433	0.00971744954586029	0.02405225858092308	0.01299635786563158	0.024443751201033592	0.021499626338481903	0.020696021616458893	0.015499807894229889	0.01989995874464512	0.011402053758502007	0.009489812888205051	0.018402133136987686	0.02486628293991089	0.03265858814120293	0.019806284457445145	0.0173813384026289	0.017881564795970917	0.019483407959342003	0.02520417608320713	0.054005250334739685	0.011348620988428593	0.01312023214995861	0.01744653657078743	0.015972662717103958	0.02700195461511612
0.02422771044075489	0.012759837321937084	0.012712916359305382	0.009318343363702297	0.008215433917939663	0.009882154874503613	0.013802978210151196	0.01043346244841814	0.012685240246355534	0.010436289943754673	0.018423011526465416	0.013019421137869358	0.015955595299601555	0.00795975886285305	0.005229071713984013	0.031176259741187096	0.018477000296115875	0.039176683872938156	0.022133123129606247	0.020207105204463005	0.022298917174339294	0.011551917530596256	0.006729228887706995	0.018965087831020355	0.02674589678645134	0.02887863665819168	0.03795701265335083	0.03372787684202194	0.03049849346280098	0.021433182060718536	0.06113915890455246	0.02737799659371376	0.005727376788854599	0.02385307475924492	0.014851260930299759	0.01720369979739189	0.02128596603870392	0.01143732387572527	0.010206528007984161	0.02069750986993313	0.007356643211096525	0.006441105622798204	0.021950623020529747	0.047033071517944336	0.04325570538640022	0.015893734991550446	0.016954058781266212	0.004385986365377903	0.01351706963032484	0.03037353977560997	0.06119782105088234	0.01784907653927803	0.01139191072434187	0.02687992714345455	0.026788752526044846	0.029310595244169235
0.0252363421022892	0.013081308454275131	0.013694776222109795	0.01062013953924179	0.00923232827335596	0.011892165057361126	0.01504725031554699	0.01424836739897728	0.013993286527693272	0.013248118571937084	0.023895859718322754	0.01617884449660778	0.019917352125048637	0.00935603491961956	0.006000834982842207	0.052158452570438385	0.023130346089601517	0.031216129660606384	0.031885482370853424	0.0219992958009243	0.02730446495115757	0.018121283501386642	0.008501303382217884	0.021101174876093864	0.0315069742500782	0.02778487466275692	0.04276036098599434	0.035459503531455994	0.029602011665701866	0.021363869309425354	0.03919520601630211	0.01722511276602745	0.006424207706004381	0.016577599570155144	0.012801832519471645	0.02630249597132206	0.031394314020872116	0.013687297701835632	0.01102087926119566	0.024627244099974632	0.012716341763734818	0.009036763571202755	0.02869647555053234	0.017658092081546783	0.0558411069214344	0.017238229513168335	0.027490094304084778	0.00828018318861723	0.01836210861802101	0.02367667481303215	0.01962718926370144	0.019422445446252823	0.014473392628133297	0.01602545566856861	0.01970548741519451	0.024913184344768524
0.024685129523277283	0.01586902141571045	0.028268897905945778	0.012827343307435513	0.01123935729265213	0.01528080552816391	0.01903064176440239	0.016992531716823578	0.020427066832780838	0.019260436296463013	0.0237274169921875	0.020210357382893562	0.02213173173367977	0.01117239985615015	0.007515569683164358	0.040811993181705475	0.02512391284108162	0.021178724244236946	0.022807897999882698	0.023976560682058334	0.023319782689213753	0.019902348518371582	0.012326635420322418	0.021808477118611336	0.0278658177703619	0.022801676765084267	0.04330727458000183	0.023667965084314346	0.02857024222612381	0.020924897864460945	0.027329472824931145	0.016098089516162872	0.013392516411840916	0.011436372995376587	0.01074567437171936	0.029319871217012405	0.02214743383228779	0.017030781134963036	0.01313819084316492	0.021013231948018074	0.014615197665989399	0.0134821105748415	0.02632460929453373	0.011302050203084946	0.02421896532177925	0.02168123610317707	0.022130263969302177	0.009791158139705658	0.019155684858560562	0.018906952813267708	0.013950848020613194	0.018000368028879166	0.01530133094638586	0.0137780187651515	0.014592946507036686	0.02173430845141411
0.026119424030184746	0.014862393029034138	0.017157481983304024	0.012153702788054943	0.01110388245433569	0.015150746330618858	0.018817298114299774	0.01581534370779991	0.015820147469639778	0.01434667594730854	0.02519286796450615	0.02045096829533577	0.020436052232980728	0.011537647806107998	0.008236430585384369	0.04662664234638214	0.028421511873602867	0.02585480734705925	0.030686164274811745	0.021284615620970726	0.02524765580892563	0.022803181782364845	0.013501949608325958	0.027575913816690445	0.03845673054456711	0.036301884800195694	0.043004415929317474	0.037193555384874344	0.04113725200295448	0.029693664982914925	0.034311700612306595	0.022135531529784203	0.0100515466183424	0.014295765198767185	0.011315431445837021	0.03416121378540993	0.027626486495137215	0.01961883157491684	0.016974687576293945	0.02399473823606968	0.018445109948515892	0.013562565669417381	0.025300495326519012	0.017596786841750145	0.053006745874881744	0.02092057839035988	0.02655372954905033	0.018264008685946465	0.020108118653297424	0.024913806468248367	0.015619464218616486	0.020868942141532898	0.01647079363465309	0.01273589301854372	0.013381670229136944	0.02440768852829933
0.026936983689665794	0.022524140775203705	0.022710341960191727	0.013847553171217442	0.01410271693021059	0.017257709056138992	0.023785796016454697	0.019994989037513733	0.01863201893866062	0.015595936216413975	0.02275504544377327	0.02220834605395794	0.019102254882454872	0.013346334919333458	0.013439794071018696	0.02550678886473179	0.017769211903214455	0.013864616863429546	0.02205927111208439	0.012420382350683212	0.016812793910503387	0.02523411065340042	0.02372981235384941	0.025060471147298813	0.03079494647681713	0.027949238196015358	0.01862538419663906	0.026134438812732697	0.03214896470308304	0.026963867247104645	0.01808478683233261	0.018690332770347595	0.01535891555249691	0.008117812685668468	0.011867118068039417	0.01942623406648636	0.014680078253149986	0.016093021258711815	0.011907616630196571	0.011958503164350986	0.016613628715276718	0.022414203733205795	0.018877392634749413	0.019013630226254463	0.02134230174124241	0.021619515493512154	0.013310411013662815	0.03031855635344982	0.025437314063310623	0.014169708825647831	0.007539248559623957	0.010923934169113636	0.019133131951093674	0.018552934750914574	0.009027987718582153	0.02080756425857544
