0.017795085906982422	0.010419831611216068	0.01161719299852848	0.008071188814938068	0.006272312719374895	0.00899958610534668	0.013489416800439358	0.01346017699688673	0.012055682018399239	0.007731020450592041	0.015063459053635597	0.011869654059410095	0.011830581352114677	0.0049093859270215034	0.002971474314108491	0.024035798385739326	0.016201989725232124	0.016547536477446556	0.028239967301487923	0.019508209079504013	0.016924265772104263	0.011545704677700996	0.009770051576197147	0.019093161448836327	0.019289635121822357	0.025113524869084358	0.035069603472948074	0.03411520645022392	0.04017956554889679	0.04579520598053932
0.017317386344075203	0.01933230645954609	0.023313134908676147	0.009704464115202427	0.010118843987584114	0.011388366110622883	0.024841677397489548	0.029996635392308235	0.0200472604483366	0.009787618182599545	0.022316185757517815	0.014942304231226444	0.016547642648220062	0.005595266353338957	0.00428285077214241	0.024513155221939087	0.021844767034053802	0.020054511725902557	0.019183862954378128	0.01608092151582241	0.017088904976844788	0.011960896663367748	0.01845802739262581	0.026561575010418892	0.028467843309044838	0.03020298294723034	0.05162042751908302	0.03909515589475632	0.02349514327943325	0.03293456882238388
0.016820505261421204	0.018942583352327347	0.02292744442820549	0.008309150114655495	0.006972096860408783	0.010260743089020252	0.022369904443621635	0.01676671952009201	0.01891855150461197	0.009331976063549519	0.02647552266716957	0.012333445250988007	0.017394965514540672	0.004846074152737856	0.003709974465891719	0.02351696975529194	0.023973247036337852	0.02476910501718521	0.02075100690126419	0.013851444236934185	0.01976894401013851	0.011148542165756226	0.01863909512758255	0.035564493387937546	0.03884342685341835	0.04288419708609581	0.08150937408208847	0.04389553144574165	0.021597135812044144	0.02426614798605442
0.017852555960416794	0.016657009720802307	0.01500129047781229	0.008056586608290672	0.006395657546818256	0.010200252756476402	0.017276259139180183	0.01473515946418047	0.014719228260219097	0.00748457619920373	0.02017955295741558	0.01100972294807434	0.011970766820013523	0.005055761430412531	0.0037391327787190676	0.018525686115026474	0.021474428474903107	0.03777823969721794	0.020978804677724838	0.01637057214975357	0.02334919013082981	0.01540692150592804	0.019165704026818275	0.025747936218976974	0.03127872943878174	0.03616905212402344	0.05770549178123474	0.038626186549663544	0.020095501095056534	0.025355227291584015
0.018473759293556213	0.019871700555086136	0.02349807322025299	0.020110908895730972	0.014373616315424442	0.02471754513680935	0.023872245103120804	0.03001287393271923	0.025739634409546852	0.02249966561794281	0.028133559972047806	0.026220129802823067	0.023288961499929428	0.01377929002046585	0.008387642912566662	0.022165348753333092	0.024908043444156647	0.02434971183538437	0.02016611024737358	0.021052034571766853	0.021344872191548347	0.020175792276859283	0.020245613530278206	0.018481770530343056	0.020275382325053215	0.024967029690742493	0.021088510751724243	0.01549248956143856	0.010521615855395794	0.023622501641511917
0.018830660730600357	0.027572888880968094	0.027138998731970787	0.018892444670200348	0.013552564196288586	0.025612054392695427	0.027441173791885376	0.02918301150202751	0.025023628026247025	0.019691942259669304	0.024871861562132835	0.02851828932762146	0.023618575185537338	0.012856395915150642	0.007010017056018114	0.021836239844560623	0.020931633189320564	0.016720406711101532	0.016504451632499695	0.01442470122128725	0.01663968339562416	0.019412029534578323	0.027695337310433388	0.024316877126693726	0.0366801917552948	0.02232724241912365	0.016943346709012985	0.02249998040497303	0.018396949395537376	0.01913297362625599
0.01910637505352497	0.03514894098043442	0.033863943070173264	0.01808067411184311	0.013202464208006859	0.02237784117460251	0.03124040551483631	0.029347069561481476	0.03027043491601944	0.016511134803295135	0.017880655825138092	0.023771129548549652	0.019727542996406555	0.010562282986938953	0.007811121642589569	0.021019091829657555	0.019163761287927628	0.015692489221692085	0.015521669760346413	0.0134297925978899	0.01526248175650835	0.021356116980314255	0.04213886708021164	0.025576764717698097	0.027775321155786514	0.01726006716489792	0.015569321811199188	0.01730341836810112	0.015612187795341015	0.020659498870372772
0.01807684265077114	0.05000660941004753	0.04314045235514641	0.015621027909219265	0.013668018393218517	0.017344340682029724	0.03945475444197655	0.03230717405676842	0.03162451088428497	0.01326887495815754	0.0165428314357996	0.018020715564489365	0.016267715021967888	0.009151832200586796	0.00813315063714981	0.02270338125526905	0.020854195579886436	0.01616504043340683	0.015344098210334778	0.013750811107456684	0.014867930673062801	0.020787762477993965	0.06694146245718002	0.02836141735315323	0.03543742746114731	0.021373355761170387	0.02053115703165531	0.02657162956893444	0.02828589640557766	0.02464071661233902
0.01876153238117695	0.03405052423477173	0.03161901235580444	0.013063492253422737	0.011585691012442112	0.014146078377962112	0.03628448024392128	0.02128620259463787	0.02387801557779312	0.010958383791148663	0.012601432390511036	0.013943060301244259	0.0131867416203022	0.008064975962042809	0.007189790718257427	0.024035383015871048	0.021323738619685173	0.016670117154717445	0.01677873358130455	0.01450409833341837	0.014662638306617737	0.022908365353941917	0.04912329837679863	0.03607150912284851	0.03735537454485893	0.02276957780122757	0.020990468561649323	0.02447783760726452	0.019826805219054222	0.01833108253777027
0.019174005836248398	0.009409747086465359	0.0114301647990942	0.0057180835865437984	0.005907261744141579	0.006232742685824633	0.008817143738269806	0.007760234642773867	0.01010063011199236	0.005616691429167986	0.006842750124633312	0.0059263077564537525	0.00631277821958065	0.004037357866764069	0.004248439334332943	0.013120036572217941	0.014476182870566845	0.014759271405637264	0.012826762162148952	0.012372477911412716	0.012422979809343815	0.010886342264711857	0.018590761348605156	0.025869935750961304	0.03530534729361534	0.028207499533891678	0.04076818376779556	0.04772746562957764	0.03578709065914154	0.019564025104045868
0.01949012465775013	0.009096497669816017	0.009983459487557411	0.005773247219622135	0.0063616023398935795	0.006720942445099354	0.008249805308878422	0.006184619851410389	0.009087891317903996	0.005482605658471584	0.008618602529168129	0.0071270037442445755	0.007436036132276058	0.005413988139480352	0.00614234060049057	0.018360301852226257	0.015836987644433975	0.014681925997138023	0.015124316327273846	0.013234405778348446	0.01122316624969244	0.017657509073615074	0.014189604669809341	0.018813444301486015	0.021237673237919807	0.0168068278580904	0.019780559465289116	0.03894783928990364	0.0317077711224556	0.03246462345123291
0.020135803148150444	0.01088725309818983	0.013091042637825012	0.008711518719792366	0.008176058530807495	0.010179994627833366	0.010641712695360184	0.009774722158908844	0.012698914855718613	0.00938846543431282	0.01020111795514822	0.010149290785193443	0.009315673261880875	0.007577418815344572	0.0065961177460849285	0.012619087472558022	0.013753085397183895	0.011577263474464417	0.0126775112003088	0.01208315510302782	0.01091169286519289	0.01559494249522686	0.012785793282091618	0.012199027463793755	0.01559295691549778	0.014257119968533516	0.018139047548174858	0.017532236874103546	0.03523509204387665	0.0409843884408474
0.017839329317212105	0.021499695256352425	0.020787812769412994	0.02514864318072796	0.01723380573093891	0.02007352001965046	0.028593406081199646	0.02169218100607395	0.02204315923154354	0.026634586974978447	0.016328347846865654	0.02059299312531948	0.022039271891117096	0.02581154741346836	0.020302055403590202	0.016029879450798035	0.01693764515221119	0.016331350430846214	0.017012229189276695	0.016446702182292938	0.019056102260947227	0.02132589742541313	0.01881294883787632	0.023328354582190514	0.03387593850493431	0.038118548691272736	0.02711603417992592	0.02171110175549984	0.01806473359465599	0.022694332525134087
0.01975088007748127	0.012210178188979626	0.013934307731688023	0.008117699064314365	0.007487072143703699	0.010506412014365196	0.012911062687635422	0.01134492363780737	0.01387692242860794	0.00799608789384365	0.009643979370594025	0.010285096243023872	0.010137266479432583	0.007079310715198517	0.006180610973387957	0.015455757267773151	0.022539295256137848	0.015032991766929626	0.016459034755825996	0.014043401926755905	0.013151225633919239	0.018824443221092224	0.020846527069807053	0.0185416117310524	0.019437525421380997	0.017859801650047302	0.020157812163233757	0.019055074080824852	0.030838169157505035	0.028471147641539574
0.018571795895695686	0.020935766398906708	0.024155205115675926	0.030832115560770035	0.02584676258265972	0.03284430876374245	0.02619013749063015	0.02967643178999424	0.03510219231247902	0.037098221480846405	0.023840872570872307	0.02734365127980709	0.029332460835576057	0.023996872827410698	0.014215029776096344	0.019356075674295425	0.023407747969031334	0.019759200513362885	0.017664628103375435	0.016778338700532913	0.018453607335686684	0.027025945484638214	0.019177967682480812	0.021652832627296448	0.016068492084741592	0.04786888137459755	0.021713359281420708	0.007151318248361349	0.00638735294342041	0.014219856821000576
0.01920628920197487	0.01536311861127615	0.01635015569627285	0.01741330325603485	0.013227797113358974	0.018934767693281174	0.018920091912150383	0.021081339567899704	0.02195536158978939	0.020567841827869415	0.017291149124503136	0.02504448965191841	0.02330803871154785	0.010304706171154976	0.006490204017609358	0.018177703022956848	0.019748203456401825	0.019250571727752686	0.018227439373731613	0.018201759085059166	0.018964186310768127	0.01702081225812435	0.014285547658801079	0.021821683272719383	0.018634850159287453	0.039307594299316406	0.020574141293764114	0.011950826272368431	0.014179155230522156	0.0168668981641531
0.01980685256421566	0.01665128581225872	0.016758812591433525	0.0113977687433362	0.008974685333669186	0.014706466346979141	0.019145581871271133	0.025154033675789833	0.021854884922504425	0.01395357958972454	0.017094360664486885	0.028471684083342552	0.02331513538956642	0.007827960886061192	0.004755495116114616	0.017888076603412628	0.017908332869410515	0.01854310929775238	0.017518403008580208	0.013945380225777626	0.018834900110960007	0.0173010416328907	0.016236890107393265	0.02148769237101078	0.027866603806614876	0.021406540647149086	0.016841396689414978	0.01354121882468462	0.00891898199915886	0.014584303833544254
0.020253699272871017	0.01769367791712284	0.018355857580900192	0.015511240810155869	0.0123751824721694	0.02729920856654644	0.02265804633498192	0.031799595803022385	0.030337104573845863	0.02271631360054016	0.019740229472517967	0.04306720942258835	0.032015059143304825	0.01159313227981329	0.005556600168347359	0.014850347302854061	0.015426883473992348	0.015335136093199253	0.015272322110831738	0.014466197229921818	0.01964496076107025	0.0202036090195179	0.018788421526551247	0.013329030945897102	0.012780544348061085	0.013603337109088898	0.00943878386169672	0.007386455778032541	0.0055930232629179955	0.013157417066395283
0.019307967275381088	0.027618279680609703	0.025537779554724693	0.019326182082295418	0.013453307561576366	0.024797437712550163	0.02959175407886505	0.04048546403646469	0.03292130306363106	0.02438865602016449	0.01918395422399044	0.041724447160959244	0.0349837951362133	0.011431334540247917	0.006014879792928696	0.018080445006489754	0.018257010728120804	0.016977043822407722	0.017917536199092865	0.01976044848561287	0.022452518343925476	0.018106013536453247	0.025969067588448524	0.01696767844259739	0.015385914593935013	0.0146676916629076	0.01090055052191019	0.009136584587395191	0.008552465587854385	0.01601065881550312
0.020513754338026047	0.017740704119205475	0.022961152717471123	0.016103437170386314	0.011933715082705021	0.022730795666575432	0.023633331060409546	0.027194339781999588	0.03118128888309002	0.022780874744057655	0.016698623076081276	0.035142917186021805	0.0276302732527256	0.009023313410580158	0.005040003918111324	0.014492763206362724	0.01464675460010767	0.014466010965406895	0.015481950715184212	0.016602065414190292	0.01977740414440632	0.018753698095679283	0.018131962046027184	0.01362498477101326	0.013656139373779297	0.009944237768650055	0.007179174106568098	0.006549636367708445	0.005424057133495808	0.011956976726651192
0.01878313161432743	0.01209158543497324	0.01309134066104889	0.009065755642950535	0.007197191007435322	0.010862218216061592	0.017821218818426132	0.01798340678215027	0.01649727299809456	0.012075762264430523	0.016306770965456963	0.019764631986618042	0.0230010487139225	0.005796836223453283	0.0036196052096784115	0.022462589666247368	0.01970592513680458	0.021499089896678925	0.023109296336770058	0.028384294360876083	0.02377038076519966	0.011863364838063717	0.010681879706680775	0.023316293954849243	0.02147786132991314	0.028251592069864273	0.019353574141860008	0.019002771005034447	0.025357896462082863	0.012944023124873638
0.018620826303958893	0.011288832873106003	0.012737271375954151	0.008268588222563267	0.006072136573493481	0.00939105823636055	0.018418163061141968	0.016215836629271507	0.014901399612426758	0.010919274762272835	0.01780211180448532	0.014196879230439663	0.027305539697408676	0.00693158246576786	0.003266810206696391	0.02070951648056507	0.016973434016108513	0.023333819583058357	0.026379123330116272	0.026376836001873016	0.03415988013148308	0.011245557107031345	0.011885145679116249	0.024503353983163834	0.02286902442574501	0.021749315783381462	0.0145398685708642	0.02034059353172779	0.019357703626155853	0.011753173545002937
0.019460197538137436	0.00903351977467537	0.010746186599135399	0.006884631235152483	0.005918474867939949	0.008116775192320347	0.014697074890136719	0.015258976258337498	0.01163124293088913	0.008222046308219433	0.014541707932949066	0.013790967874228954	0.017426906153559685	0.004573886748403311	0.002587055554613471	0.020340509712696075	0.016305692493915558	0.020375650376081467	0.024706540629267693	0.025367876514792442	0.026061680167913437	0.011800005100667477	0.009104575030505657	0.01850496605038643	0.016327805817127228	0.01875774748623371	0.012770119123160839	0.01935744099318981	0.02328488789498806	0.01391162071377039
0.019555678591132164	0.008621715940535069	0.009783904068171978	0.007913810200989246	0.006535198539495468	0.008772463537752628	0.012830850668251514	0.01336690690368414	0.011907785199582577	0.009657877497375011	0.014629313722252846	0.015318398363888264	0.01760169491171837	0.004821993876248598	0.002573548350483179	0.022646432742476463	0.018249161541461945	0.018381308764219284	0.0260330680757761	0.03859443962574005	0.026839543133974075	0.010045655071735382	0.008586261421442032	0.018748963251709938	0.01663224957883358	0.017229486256837845	0.01387345977127552	0.016898956149816513	0.024287885054945946	0.012812682427465916
0.020237108692526817	0.007758849300444126	0.00856718048453331	0.006653160322457552	0.005242362152785063	0.007305298000574112	0.012008072808384895	0.012743989005684853	0.01208103634417057	0.00866527296602726	0.01200631633400917	0.012338206171989441	0.01592656783759594	0.004437251482158899	0.002209282945841551	0.017945274710655212	0.028523530811071396	0.0292116180062294	0.026928044855594635	0.025706375017762184	0.023653214797377586	0.012126079760491848	0.00802538637071848	0.014658964239060879	0.014054926112294197	0.020061757415533066	0.014256042428314686	0.012526030652225018	0.015314909629523754	0.013624165207147598
0.020116211846470833	0.009741398505866528	0.011525319889187813	0.011070572771131992	0.00782554317265749	0.010340064764022827	0.013273566029965878	0.013087093830108643	0.012867939658463001	0.011827454902231693	0.013455050066113472	0.016717039048671722	0.0185075756162405	0.005750840529799461	0.0030437270179390907	0.02323073521256447	0.01937263086438179	0.019862100481987	0.02807593159377575	0.04521017149090767	0.024415552616119385	0.010551166720688343	0.008335581049323082	0.01422152854502201	0.010986005887389183	0.01229387428611517	0.010185474529862404	0.012451937422156334	0.02075357735157013	0.01046908088028431
0.02029671147465706	0.005965640302747488	0.007164621260017157	0.0054611945524811745	0.003949941135942936	0.00585011625662446	0.009922556579113007	0.009422040544450283	0.008717445656657219	0.005991013254970312	0.01028656680136919	0.008086157962679863	0.012578976340591908	0.003724856534972787	0.0018088913056999445	0.018876317888498306	0.019128598272800446	0.04011312499642372	0.029238957911729813	0.030988700687885284	0.022868534550070763	0.00951627641916275	0.006641773506999016	0.017657462507486343	0.016894111409783363	0.02160969376564026	0.01761508546769619	0.017393529415130615	0.01716368831694126	0.009450999088585377
0.021163415163755417	0.0073666744865477085	0.00933915376663208	0.00775102386251092	0.005217444617301226	0.00891569908708334	0.01111782155930996	0.010609998367726803	0.012705488130450249	0.01000488642603159	0.01222209446132183	0.013255014084279537	0.014974549412727356	0.005229192785918713	0.0024273276794701815	0.015207021497189999	0.017722275108098984	0.0196662750095129	0.019456898793578148	0.026530563831329346	0.022875100374221802	0.01272362656891346	0.007975250482559204	0.011644230224192142	0.010949033312499523	0.01288270577788353	0.011443695053458214	0.010103068314492702	0.009698384441435337	0.009659997187554836
0.020713988691568375	0.0071744718588888645	0.0090023847296834	0.006265933625400066	0.004643911961466074	0.007504743058234453	0.011597373522818089	0.010725753381848335	0.011024631559848785	0.007224475033581257	0.013281564228236675	0.010594289749860764	0.013204043731093407	0.004217282868921757	0.002375228563323617	0.015325223095715046	0.01622396521270275	0.01806304045021534	0.017183566465973854	0.017996570095419884	0.0194551981985569	0.012577502988278866	0.009439297020435333	0.01667172461748123	0.014378749765455723	0.01835428923368454	0.01923244073987007	0.013083800673484802	0.011169848963618279	0.010958475060760975
0.01948918215930462	0.011946002021431923	0.013132206164300442	0.007674768101423979	0.005767719820141792	0.009278067387640476	0.01834380254149437	0.013699601404368877	0.01632637158036232	0.008713693358004093	0.018355797976255417	0.01133395079523325	0.019252421334385872	0.00534472381696105	0.0030645239166915417	0.019001223146915436	0.018531285226345062	0.022375183179974556	0.020983435213565826	0.016278758645057678	0.022192560136318207	0.012630045413970947	0.014929743483662605	0.024490829557180405	0.021156080067157745	0.021710440516471863	0.031593337655067444	0.019276481121778488	0.013885688036680222	0.016719574108719826
0.02052624337375164	0.014972169883549213	0.01601279154419899	0.008990582078695297	0.005839567165821791	0.010577459819614887	0.016610462218523026	0.01399648655205965	0.01638740859925747	0.00830895360559225	0.014421734027564526	0.012428659945726395	0.013439164496958256	0.005434821825474501	0.0030634517315775156	0.013379615731537342	0.016399141401052475	0.026182662695646286	0.01827944442629814	0.017374303191900253	0.022976230829954147	0.015018344856798649	0.019253714010119438	0.016707908362150192	0.015561340376734734	0.016057277098298073	0.02107963152229786	0.012098576873540878	0.009050470776855946	0.014530222862958908
0.020293623208999634	0.015747524797916412	0.022224077954888344	0.03776920586824417	0.02122984454035759	0.028401723131537437	0.01785048097372055	0.020475076511502266	0.02446349896490574	0.049417946487665176	0.021758615970611572	0.036322563886642456	0.02748476341366768	0.022126194089651108	0.011008895002305508	0.012207782827317715	0.014711634255945683	0.015529048629105091	0.014097184874117374	0.017462685704231262	0.018288463354110718	0.02046460658311844	0.012300302274525166	0.009292840026319027	0.0074298195540905	0.007508076727390289	0.0052634249441325665	0.00452252896502614	0.004600824788212776	0.011447601951658726
0.02037695422768593	0.012332861311733723	0.015029030852019787	0.022657088935375214	0.0123751824721694	0.01655568741261959	0.013596480712294579	0.01564788445830345	0.014670868404209614	0.02920393832027912	0.01636805199086666	0.022915206849575043	0.018710756674408913	0.01343053299933672	0.007590611465275288	0.013081546872854233	0.014415592886507511	0.015287170186638832	0.015347125940024853	0.020654069259762764	0.019803285598754883	0.016584329307079315	0.010566097684204578	0.00893240887671709	0.0076784235425293446	0.0077825807966291904	0.006121835205703974	0.006591586396098137	0.009238175116479397	0.011939127929508686
0.020490135997533798	0.0174070093780756	0.019120074808597565	0.03958527743816376	0.023018136620521545	0.028660230338573456	0.01712030917406082	0.020690349861979485	0.020540717989206314	0.07157991081476212	0.026638219133019447	0.03805821016430855	0.028990868479013443	0.024380534887313843	0.009851564653217793	0.011826524510979652	0.013965724036097527	0.01401231624186039	0.012545534409582615	0.015116236172616482	0.016692964360117912	0.019649675115942955	0.012477041222155094	0.008060784079134464	0.005877254996448755	0.0058456468395888805	0.004296314436942339	0.003697695443406701	0.003732969518750906	0.011132706888020039
0.020491695031523705	0.015134929679334164	0.01786188967525959	0.02848495915532112	0.017156142741441727	0.022756189107894897	0.01727384887635708	0.019756389781832695	0.02199573814868927	0.03846639022231102	0.024419158697128296	0.0334734171628952	0.033838801085948944	0.01739078015089035	0.007871582172811031	0.015166958793997765	0.015330401249229908	0.014809287153184414	0.014273509383201599	0.016810521483421326	0.017207711935043335	0.01799800805747509	0.010747886262834072	0.010444645769894123	0.007201868575066328	0.007560465019196272	0.005309249274432659	0.005323173478245735	0.007466256618499756	0.010204804129898548
0.02018212340772152	0.0099503668025136	0.010838059708476067	0.011010542511940002	0.007529432885348797	0.010511262342333794	0.013695971108973026	0.012193107046186924	0.01450559962540865	0.014483713544905186	0.01819266937673092	0.014466986060142517	0.015247821807861328	0.007151821628212929	0.00440816767513752	0.017750589177012444	0.016490286216139793	0.01741119660437107	0.019231772050261497	0.02419816516339779	0.0217717457562685	0.013126456178724766	0.009099885821342468	0.01297834049910307	0.009473982267081738	0.010798565112054348	0.00882033072412014	0.010935311205685139	0.01780143938958645	0.013089481741189957
0.02021806128323078	0.009375805035233498	0.011147386394441128	0.00853575300425291	0.007555182091891766	0.008885454386472702	0.014554552733898163	0.012118990533053875	0.013509763404726982	0.010929206386208534	0.02102799341082573	0.011089902371168137	0.014567301608622074	0.0059727029874920845	0.003907329402863979	0.01833224482834339	0.017923612147569656	0.019756877794861794	0.02076507918536663	0.020765813067555428	0.02064339444041252	0.013436046428978443	0.009635873138904572	0.015715675428509712	0.01222418062388897	0.01614048145711422	0.016089731827378273	0.012805079109966755	0.01673206314444542	0.012888876721262932
0.019706323742866516	0.012945456430315971	0.013789935037493706	0.00886781606823206	0.0074783507734537125	0.011592376977205276	0.01908327080309391	0.0143137751147151	0.01744052581489086	0.012884619645774364	0.026950664818286896	0.011526132933795452	0.019314086064696312	0.0063165901228785515	0.003946671728044748	0.018804386258125305	0.018073461949825287	0.023024432361125946	0.022819874808192253	0.0154963918030262	0.021899139508605003	0.014187101274728775	0.013850193470716476	0.024247758090496063	0.01886892132461071	0.01922568306326866	0.035146333277225494	0.015379170887172222	0.010901154018938541	0.012935231439769268
0.01976637914776802	0.012958541512489319	0.012071190401911736	0.010920224711298943	0.009086402133107185	0.011598940007388592	0.017859432846307755	0.014894220046699047	0.01441169809550047	0.010825539007782936	0.02672150917351246	0.01052739005535841	0.014808633364737034	0.008940791711211205	0.006013593636453152	0.017810765653848648	0.019678089767694473	0.02798951230943203	0.02252529002726078	0.019303999841213226	0.02395017072558403	0.01633569598197937	0.011714179068803787	0.02129935845732689	0.016413478180766106	0.017924753949046135	0.020564550533890724	0.013544486835598946	0.011943216435611248	0.013079625554382801
0.01747368462383747	0.02818957157433033	0.022341903299093246	0.0506390817463398	0.07363934814929962	0.03553524985909462	0.01648102141916752	0.015570018440485	0.019656624644994736	0.04239087179303169	0.023163331672549248	0.017913727089762688	0.018743140622973442	0.07225442677736282	0.11331213265657425	0.01629599928855896	0.02116122469305992	0.01679255999624729	0.016738124191761017	0.015416833572089672	0.01565678045153618	0.040073417127132416	0.022000018507242203	0.007822583429515362	0.007498663850128651	0.005842802580446005	0.004338320344686508	0.0034590710420161486	0.002945944666862488	0.01393852848559618
0.01764996536076069	0.023266322910785675	0.017319301143288612	0.042745284736156464	0.10694784671068192	0.03016163781285286	0.01330627128481865	0.010542543604969978	0.01763725094497204	0.03707525506615639	0.024914152920246124	0.015686724334955215	0.012680122628808022	0.06526872515678406	0.10647041350603104	0.01851525716483593	0.025489451363682747	0.016972124576568604	0.017978448420763016	0.017485719174146652	0.01597481779754162	0.0340958870947361	0.022601651027798653	0.00883058737963438	0.006667051464319229	0.006118965335190296	0.004715573042631149	0.0043183364905416965	0.003595287911593914	0.013587933965027332
