0.016704363748431206	0.029538633301854134	0.027390681207180023	0.011590005829930305	0.010343759320676327	0.011015492491424084	0.03607000410556793	0.02039807289838791	0.024212637916207314	0.010906747542321682	0.012099072337150574	0.01314590498805046	0.012827930971980095	0.005368939135223627	0.0059159365482628345	0.017721891403198242	0.020400049164891243	0.015706254169344902	0.017429057508707047	0.024386687204241753	0.018587160855531693	0.024066712707281113	0.05092597007751465	0.031816400587558746	0.027479641139507294	0.018438134342432022	0.011875228025019169	0.00817041378468275	0.01995803415775299	0.018134798854589462	0.018530556932091713	0.028132623061537743	0.019873930141329765	0.019818369299173355	0.021240124478936195	0.01883372850716114	0.02416892908513546	0.015325554646551609	0.028114302083849907	0.02777564339339733	0.025326576083898544	0.022329172119498253	0.03675926476716995	0.03421835973858833	0.01546847727149725	0.01718895696103573	0.0147673599421978	0.01889871433377266	0.021172717213630676	0.0105396443977952	0.014110882766544819	0.014223870821297169	0.017354492098093033	0.01924740895628929	0.010828315280377865	0.016716722398996353	0.012386188842356205	0.025374550372362137	0.02070271596312523	0.02074914611876011	0.01681208796799183	0.016745537519454956	0.026744507253170013	0.025013593956828117
0.016734134405851364	0.009876899421215057	0.01121961884200573	0.005112813785672188	0.009691795334219933	0.0058030784130096436	0.008984619751572609	0.007810551673173904	0.010885748080909252	0.0052497973665595055	0.006078466307371855	0.004886338021606207	0.005036386661231518	0.002577847335487604	0.0028223965782672167	0.011075595393776894	0.011524125933647156	0.010543594136834145	0.012051616795361042	0.013046826235949993	0.012615926563739777	0.008639310486614704	0.017710525542497635	0.018128225579857826	0.016056742519140244	0.012853103689849377	0.009386224672198296	0.007125358562916517	0.014794542454183102	0.014586626552045345	0.014032761566340923	0.021499481052160263	0.016132650896906853	0.020686425268650055	0.023497439920902252	0.020464390516281128	0.02182379737496376	0.038919974118471146	0.07357990741729736	0.0386321134865284	0.032713066786527634	0.027778880670666695	0.0374944843351841	0.04205171391367912	0.05172182247042656	0.048399705439805984	0.033876776695251465	0.02941334992647171	0.028021879494190216	0.01888398639857769	0.030667316168546677	0.025520706549286842	0.02254851721227169	0.032616615295410156	0.018423305824398994	0.020883461460471153	0.018195059150457382	0.034005939960479736	0.01909918338060379	0.02443624846637249	0.01824691891670227	0.020831460133194923	0.029658101499080658	0.023779429495334625
0.016582516953349113	0.014824667014181614	0.014079173095524311	0.007991143502295017	0.00614053662866354	0.006982599385082722	0.012812292203307152	0.01039021648466587	0.014280691742897034	0.008143046870827675	0.009931305423378944	0.0071794562973082066	0.006548009812831879	0.0030124878976494074	0.0044077495113015175	0.010926509276032448	0.029644161462783813	0.022646423429250717	0.018516717478632927	0.013820407912135124	0.011049195192754269	0.017988581210374832	0.019629066810011864	0.014294909313321114	0.013296213932335377	0.009717121720314026	0.006641832180321217	0.004252204205840826	0.00914048682898283	0.010556266643106937	0.010122686624526978	0.010641642846167088	0.008022487163543701	0.008028767071664333	0.008940255269408226	0.010150931775569916	0.012054100632667542	0.00697156460955739	0.013047609478235245	0.015024782158434391	0.015506998635828495	0.015531997196376324	0.01982215791940689	0.02119128406047821	0.011940659955143929	0.01163583341985941	0.012244545854628086	0.014581886120140553	0.01988500915467739	0.013557983562350273	0.017430303618311882	0.016881488263607025	0.022856151685118675	0.0432538166642189	0.07848241180181503	0.0835275650024414	0.04500357806682587	0.051475800573825836	0.03540433570742607	0.0372089259326458	0.03133852779865265	0.024265795946121216	0.02643800713121891	0.024474268779158592
0.017124928534030914	0.016739951446652412	0.021865827962756157	0.014510095119476318	0.016998667269945145	0.018299303948879242	0.017650773748755455	0.019656483083963394	0.02651345357298851	0.020318545401096344	0.015963800251483917	0.02107887528836727	0.01669859141111374	0.007896246388554573	0.0058374409563839436	0.014238191768527031	0.02472008392214775	0.01998869888484478	0.01717465929687023	0.01862085424363613	0.018925290554761887	0.020995579659938812	0.019988100975751877	0.013185354880988598	0.013231460005044937	0.010904732160270214	0.0076243034563958645	0.005134150385856628	0.011258992366492748	0.012760228477418423	0.01655537635087967	0.011932030320167542	0.01010651234537363	0.009775524958968163	0.009909183718264103	0.011924665421247482	0.012339523993432522	0.008217989467084408	0.015239461325109005	0.01518937200307846	0.01479615643620491	0.02153455838561058	0.015751704573631287	0.019179249182343483	0.012150072492659092	0.009104075841605663	0.010789369232952595	0.013296989724040031	0.014866872690618038	0.01029666792601347	0.01065309252589941	0.010490750893950462	0.011439936235547066	0.02159886434674263	0.019080502912402153	0.01928115263581276	0.016274431720376015	0.018524382263422012	0.020509574562311172	0.021557116881012917	0.01739203929901123	0.014589228667318821	0.016320260241627693	0.018889429047703743
0.016742361709475517	0.012572189792990685	0.013956534676253796	0.008577288128435612	0.005906572565436363	0.008297348394989967	0.013524728827178478	0.011130361817777157	0.012905172072350979	0.009723332710564137	0.011835928075015545	0.010302959941327572	0.00995605904608965	0.0034931034315377474	0.002998946001753211	0.015999995172023773	0.021153151988983154	0.02236219495534897	0.019755221903324127	0.012736757285892963	0.010651807300746441	0.012709349393844604	0.009856843389570713	0.018353592604398727	0.011738578788936138	0.010391687974333763	0.010084845125675201	0.00450883200392127	0.010479863733053207	0.011369162239134312	0.023154715076088905	0.01045155804604292	0.009424950927495956	0.01006267312914133	0.008876983076334	0.011078505776822567	0.011949344538152218	0.014062255620956421	0.021492568776011467	0.015921957790851593	0.018120691180229187	0.017843546345829964	0.01749836653470993	0.023188961669802666	0.022828826680779457	0.0191323384642601	0.020678669214248657	0.02308693714439869	0.01858714409172535	0.01729186438024044	0.018808560445904732	0.018196893855929375	0.02430722489953041	0.04120266065001488	0.036379389464855194	0.03792421147227287	0.033470019698143005	0.032078005373477936	0.03212679550051689	0.03441035374999046	0.03240408003330231	0.022412024438381195	0.02716846950352192	0.014148720540106297
0.015780190005898476	0.009130779653787613	0.008105424232780933	0.0048508713953197	0.0031762197613716125	0.003809924004599452	0.008415278978645802	0.006096075754612684	0.007453528698533773	0.004995841067284346	0.007402112241834402	0.0046109906397759914	0.0060019297525286674	0.001664221053943038	0.0015865503810346127	0.01745927333831787	0.024358687922358513	0.028329620137810707	0.024366183206439018	0.011630641296505928	0.008747747167944908	0.006312774494290352	0.00548990722745657	0.009447313845157623	0.010160882957279682	0.012228756211698055	0.010706243105232716	0.005603936966508627	0.0120712760835886	0.010751871392130852	0.011284133419394493	0.009209214709699154	0.01006791926920414	0.013223507441580296	0.010068293660879135	0.014129112474620342	0.009413929656147957	0.016089679673314095	0.011910680681467056	0.009669484570622444	0.015270506031811237	0.01591893471777439	0.011839930899441242	0.01391732506453991	0.02877010777592659	0.034264564514160156	0.025478949770331383	0.023599829524755478	0.022914035245776176	0.034410927444696426	0.0363963283598423	0.03702251985669136	0.06931159645318985	0.05990557000041008	0.08326692879199982	0.03916687145829201	0.04082557186484337	0.03403879702091217	0.026297632604837418	0.02897316962480545	0.03944605588912964	0.02452726848423481	0.03743625059723854	0.01343024242669344
0.016447434201836586	0.009287233464419842	0.009381433948874474	0.005663272459059954	0.0038856584578752518	0.0051314570009708405	0.011400815099477768	0.00905087310820818	0.010040848515927792	0.007332854438573122	0.009855215437710285	0.006166227627545595	0.008471314795315266	0.0020499525126069784	0.0018615523586049676	0.017727987840771675	0.03186604008078575	0.03346072509884834	0.030732091516256332	0.012127641588449478	0.009627406485378742	0.007811804302036762	0.006778556853532791	0.011135334149003029	0.010942868888378143	0.011661745607852936	0.006249640602618456	0.004617305938154459	0.010739266872406006	0.012922624126076698	0.013005312532186508	0.009385200217366219	0.008378067053854465	0.008059979416429996	0.0072635505348443985	0.03954744711518288	0.010673538781702518	0.011562354862689972	0.011467613279819489	0.009456486441195011	0.012692933902144432	0.015631547197699547	0.012673886492848396	0.013034255243837833	0.010801643133163452	0.013090312480926514	0.014639363624155521	0.01565994881093502	0.03746169060468674	0.0168292373418808	0.015018479898571968	0.015300185419619083	0.027263110503554344	0.05145111680030823	0.0906098410487175	0.03830455243587494	0.03197228163480759	0.03102119266986847	0.028834903612732887	0.03237243741750717	0.03289903327822685	0.024634120985865593	0.020241914317011833	0.012836799025535583
0.01633485220372677	0.007878587581217289	0.008198574185371399	0.004165265243500471	0.0035634501837193966	0.004101638216525316	0.008748967200517654	0.007824284955859184	0.009016883559525013	0.005484218709170818	0.011397618800401688	0.0054596178233623505	0.006852881051599979	0.0017470410093665123	0.0015737781068310142	0.018434574827551842	0.027914026752114296	0.03311812877655029	0.03264487534761429	0.014876293949782848	0.011436773464083672	0.007227656431496143	0.005567408166825771	0.01085002813488245	0.013509132899343967	0.011240516789257526	0.006419077981263399	0.004363669082522392	0.011384242214262486	0.019908884540200233	0.016833122819662094	0.010442680679261684	0.008219198323786259	0.005539905279874802	0.005667175631970167	0.02592986449599266	0.011562705971300602	0.006334878038614988	0.014061927795410156	0.011117229238152504	0.015662388876080513	0.01907605677843094	0.012936591170728207	0.014736378565430641	0.007987748831510544	0.008113807067275047	0.0099455201998353	0.012141077779233456	0.03304644674062729	0.015260843560099602	0.01166632678359747	0.011704346165060997	0.01910449005663395	0.046773236244916916	0.10574774444103241	0.05286233499646187	0.03975659981369972	0.03966137021780014	0.042499031871557236	0.04395584017038345	0.04066981375217438	0.026079341769218445	0.015093798749148846	0.010292268358170986
0.015194598585367203	0.009064696729183197	0.010207143612205982	0.004863778594881296	0.0037405197508633137	0.004986730869859457	0.008421977050602436	0.00622617918998003	0.009638863615691662	0.006140185985714197	0.00947238877415657	0.005298057105392218	0.007567312102764845	0.002041148953139782	0.001710414420813322	0.016196923330426216	0.024555783718824387	0.02725367061793804	0.023848673328757286	0.017287960276007652	0.014854112640023232	0.007281959522515535	0.0069454205222427845	0.009488931857049465	0.011685437522828579	0.011933820322155952	0.0068067158572375774	0.005479910410940647	0.009234731085598469	0.0168519988656044	0.01584765501320362	0.010868805460631847	0.009263834916055202	0.009821425192058086	0.009243587963283062	0.02284633181989193	0.01416643988341093	0.011488813906908035	0.01886799931526184	0.013953335583209991	0.016897333785891533	0.020994151011109352	0.01616133563220501	0.02100461907684803	0.02861691452562809	0.024653950706124306	0.022276580333709717	0.023915423080325127	0.03681952506303787	0.028800370171666145	0.02651667594909668	0.023200200870633125	0.02487245574593544	0.053470779210329056	0.0780041292309761	0.04609895125031471	0.042105015367269516	0.037896960973739624	0.05162465572357178	0.044867053627967834	0.03752969950437546	0.0346597358584404	0.01970415934920311	0.022473730146884918
0.016665013507008553	0.012373375706374645	0.011878687888383865	0.0073829819448292255	0.004646186716854572	0.006590480450540781	0.013762817718088627	0.011480196379125118	0.012238608673214912	0.008708535693585873	0.01578942872583866	0.009962900541722775	0.01011450681835413	0.003018683288246393	0.0029726033098995686	0.019976617768406868	0.01703418605029583	0.023335887119174004	0.03556529060006142	0.020467277616262436	0.017341341823339462	0.011356244795024395	0.01029061060398817	0.012180237099528313	0.015674196183681488	0.01507167611271143	0.00810851901769638	0.006557467393577099	0.012587932869791985	0.03877515345811844	0.03761236369609833	0.012916400097310543	0.011575297452509403	0.009407960809767246	0.008716322481632233	0.01250593364238739	0.01374437753111124	0.008951134979724884	0.025394989177584648	0.020802849903702736	0.016106069087982178	0.019728457555174828	0.016051435843110085	0.016262007877230644	0.011707840487360954	0.009929965250194073	0.012493988499045372	0.015081421472132206	0.01471928134560585	0.011913128197193146	0.013059956952929497	0.012968305498361588	0.016583368182182312	0.02232026495039463	0.04233866557478905	0.06916256994009018	0.058376509696245193	0.03259991481900215	0.03084331750869751	0.033461593091487885	0.027704276144504547	0.025580700486898422	0.019280197098851204	0.015265315771102905
0.01678267866373062	0.02065693587064743	0.0234634168446064	0.02045353129506111	0.015784725546836853	0.024211376905441284	0.02334783226251602	0.029009483754634857	0.03228595480322838	0.029454797506332397	0.01854689046740532	0.03252057731151581	0.02769729681313038	0.011319573037326336	0.007614377420395613	0.016490017995238304	0.0231393463909626	0.020919447764754295	0.019266746938228607	0.02097635716199875	0.022081775590777397	0.026239724829792976	0.018726736307144165	0.013847055844962597	0.014056028798222542	0.01246447954326868	0.008790632709860802	0.00721488893032074	0.013147565536201	0.017054881900548935	0.01895247772336006	0.015777600929141045	0.013125388883054256	0.012031584978103638	0.011794004589319229	0.010382600128650665	0.014990828931331635	0.007727880962193012	0.012439734302461147	0.01644218899309635	0.0186284352093935	0.021908460184931755	0.019481876865029335	0.019643519073724747	0.009120077826082706	0.007389741949737072	0.010107357986271381	0.013711041770875454	0.013405167497694492	0.009776237420737743	0.010113989934325218	0.010946188122034073	0.008433826267719269	0.011424185708165169	0.009232454001903534	0.015010946430265903	0.014173193834722042	0.017096195369958878	0.018892664462327957	0.01819656603038311	0.015522853471338749	0.016437551006674767	0.01704108901321888	0.022268449887633324
0.017013343051075935	0.017927754670381546	0.019362490624189377	0.016954893246293068	0.009874088689684868	0.01554090715944767	0.01915663294494152	0.02104136347770691	0.023888858035206795	0.021871071308851242	0.015248081646859646	0.023976976051926613	0.023462345823645592	0.006935993209481239	0.0045461151748895645	0.015600239858031273	0.016453832387924194	0.01976330764591694	0.017616337165236473	0.019123787060379982	0.01650032214820385	0.020122485235333443	0.015916144475340843	0.0217325109988451	0.014239382930099964	0.010188193991780281	0.009629661217331886	0.0071117994375526905	0.011839808896183968	0.015155699104070663	0.018722645938396454	0.018663346767425537	0.013379429467022419	0.010737949050962925	0.009677496738731861	0.0130189573392272	0.02102218195796013	0.00993361696600914	0.012940525077283382	0.016332464292645454	0.02097701095044613	0.021800614893436432	0.026388011872768402	0.02438194304704666	0.013271533884108067	0.009011421352624893	0.012329149059951305	0.014875349588692188	0.016412530094385147	0.014060160145163536	0.012284780852496624	0.013196837157011032	0.011180856265127659	0.015145523473620415	0.013158174231648445	0.023679189383983612	0.02170446328818798	0.021023131906986237	0.020841700956225395	0.020708473399281502	0.0219747144728899	0.02138792723417282	0.017900027334690094	0.017853079363703728
0.016562629491090775	0.00911891832947731	0.00830155424773693	0.005833345465362072	0.0034903003834187984	0.004197519272565842	0.009054644964635372	0.007788145449012518	0.008234109729528427	0.00585538474842906	0.008052046410739422	0.00667088758200407	0.008874509483575821	0.002180051524192095	0.0016319183632731438	0.018912164494395256	0.012441861443221569	0.016349924728274345	0.019022302702069283	0.013208112679421902	0.010321284644305706	0.008489361964166164	0.00558243365958333	0.009018568322062492	0.011992319487035275	0.01487118098884821	0.01140524260699749	0.008434419520199299	0.015352641232311726	0.016436681151390076	0.012401054613292217	0.014858507551252842	0.013912612572312355	0.01803085394203663	0.017987824976444244	0.020219551399350166	0.01193314976990223	0.020764587447047234	0.015985071659088135	0.012716008350253105	0.018276764079928398	0.0194541048258543	0.01677078753709793	0.01704157330095768	0.03728765621781349	0.03363574296236038	0.025514155626296997	0.01848885975778103	0.017189757898449898	0.03777892142534256	0.03670357167720795	0.04250617325305939	0.03984574228525162	0.025790926069021225	0.02830771915614605	0.025523271411657333	0.031221456825733185	0.023881029337644577	0.01739385724067688	0.019947821274399757	0.03846225515007973	0.026345841586589813	0.04502536356449127	0.015136860311031342
0.0169521514326334	0.043789446353912354	0.03201024979352951	0.06748853623867035	0.08598028868436813	0.09254170954227448	0.044983990490436554	0.039036136120557785	0.03961815685033798	0.09700712561607361	0.06554899364709854	0.08683750033378601	0.06270866841077805	0.06232547387480736	0.038300853222608566	0.013377003371715546	0.01699940487742424	0.010955705307424068	0.01188086811453104	0.012751380912959576	0.012070393189787865	0.047652073204517365	0.023670975118875504	0.006270464044064283	0.0058652423322200775	0.004818649031221867	0.0035041095688939095	0.0019559143111109734	0.003942918963730335	0.004059928003698587	0.00452790129929781	0.0065809194929897785	0.004747321829199791	0.004103429149836302	0.003771190531551838	0.0032762899063527584	0.006608778610825539	0.002668642671778798	0.0038717673160135746	0.012370046228170395	0.005461151245981455	0.009309599176049232	0.006193836685270071	0.007041225675493479	0.002390890847891569	0.0022683762945234776	0.003571621375158429	0.0062645901925861835	0.006529602687805891	0.003473462536931038	0.00392175605520606	0.00674192700535059	0.003918451257050037	0.004637327045202255	0.0030464043375104666	0.0055644698441028595	0.004741855431348085	0.008326495997607708	0.007539057172834873	0.008730863220989704	0.006921595428138971	0.007561743259429932	0.009855291806161404	0.025861460715532303
