0.026355072855949402	0.020769743248820305	0.017660485580563545	0.011332902126014233	0.008816611021757126	0.01180576253682375	0.019116919487714767	0.014764656312763691	0.016198137775063515	0.010604188777506351	0.020380157977342606	0.016468239948153496	0.020261092111468315	0.007365257013589144	0.006261030677706003	0.03291449695825577	0.03334769234061241	0.032066065818071365	0.02449987083673477	0.03509652987122536	0.026012685149908066	0.016073208302259445	0.015370170585811138	0.03178330510854721	0.06639512628316879	0.05371801555156708	0.04171190410852432	0.05419985577464104	0.0412740558385849	0.028429890051484108	0.029275165870785713	0.022183150053024292	0.028836846351623535	0.02690541185438633	0.027550771832466125	0.03354373574256897	0.032545704394578934	0.016288509592413902	0.013925330713391304	0.028647391125559807	0.02409959025681019	0.03194115683436394	0.020411722362041473	0.0188826285302639	0.01277772244066	0.025460148230195045	0.020894240587949753	0.017801878973841667	0.0165607500821352	0.048788782209157944	0.01079042349010706	0.022981492802500725	0.05324725806713104	0.03189847245812416	0.008179018273949623	0.04774758219718933	0.034192200750112534	0.029136868193745613	0.020504405722022057	0.018960455432534218	0.03372516483068466	0.017487484961748123
0.027118073776364326	0.015607727691531181	0.014544015750288963	0.01005157083272934	0.008857602253556252	0.011318697594106197	0.0155811607837677	0.013882544822990894	0.015438425354659557	0.012551897205412388	0.018907079473137856	0.01670357957482338	0.0191528107970953	0.007827975787222385	0.006238763686269522	0.02315807342529297	0.021589573472738266	0.03580605611205101	0.023701129481196404	0.030234444886446	0.023587390780448914	0.016955193132162094	0.011678140610456467	0.021165555343031883	0.039622168987989426	0.028400512412190437	0.025198498740792274	0.025866840034723282	0.04203870892524719	0.024221833795309067	0.021667344495654106	0.019352063536643982	0.016830982640385628	0.019101643934845924	0.01583566702902317	0.030039459466934204	0.033360667526721954	0.01944047026336193	0.013500241562724113	0.03485487401485443	0.013192592188715935	0.02983255498111248	0.018547317013144493	0.02233641780912876	0.012111240066587925	0.02904396876692772	0.021836616098880768	0.01462146919220686	0.015492646023631096	0.040884360671043396	0.011200393550097942	0.031222637742757797	0.050384413450956345	0.04974851384758949	0.008621874265372753	0.07742081582546234	0.07735498249530792	0.025399230420589447	0.02838241308927536	0.02792501263320446	0.0386093445122242	0.02485765516757965
0.02701202780008316	0.014073353260755539	0.01413662452250719	0.008799889124929905	0.007729460950940847	0.010490535758435726	0.015027527697384357	0.012440906837582588	0.015921877697110176	0.010827260091900826	0.0188321340829134	0.013952487148344517	0.024543574079871178	0.0075296941213309765	0.005548497661948204	0.02471933886408806	0.02216293476521969	0.04400179535150528	0.030159467831254005	0.04503133147954941	0.031234201043844223	0.01707427389919758	0.014084339141845703	0.02546893060207367	0.04725798964500427	0.035129010677337646	0.03049464337527752	0.02984285168349743	0.08663386851549149	0.033772192895412445	0.02675708569586277	0.025177298113703728	0.022317955270409584	0.02153787761926651	0.019269907847046852	0.0327175036072731	0.04634473845362663	0.023671573027968407	0.027132408693432808	0.03434824198484421	0.010360291227698326	0.03049134463071823	0.0140638817101717	0.01939675770699978	0.014766757376492023	0.021787671372294426	0.016046205535531044	0.014474285766482353	0.02041538804769516	0.04827503859996796	0.017497539520263672	0.03572816401720047	0.0335724912583828	0.028464829549193382	0.007278881035745144	0.03182915598154068	0.03796244412660599	0.021849211305379868	0.029385127127170563	0.031093081459403038	0.02497219108045101	0.016707774251699448
0.02734352834522724	0.01770305633544922	0.016864821314811707	0.011800958774983883	0.010634468868374825	0.013012256473302841	0.02045578882098198	0.015318472869694233	0.016753120347857475	0.011719543486833572	0.027440592646598816	0.019292306154966354	0.021062711253762245	0.008837543427944183	0.007187440525740385	0.037095822393894196	0.02930043637752533	0.03631576895713806	0.039314642548561096	0.04545941948890686	0.04226447269320488	0.01913159154355526	0.015136927366256714	0.031489208340644836	0.06622209399938583	0.04636360704898834	0.04214909300208092	0.03721686452627182	0.10126736015081406	0.05412057414650917	0.0324784591794014	0.02911435067653656	0.024554967880249023	0.02582148090004921	0.022484207525849342	0.05138511210680008	0.05633055418729782	0.03299708664417267	0.016358599066734314	0.03480019047856331	0.014643612317740917	0.05342984199523926	0.02288164012134075	0.040308378636837006	0.01478758454322815	0.029692362993955612	0.030386876314878464	0.016799679026007652	0.017001161351799965	0.08751258254051208	0.011987537145614624	0.054891351610422134	0.039544638246297836	0.03834223374724388	0.007556763477623463	0.04972849041223526	0.0852854922413826	0.023345250636339188	0.04916664958000183	0.03620059788227081	0.03524026647210121	0.024510841816663742
0.02787037193775177	0.01912812888622284	0.016923651099205017	0.01121218129992485	0.009862770326435566	0.012750105001032352	0.02205934189260006	0.018044738098978996	0.017103377729654312	0.011300036683678627	0.022837871685624123	0.019122643396258354	0.020145421847701073	0.008021730929613113	0.0068223848938941956	0.03398045152425766	0.02536209300160408	0.03542405366897583	0.028989778831601143	0.027760496363043785	0.022836247459053993	0.025539768859744072	0.01740158535540104	0.08101539313793182	0.04875989258289337	0.04328271001577377	0.06218348443508148	0.041784897446632385	0.030239876359701157	0.041011519730091095	0.04954388737678528	0.03284817188978195	0.029126258566975594	0.0474114716053009	0.02400258742272854	0.04196081683039665	0.03210300952196121	0.021210551261901855	0.01580158621072769	0.019868934527039528	0.015161767601966858	0.03323967382311821	0.02140059508383274	0.03116665780544281	0.014652205631136894	0.02776370942592621	0.022592777386307716	0.019000647589564323	0.0165525171905756	0.03243657946586609	0.010938012041151524	0.040112417191267014	0.025876253843307495	0.03343672305345535	0.007539826910942793	0.04443388804793358	0.08990078419446945	0.023926766589283943	0.02575821988284588	0.02244660258293152	0.036572426557540894	0.019953496754169464
0.028473705053329468	0.018455807119607925	0.018553216010332108	0.015291264280676842	0.012705400586128235	0.01580655388534069	0.020782236009836197	0.018318792805075645	0.016970179975032806	0.013364274986088276	0.022339092567563057	0.02121332660317421	0.018875740468502045	0.011381858959794044	0.009899870492517948	0.029699817299842834	0.02345791459083557	0.02239907719194889	0.02295634336769581	0.021481521427631378	0.020170746371150017	0.021404806524515152	0.014170060865581036	0.036064427345991135	0.028162384405732155	0.030164046213030815	0.05621248856186867	0.031009381636977196	0.025524191558361053	0.045866090804338455	0.031973715871572495	0.03397304564714432	0.02576480805873871	0.027280617505311966	0.01982373185455799	0.02455878257751465	0.02668752707540989	0.02186238020658493	0.015977485105395317	0.0174579955637455	0.013908741064369678	0.032646406441926956	0.03900689259171486	0.03405002877116203	0.03553185984492302	0.028803544119000435	0.026759998872876167	0.01804298907518387	0.015673751011490822	0.02154885046184063	0.01303706131875515	0.040976956486701965	0.020948149263858795	0.021543428301811218	0.01225065067410469	0.03388410806655884	0.027318008244037628	0.031393200159072876	0.036582548171281815	0.04050683602690697	0.04112264886498451	0.021341251209378242
0.028159871697425842	0.027043359354138374	0.026249529793858528	0.027543336153030396	0.02279273048043251	0.02941461093723774	0.02773684822022915	0.033089157193899155	0.03421662002801895	0.027048172429203987	0.027595654129981995	0.034399595111608505	0.02903049625456333	0.019045395776629448	0.01628161035478115	0.020245997235178947	0.022717323154211044	0.020530501380562782	0.02044931799173355	0.022087087854743004	0.01991925947368145	0.028544902801513672	0.02169167622923851	0.01840420812368393	0.0161662045866251	0.02062954381108284	0.02002265304327011	0.02065073512494564	0.01390733290463686	0.021587546914815903	0.025014448910951614	0.019980669021606445	0.019668173044919968	0.02151442877948284	0.01577736809849739	0.01333382073789835	0.01983579993247986	0.024700015783309937	0.019480805844068527	0.030690016224980354	0.020743051543831825	0.026966284960508347	0.042303480207920074	0.02320956066250801	0.06648164987564087	0.04819073528051376	0.031898658722639084	0.025195404887199402	0.023506509140133858	0.012295050546526909	0.01872745156288147	0.023119304329156876	0.025533942505717278	0.025037677958607674	0.027586232870817184	0.026963431388139725	0.01675482839345932	0.03879480063915253	0.031103137880563736	0.03389693424105644	0.0353311225771904	0.031141607090830803
0.029831426218152046	0.023617824539542198	0.026405425742268562	0.0202704556286335	0.016574587672948837	0.02425200864672661	0.028775740414857864	0.032606709748506546	0.030657323077321053	0.02022620104253292	0.023073045536875725	0.030988095328211784	0.026362014934420586	0.01635831408202648	0.012260721065104008	0.02582794427871704	0.019112035632133484	0.019943591207265854	0.019085001200437546	0.01892273500561714	0.018024146556854248	0.027207890525460243	0.019801802933216095	0.02022125944495201	0.021652990952134132	0.02897566929459572	0.03077632188796997	0.02890402264893055	0.01790560409426689	0.032059475779533386	0.038185734301805496	0.03603137284517288	0.041616056114435196	0.03231463208794594	0.03235499933362007	0.021023031324148178	0.027577951550483704	0.030691057443618774	0.022441770881414413	0.016483327373862267	0.015208574943244457	0.032960910350084305	0.06861771643161774	0.03596643730998039	0.03519861772656441	0.04367902874946594	0.026394566521048546	0.020303990691900253	0.02850128337740898	0.018450943753123283	0.024581830948591232	0.03750685602426529	0.02411450445652008	0.017495783045887947	0.01954207755625248	0.027315378189086914	0.01974502019584179	0.03618582338094711	0.04877510294318199	0.04926986247301102	0.0395301952958107	0.016373399645090103
0.028559396043419838	0.017731929197907448	0.022825676947832108	0.014937574043869972	0.01544644683599472	0.01785312592983246	0.021278521046042442	0.02103934995830059	0.028898639604449272	0.013737170025706291	0.022251224145293236	0.02237360179424286	0.022041872143745422	0.012805705890059471	0.009275232441723347	0.027047380805015564	0.020295295864343643	0.02486194297671318	0.024716658517718315	0.02347472310066223	0.023227080702781677	0.019922567531466484	0.01767270639538765	0.02514621615409851	0.02245239168405533	0.029056023806333542	0.0374867245554924	0.03226699307560921	0.018962476402521133	0.03516731411218643	0.04491095617413521	0.03897116705775261	0.04023304954171181	0.04043367877602577	0.029164548963308334	0.026066983118653297	0.031871598213911057	0.03164707496762276	0.02024303376674652	0.017190203070640564	0.012236789800226688	0.02984566055238247	0.04148034006357193	0.030574973672628403	0.020525583997368813	0.036954671144485474	0.01990450546145439	0.01613880880177021	0.020322779193520546	0.01665477827191353	0.01730075478553772	0.042560871690511703	0.022920988500118256	0.01644960045814514	0.013848943635821342	0.023259324952960014	0.020135046914219856	0.027234161272644997	0.04652726650238037	0.04079578444361687	0.03533971682190895	0.014314411208033562
0.028452426195144653	0.030419394373893738	0.03705495595932007	0.029809491708874702	0.02112814411520958	0.0356183722615242	0.048139702528715134	0.06610409170389175	0.049901705235242844	0.03800860792398453	0.032247476279735565	0.05102107673883438	0.04337358474731445	0.019061967730522156	0.014299877919256687	0.027090031653642654	0.03179202601313591	0.03212679922580719	0.026193702593445778	0.036241352558135986	0.04438984394073486	0.031308967620134354	0.02889033779501915	0.02011951617896557	0.016010478138923645	0.02778729237616062	0.023170998319983482	0.02346021495759487	0.013886336237192154	0.024420328438282013	0.02732386253774166	0.029480643570423126	0.024554967880249023	0.02454734593629837	0.0259078498929739	0.013796774670481682	0.019664758816361427	0.029317868873476982	0.05394233390688896	0.03866026923060417	0.018048832193017006	0.025076882913708687	0.022920934483408928	0.02320580743253231	0.050194475799798965	0.05628926306962967	0.02914903312921524	0.027487877756357193	0.03256172314286232	0.017545780166983604	0.019514594227075577	0.02099241130053997	0.029647354036569595	0.028541309759020805	0.022275736555457115	0.02506137453019619	0.017583632841706276	0.035222191363573074	0.016817843541502953	0.025007039308547974	0.03709178790450096	0.02683553844690323
0.03030090220272541	0.03302412107586861	0.03762706741690636	0.022358708083629608	0.018121549859642982	0.029980620369315147	0.04277099296450615	0.04623803868889809	0.038937684148550034	0.02191421389579773	0.025972682982683182	0.03573682904243469	0.029130026698112488	0.017423970624804497	0.013468394055962563	0.025511644780635834	0.01919986680150032	0.018514912575483322	0.01851653680205345	0.017557529732584953	0.017991630360484123	0.02988094836473465	0.03532348573207855	0.022957170382142067	0.020600968971848488	0.029034877195954323	0.02923295646905899	0.027947677299380302	0.01572011597454548	0.02589201182126999	0.037125490605831146	0.0360620953142643	0.040937602519989014	0.03394573926925659	0.03141164407134056	0.020520733669400215	0.02836775965988636	0.032510388642549515	0.028246434405446053	0.015619635581970215	0.014420811086893082	0.05722830817103386	0.05370450019836426	0.057128243148326874	0.022181376814842224	0.03232951462268829	0.01794225536286831	0.026600906625390053	0.04014752060174942	0.0201325174421072	0.048212528228759766	0.027333591133356094	0.020635508000850677	0.016016697511076927	0.019941024482250214	0.023198742419481277	0.014926586300134659	0.04087825119495392	0.05262869596481323	0.05583909526467323	0.03382829949259758	0.015072724781930447
0.029223650693893433	0.03129176050424576	0.03229568526148796	0.01747482270002365	0.014908216893672943	0.021773485466837883	0.03747949004173279	0.02973770536482334	0.029734814539551735	0.01555835921317339	0.0196901373565197	0.02383306622505188	0.02293226309120655	0.01358327828347683	0.013519959524273872	0.02562558650970459	0.02614695020020008	0.020628130063414574	0.02482457086443901	0.02356541156768799	0.02219591662287712	0.03034566156566143	0.03821809962391853	0.02834155783057213	0.020204728469252586	0.030705371871590614	0.029086248949170113	0.033507090061903	0.020246822386980057	0.03573443368077278	0.03805602341890335	0.04512724652886391	0.0591658279299736	0.044769395142793655	0.04133543372154236	0.022717462852597237	0.03657272830605507	0.04275715351104736	0.03174975514411926	0.016211513429880142	0.011433111503720284	0.0410689041018486	0.051787205040454865	0.05890767276287079	0.015756066888570786	0.022556278854608536	0.013734668493270874	0.020910635590553284	0.05551669001579285	0.028017625212669373	0.09347327053546906	0.026536118239164352	0.01779092289507389	0.015195623971521854	0.012852833606302738	0.015279918909072876	0.010246284306049347	0.037226077169179916	0.0499296635389328	0.05273537337779999	0.01990506611764431	0.012456443160772324
0.03007384203374386	0.016228489577770233	0.01746046543121338	0.011032160371541977	0.009955445304512978	0.011640428565442562	0.017910394817590714	0.016814351081848145	0.0170244462788105	0.009179199114441872	0.013208596035838127	0.013531066477298737	0.01587100885808468	0.00999115314334631	0.009398284368216991	0.021323474124073982	0.02012244425714016	0.019872071221470833	0.022297309711575508	0.025416241958737373	0.023645784705877304	0.020212046802043915	0.02143251709640026	0.021577291190624237	0.016250990331172943	0.02703874371945858	0.025119274854660034	0.03143675625324249	0.018951978534460068	0.035643696784973145	0.03579172492027283	0.04403545334935188	0.05836638808250427	0.04547030106186867	0.04439869150519371	0.022676806896924973	0.034364279359579086	0.02783314511179924	0.031016841530799866	0.014238854870200157	0.00957908108830452	0.01574542373418808	0.025989819318056107	0.04381970688700676	0.013183861039578915	0.016034776344895363	0.012295003049075603	0.013141408562660217	0.02808556519448757	0.028672998771071434	0.11511971056461334	0.026797043159604073	0.01590251922607422	0.013938762247562408	0.008404210209846497	0.009292960166931152	0.009254970587790012	0.0159588735550642	0.03476150333881378	0.03521357476711273	0.013171819970011711	0.009848123416304588
0.029689820483326912	0.018497055396437645	0.02254035510122776	0.016246438026428223	0.013293531723320484	0.015642710030078888	0.019112510606646538	0.01940644532442093	0.018321875482797623	0.012881509028375149	0.017850082367658615	0.019513050094246864	0.01948637142777443	0.010744504630565643	0.010362195782363415	0.025310533121228218	0.021860795095562935	0.024336334317922592	0.028547532856464386	0.030536741018295288	0.0440925657749176	0.025661755353212357	0.01985762268304825	0.021793494001030922	0.01794668659567833	0.02430674433708191	0.030606139451265335	0.02735215239226818	0.018960727378726006	0.028288109228014946	0.03476813808083534	0.03582577779889107	0.03741483762860298	0.033346451818943024	0.029975412413477898	0.022211233153939247	0.02930345945060253	0.026652609929442406	0.020272349938750267	0.016071587800979614	0.011937224306166172	0.019911400973796844	0.026813965290784836	0.026858491823077202	0.025097237899899483	0.026352722197771072	0.016464916989207268	0.016148008406162262	0.022804731503129005	0.02174069732427597	0.0521482452750206	0.033436816185712814	0.01883610524237156	0.016043392941355705	0.014468689449131489	0.020128335803747177	0.01574726402759552	0.023727362975478172	0.0384930744767189	0.03879988193511963	0.03026154451072216	0.015447900630533695
0.028851034119725227	0.014489944092929363	0.02022690325975418	0.014749080874025822	0.013434326276183128	0.017869509756565094	0.019915388897061348	0.019526343792676926	0.018711596727371216	0.014925770461559296	0.022742249071598053	0.023626917973160744	0.02525104396045208	0.01111162081360817	0.008824039250612259	0.03308945521712303	0.01999315619468689	0.02777605876326561	0.02978755719959736	0.02554008550941944	0.024830229580402374	0.01905898004770279	0.01658622920513153	0.03516623377799988	0.02330888994038105	0.02563045360147953	0.036662232130765915	0.028897015377879143	0.022714028134942055	0.027468616142868996	0.04199528694152832	0.03374145179986954	0.032093919813632965	0.03965981677174568	0.026827357709407806	0.02990962192416191	0.02980652265250683	0.021940601989626884	0.01413054671138525	0.017470059916377068	0.011525789275765419	0.016031334176659584	0.021760277450084686	0.020790280774235725	0.023056136444211006	0.034750282764434814	0.01871779002249241	0.01389862596988678	0.01759798265993595	0.016233740374445915	0.013709412887692451	0.039974603801965714	0.02238127961754799	0.01687384583055973	0.01197214238345623	0.025230616331100464	0.022930225357413292	0.02224409580230713	0.03121756576001644	0.02786613069474697	0.03904275968670845	0.01628582738339901
