0.023658614605665207	0.010656030848622322	0.010696270503103733	0.006825888529419899	0.008650709874927998	0.00798875093460083	0.014289339073002338	0.011871452443301678	0.010228465311229229	0.009065266698598862	0.016184737905859947	0.011797159910202026	0.014773943461477757	0.006129176821559668	0.003777965670451522	0.028058379888534546	0.02001568116247654	0.020201589912176132	0.02566140703856945	0.020960263907909393	0.02249104343354702	0.012371953576803207	0.00826945435255766	0.016491422429680824	0.02006683312356472	0.021732648834586143	0.030688853934407234	0.020602528005838394	0.01891837641596794	0.01757105626165867	0.020499907433986664	0.031127993017435074	0.02284073643386364	0.01928841508924961	0.023602424189448357	0.02011721581220627	0.020393991842865944	0.02083117887377739	0.02193753980100155	0.019797835499048233	0.026433603838086128	0.03431045264005661	0.05373664200305939	0.047672320157289505	0.024126090109348297	0.023859698325395584	0.019243692979216576	0.023374591022729874	0.021876342594623566	0.026481429114937782	0.02684747986495495	0.0142540717497468	0.008772066794335842	0.024075500667095184	0.01146674808114767	0.044019509106874466	0.019364379346370697	0.02627866342663765	0.017022864893078804	0.042886991053819656	0.006159102078527212	0.01141454093158245	0.01174806710332632	0.019064782187342644	0.026257986202836037	0.024457495659589767
0.023963691666722298	0.012175027281045914	0.011435539461672306	0.009106853045523167	0.010655096732079983	0.00959946122020483	0.012123356573283672	0.014648040756583214	0.010549801401793957	0.011140603572130203	0.014072979800403118	0.013702903874218464	0.015293927863240242	0.007093317341059446	0.00397836696356535	0.018026871606707573	0.016386957839131355	0.019107500091195107	0.01939992606639862	0.023606307804584503	0.020544078201055527	0.011808290146291256	0.009257674217224121	0.017251212149858475	0.020335400477051735	0.023248447105288506	0.024159280583262444	0.021099116653203964	0.022024288773536682	0.019229626283049583	0.0214499793946743	0.027048476040363312	0.02097289264202118	0.019071202725172043	0.02351165935397148	0.021107660606503487	0.021271800622344017	0.022289549931883812	0.023571539670228958	0.018824011087417603	0.021282922476530075	0.02650047466158867	0.0218287855386734	0.027758987620472908	0.02042689546942711	0.02217177301645279	0.018114972859621048	0.017365429550409317	0.02140161395072937	0.015942100435495377	0.01958576776087284	0.01528471801429987	0.01054671686142683	0.02942662686109543	0.011213821358978748	0.04069720581173897	0.018127556890249252	0.028176724910736084	0.017331546172499657	0.047329436987638474	0.007646339479833841	0.012983674183487892	0.013443180359899998	0.020352492108941078	0.021392684429883957	0.021740395575761795
0.023697368800640106	0.01315016858279705	0.01301842276006937	0.0065686688758432865	0.011566181667149067	0.008612670004367828	0.016508787870407104	0.017939558252692223	0.014537093229591846	0.008493715897202492	0.017871784046292305	0.011431331746280193	0.016098231077194214	0.0061266724951565266	0.004205796867609024	0.0251378882676363	0.02501634880900383	0.029083427041769028	0.023008158430457115	0.03150053322315216	0.02791365049779415	0.0133974589407444	0.014240850694477558	0.021651925519108772	0.02370454929769039	0.027437597513198853	0.02691584639251232	0.02337121032178402	0.028832348063588142	0.023186467587947845	0.02471844106912613	0.02415284886956215	0.0238784272223711	0.024250870570540428	0.027263237163424492	0.021825255826115608	0.022105064243078232	0.024669986218214035	0.02282446250319481	0.019919563084840775	0.017310824245214462	0.020658176392316818	0.025492122396826744	0.031186284497380257	0.02003420516848564	0.02274365723133087	0.019605794921517372	0.018402421846985817	0.02274518646299839	0.01612989790737629	0.01892908848822117	0.014982778578996658	0.009052274748682976	0.02795262448489666	0.010772624053061008	0.04555860534310341	0.03927415981888771	0.040062591433525085	0.019456559792160988	0.0743635892868042	0.004914348945021629	0.013101371005177498	0.015395335853099823	0.02490161545574665	0.01884179562330246	0.022378109395503998
0.022537849843502045	0.03243192657828331	0.028749797493219376	0.013509349897503853	0.018322939053177834	0.012470042333006859	0.045499272644519806	0.022573934867978096	0.034929532557725906	0.012810861691832542	0.04255811870098114	0.014491621404886246	0.031784430146217346	0.007445165887475014	0.006176851689815521	0.0690712183713913	0.036762963980436325	0.03979582339525223	0.054540276527404785	0.03746335953474045	0.04374741017818451	0.02341693639755249	0.03279547020792961	0.08806867897510529	0.09074664115905762	0.09142415225505829	0.07157084345817566	0.10372205823659897	0.11207138001918793	0.1074073314666748	0.1055547222495079	0.09669999778270721	0.10970471799373627	0.08990566432476044	0.08346128463745117	0.09227780252695084	0.07924649864435196	0.09055697917938232	0.07198059558868408	0.06305021792650223	0.1035633385181427	0.07670537382364273	0.06702356785535812	0.05402311682701111	0.05986560881137848	0.0857548862695694	0.08374708145856857	0.06518538296222687	0.07539829611778259	0.07530242949724197	0.06832260638475418	0.047217678278684616	0.020424047484993935	0.04705099016427994	0.017412574961781502	0.06995291262865067	0.041993092745542526	0.058334119617938995	0.01922694593667984	0.04208872467279434	0.009446111507713795	0.026834892109036446	0.03287196159362793	0.10151708126068115	0.0744425356388092	0.06473178416490555
0.02522692084312439	0.016825595870614052	0.016132017597556114	0.008354325778782368	0.011106038466095924	0.011376796290278435	0.01656566746532917	0.016055965796113014	0.019124062731862068	0.010794714093208313	0.020014511421322823	0.015317078679800034	0.01459453348070383	0.006846647709608078	0.005337010603398085	0.02847997471690178	0.024197624996304512	0.029844533652067184	0.029676221311092377	0.03385766223073006	0.0261868704110384	0.01735573820769787	0.014227761887013912	0.016270602121949196	0.022341052070260048	0.022341454401612282	0.021354833617806435	0.01857479102909565	0.0332006998360157	0.03514469042420387	0.027920426800847054	0.02321968786418438	0.023774659261107445	0.023278430104255676	0.030190376564860344	0.025576939806342125	0.024162020534276962	0.03359898179769516	0.03169001266360283	0.023702869191765785	0.01708836853504181	0.019997425377368927	0.019704442471265793	0.0244570504873991	0.024521104991436005	0.02503812685608864	0.023376895114779472	0.02044263295829296	0.026489274576306343	0.01730620674788952	0.02146894857287407	0.024797389283776283	0.013053021393716335	0.025899706408381462	0.010489956475794315	0.025142522528767586	0.029437873512506485	0.044219765812158585	0.026247510686516762	0.04290385544300079	0.013471351936459541	0.014414804987609386	0.018735019490122795	0.022205566987395287	0.017430786043405533	0.020753726363182068
0.026144735515117645	0.01562531851232052	0.01563490554690361	0.013866480439901352	0.01632039062678814	0.017731694504618645	0.02059730514883995	0.03144106641411781	0.021689096465706825	0.01937166601419449	0.022217698395252228	0.027029816061258316	0.02757437899708748	0.011503319256007671	0.006703565362840891	0.02387458086013794	0.02117956057190895	0.022706614807248116	0.021905232220888138	0.02338866889476776	0.02550991252064705	0.01646532490849495	0.010203823447227478	0.020350025966763496	0.02004445157945156	0.023906949907541275	0.025644952431321144	0.023538708686828613	0.0216592438519001	0.02149178460240364	0.020469438284635544	0.021788841113448143	0.020493248477578163	0.023131394758820534	0.024661336094141006	0.023994410410523415	0.024015281349420547	0.02390473522245884	0.027351081371307373	0.020654799416661263	0.017096923664212227	0.019171487540006638	0.02137509547173977	0.02704230695962906	0.020638344809412956	0.022355470806360245	0.02078671008348465	0.01876385137438774	0.020873142406344414	0.018094541504979134	0.019130608066916466	0.01798616349697113	0.015481490641832352	0.023311784490942955	0.012123371474444866	0.026870159432291985	0.027260880917310715	0.030046015977859497	0.02458713948726654	0.03530910611152649	0.013902435079216957	0.015478217042982578	0.013911956921219826	0.018145840615034103	0.019072121009230614	0.02202342450618744
0.02669866755604744	0.028726661577820778	0.024181289598345757	0.017004135996103287	0.016732679679989815	0.022031549364328384	0.03951438516378403	0.05945935472846031	0.038632821291685104	0.026879504323005676	0.034841056913137436	0.029821207746863365	0.050044700503349304	0.014154079370200634	0.0067595988512039185	0.027766166254878044	0.022735733538866043	0.028211042284965515	0.0261031873524189	0.02542252279818058	0.029652416706085205	0.016825350001454353	0.01889493130147457	0.016375256702303886	0.021533627063035965	0.02758048102259636	0.026608040556311607	0.029172629117965698	0.029681073501706123	0.024628369137644768	0.03232176974415779	0.02581934444606304	0.025490306317806244	0.03534872829914093	0.028496116399765015	0.03563418239355087	0.03313663601875305	0.03265809267759323	0.03354481980204582	0.02490067109465599	0.018617743626236916	0.020194193348288536	0.0216846726834774	0.02392486110329628	0.023923935368657112	0.02595660649240017	0.02568000555038452	0.022570667788386345	0.025068074464797974	0.02032540552318096	0.020249398425221443	0.021362969651818275	0.014298390597105026	0.026876764371991158	0.012747669592499733	0.026368042454123497	0.026946913450956345	0.027247648686170578	0.0215360876172781	0.035169973969459534	0.008125919848680496	0.02134379930794239	0.023201800882816315	0.022816043347120285	0.019097834825515747	0.020833976566791534
0.025209156796336174	0.04489719122648239	0.03514334559440613	0.01985481195151806	0.016971955075860023	0.0218269694596529	0.043612003326416016	0.08702889829874039	0.1021590605378151	0.03120959736406803	0.03241371363401413	0.027241654694080353	0.036102429032325745	0.012745432555675507	0.008473559282720089	0.03383459523320198	0.03241250663995743	0.03786247968673706	0.03217438608407974	0.03981476277112961	0.036938078701496124	0.018622813746333122	0.038291919976472855	0.025853794068098068	0.030873242765665054	0.03834637627005577	0.03488731384277344	0.034325726330280304	0.04585554078221321	0.03488675132393837	0.041581492871046066	0.03531119227409363	0.03976663202047348	0.041941944509744644	0.039384014904499054	0.03698751702904701	0.03842182829976082	0.03973354399204254	0.03961343318223953	0.033280424773693085	0.024181250482797623	0.026772547513246536	0.024139944463968277	0.026510117575526237	0.030550885945558548	0.030025647953152657	0.02876930497586727	0.02393193356692791	0.031149975955486298	0.022651195526123047	0.024992093443870544	0.024977698922157288	0.018976306542754173	0.04111252725124359	0.01660466007888317	0.03370330482721329	0.03582917898893356	0.03948806971311569	0.02564314939081669	0.05049719288945198	0.009009639732539654	0.026077184826135635	0.03326122462749481	0.029174039140343666	0.0243382528424263	0.024283377453684807
0.026324065402150154	0.020220281556248665	0.02053120918571949	0.016462061554193497	0.014306800439953804	0.024006059393286705	0.030315784737467766	0.031362537294626236	0.027813730761408806	0.02197786048054695	0.0439782440662384	0.04053730145096779	0.03403617441654205	0.011777536943554878	0.006661375518888235	0.03068813495337963	0.02753700315952301	0.031137393787503242	0.028244510293006897	0.03083043172955513	0.036703381687402725	0.019672943279147148	0.01362379640340805	0.019365228712558746	0.022631999105215073	0.024466056376695633	0.03545914590358734	0.024841269478201866	0.026958459988236427	0.022969797253608704	0.029817797243595123	0.02948223613202572	0.02920985408127308	0.026620151475071907	0.028356187045574188	0.028149915859103203	0.02632116712629795	0.027884675189852715	0.030928215011954308	0.024593917652964592	0.021441208198666573	0.02521784044802189	0.028303230181336403	0.03230743110179901	0.02677268534898758	0.02711770310997963	0.02545817382633686	0.022168705239892006	0.023790186271071434	0.021146757528185844	0.02249392680823803	0.017992565408349037	0.014306173659861088	0.02827904187142849	0.013967558741569519	0.03417763486504555	0.02837592549622059	0.02922181971371174	0.026249676942825317	0.05038055032491684	0.01221043337136507	0.016893407329916954	0.015242468565702438	0.02071251906454563	0.018904967233538628	0.021776219829916954
0.0248460341244936	0.02227228321135044	0.022621048614382744	0.03115759789943695	0.024580899626016617	0.030460933223366737	0.021879374980926514	0.023351380601525307	0.026149343699216843	0.03148705139756203	0.021301915869116783	0.03154169023036957	0.02770361490547657	0.02548961341381073	0.015590452589094639	0.015480909496545792	0.018042830750346184	0.017514783889055252	0.019074710085988045	0.018480949103832245	0.016251416876912117	0.027767185121774673	0.018755625933408737	0.016617007553577423	0.016904275864362717	0.015843400731682777	0.011269770562648773	0.013774431310594082	0.015121924690902233	0.017333749681711197	0.016622072085738182	0.013663740828633308	0.018337156623601913	0.0163209680467844	0.01677999459207058	0.019814353436231613	0.018724845722317696	0.018867867067456245	0.01997968554496765	0.01871689036488533	0.018316147848963737	0.017859702929854393	0.016099819913506508	0.017786944285035133	0.02564108744263649	0.019901566207408905	0.020101649686694145	0.02020956203341484	0.021613599732518196	0.013259287923574448	0.018991628661751747	0.03704885020852089	0.030278028920292854	0.01866728626191616	0.02071509324014187	0.012778657488524914	0.03397452458739281	0.024889225140213966	0.04207031801342964	0.013724369928240776	0.04612590745091438	0.023374982178211212	0.02287294715642929	0.01740415208041668	0.0153064439073205	0.020804598927497864
0.02436717413365841	0.034025516360998154	0.03385085240006447	0.01857083849608898	0.015219727531075478	0.021992670372128487	0.03134872019290924	0.03340206667780876	0.026990022510290146	0.01967131346464157	0.018690237775444984	0.021740950644016266	0.024081969633698463	0.018425095826387405	0.012028050608932972	0.017524925991892815	0.016279131174087524	0.01570630632340908	0.018775513395667076	0.019139597192406654	0.016034387052059174	0.020227951928973198	0.03887251019477844	0.018511250615119934	0.018346965312957764	0.017644964158535004	0.017592770978808403	0.01743381842970848	0.018285635858774185	0.018166903406381607	0.015688620507717133	0.017637688666582108	0.020834533497691154	0.01774453930556774	0.019616369158029556	0.018982160836458206	0.018337037414312363	0.01935712620615959	0.020502271130681038	0.020021814852952957	0.01687019132077694	0.018391704186797142	0.017987532541155815	0.019480489194393158	0.026802893728017807	0.020934423431754112	0.021240156143903732	0.0205608569085598	0.01850547082722187	0.015521105378866196	0.020836589857935905	0.024273531511425972	0.017419595271348953	0.014772962778806686	0.023314177989959717	0.025237785652279854	0.02915622666478157	0.031130094081163406	0.028530657291412354	0.021177874878048897	0.017232554033398628	0.02102040871977806	0.041255999356508255	0.022319741547107697	0.024643488228321075	0.027235502377152443
0.025684049353003502	0.08420664817094803	0.08422648906707764	0.024042602628469467	0.019127270206809044	0.0292890015989542	0.048329610377550125	0.03493788093328476	0.05071123689413071	0.021430356428027153	0.02003810554742813	0.02538984641432762	0.027390407398343086	0.013451633974909782	0.012039917521178722	0.02421320043504238	0.039820585399866104	0.030966656282544136	0.019883031025528908	0.03347901999950409	0.02055291086435318	0.027819093316793442	0.12927180528640747	0.03878592327237129	0.034018587321043015	0.031715795397758484	0.01752026565372944	0.030023925006389618	0.024175003170967102	0.0222733523696661	0.022588400170207024	0.015586619265377522	0.026779351755976677	0.022757122293114662	0.02538744919002056	0.024119922891259193	0.02401004172861576	0.023547198623418808	0.022033225744962692	0.02278747409582138	0.015195365063846111	0.015707403421401978	0.015754658728837967	0.017124665901064873	0.037540316581726074	0.021402329206466675	0.02336384542286396	0.020500056445598602	0.026752017438411713	0.012995134107768536	0.02087828330695629	0.03363150358200073	0.03269093111157417	0.017445048317313194	0.021864378824830055	0.018866069614887238	0.03512217476963997	0.027965107932686806	0.02821439504623413	0.015178250148892403	0.018245598301291466	0.025288250297307968	0.1006244495511055	0.029651466757059097	0.022514672949910164	0.02609262987971306
0.02549985982477665	0.04927380010485649	0.05710190162062645	0.019521063193678856	0.016452912241220474	0.02456795610487461	0.04121964052319527	0.04151530563831329	0.04113110527396202	0.01795111410319805	0.01648704893887043	0.023579468950629234	0.01852482557296753	0.01261896826326847	0.01301951240748167	0.025633763521909714	0.03748740628361702	0.03306904062628746	0.023639967665076256	0.03461303934454918	0.02391940727829933	0.027451083064079285	0.08750662952661514	0.06395318359136581	0.036225661635398865	0.03281329572200775	0.01658453792333603	0.028203098103404045	0.025227544829249382	0.02317873015999794	0.023153457790613174	0.01599947176873684	0.03032364323735237	0.025143111124634743	0.029320556670427322	0.021470550447702408	0.02370346337556839	0.028119895607233047	0.022875986993312836	0.025295069441199303	0.014243516139686108	0.016385160386562347	0.016912905499339104	0.018250539898872375	0.046462997794151306	0.02257729135453701	0.024929698556661606	0.02310774102807045	0.026444489136338234	0.0130054522305727	0.022320201620459557	0.0382811464369297	0.03975839912891388	0.01328505389392376	0.018103593960404396	0.016183817759156227	0.04700963944196701	0.04055915027856827	0.0377119816839695	0.0134004270657897	0.017167890444397926	0.020359870046377182	0.07593619078397751	0.0413711741566658	0.028318598866462708	0.029645925387740135
