0.018427522853016853	0.01987263187766075	0.022747697308659554	0.015101613476872444	0.008822736330330372	0.01502320822328329	0.020166201516985893	0.015645870938897133	0.01692013069987297	0.012004643678665161	0.021682944148778915	0.015680484473705292	0.01395593211054802	0.006411597598344088	0.00430288165807724	0.01910627819597721	0.013968534767627716	0.01777907833456993	0.02057127095758915	0.028330283239483833	0.031347304582595825	0.01703842170536518	0.01961839757859707	0.0236661434173584	0.02302083559334278	0.023317141458392143	0.028611022979021072	0.0254227165132761	0.020447557792067528	0.017462320625782013	0.027009598910808563	0.02079230360686779	0.025252223014831543	0.019899999722838402	0.024460982531309128	0.02180344983935356	0.021071547642350197	0.018199678510427475	0.018509091809391975	0.023378152400255203	0.018607355654239655	0.02594798244535923	0.022823646664619446	0.019514741376042366	0.017083790153265	0.01697542890906334	0.014684770256280899	0.01739910989999771	0.01657768525183201	0.02249601110816002	0.019541798159480095	0.016157109290361404	0.018485916778445244	0.018171221017837524	0.018563464283943176	0.01852981187403202	0.0156931821256876	0.019774645566940308	0.018569380044937134	0.021110553294420242	0.015205510891973972	0.01666152849793434	0.020622266456484795	0.015708738937973976	0.01845516264438629	0.03321925550699234	0.025259466841816902	0.031666651368141174	0.03003026731312275	0.028618715703487396	0.022800028324127197	0.019647112116217613	0.018609125167131424	0.01543248537927866	0.013134821318089962	0.013564513996243477
0.018542205914855003	0.03111446276307106	0.03840839862823486	0.03326142206788063	0.023881418630480766	0.035340845584869385	0.03250405937433243	0.03533286228775978	0.034766893833875656	0.03281935676932335	0.03479606658220291	0.03454648330807686	0.02904912643134594	0.019081607460975647	0.010826810263097286	0.01881745643913746	0.0243910513818264	0.016918601468205452	0.01904289610683918	0.01971488445997238	0.01665705069899559	0.03013477846980095	0.04177926108241081	0.03645487502217293	0.027370546013116837	0.026271138340234756	0.02172827534377575	0.018288567662239075	0.021555153653025627	0.02799222245812416	0.02303391508758068	0.02804546244442463	0.020598528906702995	0.022506490349769592	0.026790600270032883	0.02105313166975975	0.015735583379864693	0.019536377862095833	0.021132415160536766	0.01779288798570633	0.023930693045258522	0.01566467620432377	0.015903271734714508	0.021728215739130974	0.019708428531885147	0.02101679891347885	0.02966267429292202	0.03325526416301727	0.0203079991042614	0.03195209428668022	0.022327261045575142	0.022795792669057846	0.0213905218988657	0.02030324377119541	0.02079256810247898	0.026211678981781006	0.020515520125627518	0.019116519019007683	0.02069717086851597	0.022162988781929016	0.017586372792720795	0.017155194655060768	0.019478674978017807	0.017466245219111443	0.01945609413087368	0.010864702053368092	0.012105265632271767	0.012160583399236202	0.010938389226794243	0.011645980179309845	0.01563224382698536	0.018498485907912254	0.017946841195225716	0.006943667773157358	0.006448010448366404	0.01732688769698143
0.01953309029340744	0.044851724058389664	0.051257215440273285	0.04201286658644676	0.025441868230700493	0.045109815895557404	0.04687373340129852	0.04775531589984894	0.06295092403888702	0.041454702615737915	0.01985989697277546	0.04363572597503662	0.03654126450419426	0.02019929327070713	0.010270322673022747	0.015743497759103775	0.016026366502046585	0.01180873904377222	0.012164335697889328	0.015267819166183472	0.011607347056269646	0.028051508590579033	0.04186144098639488	0.023654941469430923	0.018995730206370354	0.01983325555920601	0.017273714765906334	0.01440349780023098	0.01962929591536522	0.02214408479630947	0.014810984022915363	0.02894757129251957	0.018697336316108704	0.015399868600070477	0.03446290269494057	0.01965467259287834	0.011136344633996487	0.015549900941550732	0.022137124091386795	0.013913293369114399	0.026781875640153885	0.011091786436736584	0.0123150534927845	0.024819843471050262	0.020289331674575806	0.018309541046619415	0.02050568163394928	0.03332015499472618	0.02032027766108513	0.04796169325709343	0.020620472729206085	0.022625356912612915	0.021896934136748314	0.02028503455221653	0.017871519550681114	0.03277771174907684	0.01633566990494728	0.017143424600362778	0.015485916286706924	0.025798039510846138	0.013616185635328293	0.014006703160703182	0.017107658088207245	0.014050154946744442	0.01972934789955616	0.006144559010863304	0.006728656589984894	0.008188563399016857	0.0066413371823728085	0.006730913184583187	0.012756558135151863	0.017628716304898262	0.015570617280900478	0.003696953412145376	0.004172242246568203	0.01710975542664528
0.020049268379807472	0.03657092526555061	0.049382176250219345	0.0543186292052269	0.02988707274198532	0.04499842971563339	0.038964468985795975	0.0492011122405529	0.055808309465646744	0.04845091328024864	0.021241839975118637	0.06706657260656357	0.045131269842386246	0.025594942271709442	0.009607034735381603	0.013550042174756527	0.013497091829776764	0.009755996987223625	0.011087711900472641	0.012691359035670757	0.010489504784345627	0.02339610643684864	0.02721739187836647	0.018044188618659973	0.015947815030813217	0.018662355840206146	0.015924055129289627	0.014689663425087929	0.01802215352654457	0.015306927263736725	0.01219078991562128	0.02403414063155651	0.015494274906814098	0.011764192953705788	0.02428123541176319	0.01872287504374981	0.010216319933533669	0.0136824119836092	0.019627539440989494	0.013517726212739944	0.01843990571796894	0.010359869338572025	0.012512660585343838	0.021336153149604797	0.017445765435695648	0.017236117273569107	0.021153096109628677	0.030758174136281013	0.015515071339905262	0.03879565745592117	0.017181774601340294	0.01786978170275688	0.01748572289943695	0.01598316803574562	0.016106687486171722	0.026060860604047775	0.014111220836639404	0.014125297777354717	0.013114253990352154	0.022067440673708916	0.01249327789992094	0.012130772694945335	0.014011146500706673	0.012982901185750961	0.01485681626945734	0.005159019958227873	0.006105906330049038	0.006246749311685562	0.005567134823650122	0.0060301050543785095	0.010963252745568752	0.013899710960686207	0.01207789871841669	0.0030151347164064646	0.003583399811759591	0.012475109659135342
0.01956748217344284	0.023819908499717712	0.03234834969043732	0.033047739416360855	0.020602775737643242	0.041293248534202576	0.03369419276714325	0.04339591786265373	0.04546632245182991	0.055787622928619385	0.03216852992773056	0.12914644181728363	0.09309844672679901	0.028575154021382332	0.009811786003410816	0.01731054112315178	0.015241597779095173	0.011526635847985744	0.012165210209786892	0.014722472056746483	0.01151631586253643	0.02315603941679001	0.017605524510145187	0.020096193999052048	0.015493366867303848	0.016933787614107132	0.016551945358514786	0.01466904953122139	0.01571202464401722	0.013771898113191128	0.011110780760645866	0.01601024903357029	0.011370867490768433	0.012525147758424282	0.02247055247426033	0.017725501209497452	0.012131274677813053	0.014027007855474949	0.015436637215316296	0.013505048118531704	0.017460094764828682	0.012989486567676067	0.0144426254555583	0.015751834958791733	0.018600109964609146	0.016992157325148582	0.02247704565525055	0.024875955656170845	0.01477615162730217	0.024762745946645737	0.018960585817694664	0.01729404181241989	0.01604352332651615	0.015195915475487709	0.018200378865003586	0.022281674668192863	0.01909969374537468	0.015962140634655952	0.01602700911462307	0.02045717090368271	0.015892010182142258	0.014595444314181805	0.0155147984623909	0.015107515268027782	0.01402204018086195	0.007474181242287159	0.008209386840462685	0.007641746662557125	0.0067189643159508705	0.008530993945896626	0.01222115196287632	0.01439529936760664	0.012553078122437	0.004912250675261021	0.004327860660851002	0.00912578497081995
0.018287986516952515	0.014548278413712978	0.01734837144613266	0.011782664805650711	0.00883052684366703	0.012890815734863281	0.01810961775481701	0.017613666132092476	0.01970542222261429	0.014881467446684837	0.01878133974969387	0.019312402233481407	0.01984790898859501	0.007280716672539711	0.0040872469544410706	0.020956970751285553	0.020868957042694092	0.017212113365530968	0.016832523047924042	0.021075962111353874	0.017982184886932373	0.01599990390241146	0.016603654250502586	0.041108619421720505	0.033469751477241516	0.03217296302318573	0.02708711475133896	0.024852808564901352	0.026951855048537254	0.03333771973848343	0.02490593120455742	0.029136499390006065	0.02437458373606205	0.030473923310637474	0.028015324845910072	0.02794324792921543	0.02655027247965336	0.029357369989156723	0.022877896204590797	0.023662149906158447	0.023288045078516006	0.02385522611439228	0.022015925496816635	0.02648935467004776	0.02542044036090374	0.024532610550522804	0.023742757737636566	0.02468729205429554	0.024715840816497803	0.027652937918901443	0.025464465841650963	0.018789513036608696	0.02391374111175537	0.023404622450470924	0.024854954332113266	0.02480732463300228	0.028279777616262436	0.02215135656297207	0.024833861738443375	0.024811644107103348	0.02324342355132103	0.01914692297577858	0.019473301246762276	0.020784512162208557	0.023370733484625816	0.01977214403450489	0.022517595440149307	0.02042129635810852	0.01976996846497059	0.018865883350372314	0.022532664239406586	0.0245641078799963	0.023817719891667366	0.02220582216978073	0.01620977558195591	0.017175894230604172
0.018017124384641647	0.021374478936195374	0.021113412454724312	0.011621873825788498	0.008546675555408001	0.013422096148133278	0.02795766480267048	0.02503226511180401	0.021439990028738976	0.015953367576003075	0.019897393882274628	0.016083110123872757	0.025713816285133362	0.007976706139743328	0.003994080703705549	0.024481479078531265	0.02183639444410801	0.017634255811572075	0.016286633908748627	0.021663859486579895	0.0188380666077137	0.012867515906691551	0.0233047716319561	0.03493782505393028	0.03322018310427666	0.0372207909822464	0.03855661302804947	0.03287092223763466	0.02807753160595894	0.025977011770009995	0.03381051868200302	0.026731710880994797	0.02678186073899269	0.024879736825823784	0.0290247593075037	0.030418381094932556	0.03057669848203659	0.026108717545866966	0.022667912766337395	0.028442757204174995	0.02229013293981552	0.029337771236896515	0.024646572768688202	0.025706680491566658	0.026967857033014297	0.027333270758390427	0.020577510818839073	0.0227730181068182	0.023361902683973312	0.02985464408993721	0.026456044986844063	0.020809801295399666	0.022389454767107964	0.0237268079072237	0.02512131631374359	0.026420418173074722	0.026117078959941864	0.024628328159451485	0.023869039490818977	0.026613010093569756	0.024890271946787834	0.023219361901283264	0.022548316046595573	0.021726464852690697	0.022893289104104042	0.03001086413860321	0.025178009644150734	0.02147456258535385	0.018842311576008797	0.02073436602950096	0.022247614338994026	0.02394094690680504	0.02539649046957493	0.017137404531240463	0.015603221952915192	0.014790560118854046
0.01829075999557972	0.012007891200482845	0.010840139351785183	0.006849993020296097	0.004810365382581949	0.006318328902125359	0.016107529401779175	0.013621642254292965	0.011285483837127686	0.008181069046258926	0.018407050520181656	0.010349849238991737	0.015026569366455078	0.0037157959304749966	0.00241168518550694	0.023640507832169533	0.01485816016793251	0.020746583119034767	0.020165570080280304	0.0332537516951561	0.03189225122332573	0.013411248102784157	0.008923494257032871	0.022308146581053734	0.02398369088768959	0.02595834992825985	0.03592638298869133	0.04096360132098198	0.02418512850999832	0.015621368773281574	0.04725662246346474	0.021495474502444267	0.036811716854572296	0.016703112050890923	0.022110039368271828	0.024152005091309547	0.03936098888516426	0.024025853723287582	0.019104041159152985	0.036829106509685516	0.01627323403954506	0.031129740178585052	0.033692874014377594	0.018917247653007507	0.020737137645483017	0.02160509116947651	0.013456914573907852	0.016239488497376442	0.01365995965898037	0.01997534930706024	0.024499686434864998	0.01793629303574562	0.01626073755323887	0.016890887171030045	0.019061962142586708	0.01953744888305664	0.020963938906788826	0.021846715360879898	0.01886660046875477	0.021999994292855263	0.01876555196940899	0.01925906352698803	0.019930092617869377	0.019203966483473778	0.017186984419822693	0.056677088141441345	0.044061217457056046	0.053793128579854965	0.0495859757065773	0.035465072840452194	0.02276669070124626	0.018853696063160896	0.018862683326005936	0.021242978051304817	0.01716656982898712	0.009529788047075272
0.018084410578012466	0.010248703882098198	0.010409634560346603	0.0066780950874090195	0.004469550214707851	0.006774587091058493	0.013158620335161686	0.012288709171116352	0.013183931820094585	0.009037614800035954	0.014104412868618965	0.011692707426846027	0.013601950369775295	0.003889793064445257	0.0022911306004971266	0.023005783557891846	0.01849593035876751	0.02431877702474594	0.019903555512428284	0.028020581230521202	0.024904195219278336	0.009175182320177555	0.009125897660851479	0.024292495101690292	0.026603296399116516	0.030983543023467064	0.04233521223068237	0.05218956619501114	0.029555832967162132	0.01874874159693718	0.06971766799688339	0.026372618973255157	0.051366426050662994	0.018818335607647896	0.022049106657505035	0.024966375902295113	0.05833428353071213	0.030467579141259193	0.02419903688132763	0.043350882828235626	0.01724172942340374	0.03422785550355911	0.03552238643169403	0.021917734295129776	0.022335555404424667	0.021726373583078384	0.0151982381939888	0.017621420323848724	0.014253773726522923	0.023853369057178497	0.025534816086292267	0.01734808273613453	0.01846318505704403	0.01840795762836933	0.019048569723963737	0.019312314689159393	0.018392516300082207	0.019323470070958138	0.017095474526286125	0.020871682092547417	0.0169023759663105	0.01601671427488327	0.017335515469312668	0.016486922279000282	0.01688770391047001	0.053539443761110306	0.042410194873809814	0.048671331256628036	0.06076812744140625	0.03473680093884468	0.025860756635665894	0.020333345979452133	0.019981438294053078	0.02376662753522396	0.015156665816903114	0.011017891578376293
0.019165493547916412	0.010867057368159294	0.01013113372027874	0.009400426410138607	0.006722339428961277	0.007395434193313122	0.013514778576791286	0.012315796688199043	0.012355088256299496	0.011021322570741177	0.012966541573405266	0.014892149716615677	0.013864974491298199	0.0052202073857188225	0.0026860421057790518	0.022347230464220047	0.022572478279471397	0.021024083718657494	0.019562264904379845	0.021419059485197067	0.02733430452644825	0.013181159272789955	0.006993308663368225	0.01616109535098076	0.02290954254567623	0.022321155294775963	0.02459733933210373	0.028717871755361557	0.021829791367053986	0.015316994860768318	0.02045050449669361	0.02147795632481575	0.02195235714316368	0.017222078517079353	0.0227538850158453	0.024374661967158318	0.02631409838795662	0.023475611582398415	0.019370894879102707	0.02276620827615261	0.017147822305560112	0.02556516043841839	0.030853912234306335	0.023442571982741356	0.02466663159430027	0.022374611347913742	0.01808297075331211	0.018575552850961685	0.017924930900335312	0.01894623599946499	0.024479588493704796	0.017592303454875946	0.018590735271573067	0.021468712016940117	0.02210354246199131	0.021574579179286957	0.021313853561878204	0.018711617216467857	0.01851603388786316	0.021903041750192642	0.020783783867955208	0.01871785894036293	0.01964956894516945	0.019833767786622047	0.017594361677765846	0.017385125160217285	0.020900804549455643	0.019753841683268547	0.0218197051435709	0.019282402470707893	0.02127068303525448	0.01931324042379856	0.018368469551205635	0.0199062991887331	0.014367430470883846	0.013955101370811462
