0.02343062311410904	0.04418183118104935	0.037734001874923706	0.015557894483208656	0.01363395992666483	0.01389590185135603	0.05181371420621872	0.028141237795352936	0.02980084717273712	0.013701966032385826	0.0193472970277071	0.018672989681363106	0.019110895693302155	0.006983764935284853	0.007063348777592182	0.02608734741806984	0.030315203592181206	0.022698741406202316	0.01943087764084339	0.02977704256772995	0.024335350841283798	0.03225810080766678	0.06865044683218002	0.06865686923265457	0.051172759383916855	0.0340118370950222	0.046694040298461914	0.04248324781656265	0.06371092796325684	0.03541439399123192	0.03800039365887642	0.058884695172309875	0.037332989275455475	0.03434598445892334	0.047934118658304214	0.04125652462244034	0.034276142716407776	0.027579134330153465	0.030736127868294716	0.05195603147149086	0.026679622009396553	0.039694223552942276	0.023600365966558456	0.04137914627790451	0.0279836468398571	0.030408190563321114	0.01867237687110901	0.04248881712555885	0.034261930733919144	0.019812922924757004	0.021081306040287018	0.008469115942716599	0.01600763387978077	0.024141034111380577	0.020229438319802284	0.02482370100915432	0.01598825305700302	0.019223224371671677	0.015267777256667614	0.01462564431130886	0.017321251332759857	0.013761863112449646	0.01429075188934803	0.02496134117245674
0.02387847751379013	0.01360365841537714	0.013939709402620792	0.006980697624385357	0.00708516500890255	0.007837279699742794	0.011559213511645794	0.01033900585025549	0.014076796360313892	0.006938864942640066	0.00916815735399723	0.006160031072795391	0.008878231048583984	0.0033214883878827095	0.0034503398928791285	0.0185081847012043	0.017069771885871887	0.015761440619826317	0.014421502128243446	0.017122207209467888	0.018773844465613365	0.01307409256696701	0.024344980716705322	0.04205331206321716	0.03260863944888115	0.03127392753958702	0.03939380869269371	0.09698469191789627	0.08933618664741516	0.033991750329732895	0.048563167452812195	0.0618293471634388	0.049220241606235504	0.043275222182273865	0.053386032581329346	0.04219071939587593	0.033763475716114044	0.02132437936961651	0.05378204211592674	0.08516568690538406	0.03926869481801987	0.051885709166526794	0.027318283915519714	0.05241142213344574	0.030324578285217285	0.0373525507748127	0.024815678596496582	0.05001354217529297	0.03475220128893852	0.024146292358636856	0.021761709824204445	0.012620185501873493	0.018475329503417015	0.026490673422813416	0.023333141580224037	0.022714270278811455	0.018782204017043114	0.03670157864689827	0.02070607990026474	0.022982655093073845	0.019886404275894165	0.019709952175617218	0.018501611426472664	0.036100972443819046
0.023035917431116104	0.019747065380215645	0.018164394423365593	0.010059532709419727	0.009589116089046001	0.011653034016489983	0.02189699187874794	0.018577443435788155	0.01879364252090454	0.012392533011734486	0.024794038385152817	0.015453260391950607	0.015043825842440128	0.0046886843629181385	0.004727886989712715	0.016285782679915428	0.023587359115481377	0.04505688324570656	0.02466588094830513	0.01889854669570923	0.016756407916545868	0.023321107029914856	0.02692543715238571	0.03601573035120964	0.02553511969745159	0.027838939800858498	0.027683498337864876	0.022930936887860298	0.023500079289078712	0.018929840996861458	0.022535325959324837	0.029330220073461533	0.021402262151241302	0.014548140577971935	0.022946003824472427	0.021948128938674927	0.020549587905406952	0.01843130588531494	0.02310255728662014	0.019582999870181084	0.017796766012907028	0.02058837004005909	0.012053619138896465	0.017519857734441757	0.018889300525188446	0.022525878623127937	0.01810382306575775	0.029893681406974792	0.023659424856305122	0.022373154759407043	0.021994922310113907	0.015100732445716858	0.018686799332499504	0.04345815256237984	0.045128852128982544	0.05365383252501488	0.053580839186906815	0.16042715311050415	0.11717483401298523	0.07703768461942673	0.04642819985747337	0.03414967283606529	0.026924122124910355	0.025743190199136734
0.024215970188379288	0.01931111514568329	0.025836290791630745	0.017169436439871788	0.013522271998226643	0.02996191941201687	0.024117721244692802	0.029670963063836098	0.029937271028757095	0.026502521708607674	0.027149610221385956	0.032969970256090164	0.028147364035248756	0.010258564725518227	0.006091443821787834	0.02052108757197857	0.025453219190239906	0.026152322068810463	0.01937241293489933	0.02352965623140335	0.023058835417032242	0.027549829334020615	0.023255517706274986	0.030171452090144157	0.031208349391818047	0.028845662251114845	0.025307882577180862	0.018346548080444336	0.02316971868276596	0.025789473205804825	0.02797858417034149	0.02825378254055977	0.025451943278312683	0.01925290748476982	0.021773098036646843	0.02541385032236576	0.028433825820684433	0.027798643335700035	0.021176612004637718	0.018792646005749702	0.022122202441096306	0.01714175194501877	0.013886396773159504	0.018904052674770355	0.01815110258758068	0.020531633868813515	0.017041966319084167	0.019609583541750908	0.020107248798012733	0.019210871309041977	0.018229058012366295	0.008287385106086731	0.010665502399206161	0.019669540226459503	0.021646346896886826	0.020637761801481247	0.02008577063679695	0.018298406153917313	0.01846611686050892	0.017372963950037956	0.015419481322169304	0.013868173584342003	0.012948987074196339	0.015585117042064667
0.02349195070564747	0.01484518963843584	0.017353584989905357	0.010334759950637817	0.00885812845081091	0.01156019140034914	0.0209477711468935	0.019022390246391296	0.018087543547153473	0.012272010557353497	0.024704398587346077	0.018006116151809692	0.01982390508055687	0.005209975875914097	0.0035309656523168087	0.027778083458542824	0.025777596980333328	0.02823176421225071	0.03163430839776993	0.020200427621603012	0.019673701375722885	0.016109082847833633	0.013231029734015465	0.03215717151761055	0.04355363920331001	0.06307028979063034	0.03500368818640709	0.05011144280433655	0.021104788407683372	0.01822493225336075	0.0338122695684433	0.024510957300662994	0.04503346234560013	0.024100372567772865	0.018881678581237793	0.023079443722963333	0.01598544232547283	0.02198685146868229	0.04305052384734154	0.020378906279802322	0.026397408917546272	0.015315783210098743	0.013434430584311485	0.019027139991521835	0.017374273389577866	0.021043583750724792	0.033955901861190796	0.021517571061849594	0.020787106826901436	0.023236703127622604	0.018310002982616425	0.01758231408894062	0.013067116029560566	0.026659289374947548	0.030666811391711235	0.02778659388422966	0.03027842380106449	0.036177754402160645	0.03151777386665344	0.031981177628040314	0.02229635789990425	0.018320556730031967	0.030565207824110985	0.024418722838163376
0.022168992087244987	0.010399301536381245	0.010052342899143696	0.00675679836422205	0.005982329603284597	0.006160150747746229	0.013212243095040321	0.011172851547598839	0.0115317078307271	0.006966484244912863	0.017582235857844353	0.009388577193021774	0.011630426160991192	0.002349488902837038	0.0018918064888566732	0.028599759563803673	0.01536579243838787	0.02292359434068203	0.04565974697470665	0.019687851890921593	0.022195039317011833	0.006847593002021313	0.0071619111113250256	0.019235888496041298	0.023676525801420212	0.03981296345591545	0.025604132562875748	0.03878813609480858	0.021116703748703003	0.017305687069892883	0.027702264487743378	0.01964135281741619	0.04738399013876915	0.03776932880282402	0.02252710796892643	0.02150888927280903	0.01583496667444706	0.016280123963952065	0.0397682785987854	0.019267413765192032	0.028529075905680656	0.01716364175081253	0.018254047259688377	0.019544553011655807	0.02107883431017399	0.023546043783426285	0.088315449655056	0.02989923022687435	0.02601904608309269	0.02556845173239708	0.020642930641770363	0.040193285793066025	0.01973305456340313	0.03067258559167385	0.043848615139722824	0.0327017679810524	0.04637261480093002	0.04999656602740288	0.04272156208753586	0.03797205165028572	0.03107338398694992	0.02195877395570278	0.08453993499279022	0.049041830003261566
0.023008106276392937	0.009799608029425144	0.010542219504714012	0.0076515101827681065	0.006178285460919142	0.007623905781656504	0.012664995156228542	0.011831650510430336	0.012497753836214542	0.009860293008387089	0.023370899260044098	0.013323677703738213	0.014853565022349358	0.003214877098798752	0.0025940604973584414	0.03406020626425743	0.01402692124247551	0.019978195428848267	0.029471246525645256	0.018927939236164093	0.0218050554394722	0.010252301581203938	0.007364104501903057	0.015397553332149982	0.025508221238851547	0.01164236105978489	0.013201537542045116	0.023749997839331627	0.012171764858067036	0.01577058993279934	0.012470899149775505	0.012991411611437798	0.027489811182022095	0.04676656424999237	0.015413230285048485	0.019055567681789398	0.013401981443166733	0.015287651680409908	0.01606655865907669	0.01378861628472805	0.0332317091524601	0.014468849636614323	0.065374456346035	0.028745979070663452	0.01644604280591011	0.01829449087381363	0.04938993230462074	0.020908383652567863	0.017984097823500633	0.01797289028763771	0.01445197407156229	0.008495261892676353	0.011774004437029362	0.016380460932850838	0.019786546006798744	0.01576358452439308	0.01912975311279297	0.014999042265117168	0.01700371690094471	0.01859322004020214	0.018816154450178146	0.020533064380288124	0.07700400799512863	0.06827401369810104
0.021715281531214714	0.008282409980893135	0.010168173350393772	0.0060859862715005875	0.005147010553628206	0.006117258686572313	0.008562746457755566	0.0076960488222539425	0.011200782842934132	0.009161008521914482	0.016092559322714806	0.008607619442045689	0.013563179410994053	0.003907114267349243	0.002109737601131201	0.02544265054166317	0.018915576860308647	0.022968202829360962	0.02475818619132042	0.022666405886411667	0.027950160205364227	0.009285861626267433	0.00842311978340149	0.016560669988393784	0.026214709505438805	0.018175290897488594	0.017864204943180084	0.02603631094098091	0.018447324633598328	0.020640786737203598	0.019213281571865082	0.017875663936138153	0.03250352293252945	0.04682546854019165	0.025098076090216637	0.019546231254935265	0.022838223725557327	0.014438720420002937	0.017662202939391136	0.016863035038113594	0.042178500443696976	0.026232337579131126	0.050237398594617844	0.030282747000455856	0.019203582778573036	0.021458378061652184	0.050436634570360184	0.024923112243413925	0.019887086004018784	0.01913268305361271	0.014186705462634563	0.010753175243735313	0.013532261364161968	0.01927156187593937	0.02088051289319992	0.017969293519854546	0.02157198265194893	0.017816487699747086	0.01825152523815632	0.021186554804444313	0.022629395127296448	0.021628793329000473	0.040843747556209564	0.08599518984556198
0.022820506244897842	0.01412320788949728	0.016031991690397263	0.011401157826185226	0.009357045404613018	0.011950562708079815	0.01989205926656723	0.019369035959243774	0.01743675395846367	0.01362538430839777	0.024658191949129105	0.020670302212238312	0.018428970128297806	0.0051092468202114105	0.004025774542242289	0.033581506460905075	0.018759071826934814	0.025248989462852478	0.03202204406261444	0.02471258118748665	0.0249747596681118	0.016224196180701256	0.013492215424776077	0.02052975632250309	0.02458805777132511	0.01580377109348774	0.018159206956624985	0.02880859561264515	0.017515821382403374	0.02373664081096649	0.02033025212585926	0.02113884873688221	0.023911600932478905	0.02986101619899273	0.020364565774798393	0.021759578958153725	0.018516413867473602	0.022263577207922935	0.02394266426563263	0.020020749419927597	0.029082540422677994	0.02189047448337078	0.03506525978446007	0.030602630227804184	0.022187696769833565	0.02113700658082962	0.033604737371206284	0.027382975444197655	0.024105867370963097	0.02318023331463337	0.0193822979927063	0.015322329476475716	0.01963328942656517	0.02432483620941639	0.024096092209219933	0.020576268434524536	0.022581227123737335	0.01895083487033844	0.025690030306577682	0.02387518808245659	0.02036386728286743	0.018253719434142113	0.0254301019012928	0.05289030820131302
0.023332811892032623	0.027520980685949326	0.03481621667742729	0.03284591808915138	0.024717822670936584	0.03643425926566124	0.031132515519857407	0.04270293936133385	0.04389699921011925	0.04479691758751869	0.026378897950053215	0.04495714604854584	0.046248555183410645	0.017089398577809334	0.009115840308368206	0.020627446472644806	0.027659375220537186	0.025620929896831512	0.019783712923526764	0.021581081673502922	0.020863400772213936	0.03463852033019066	0.024034792557358742	0.0262790285050869	0.026956725865602493	0.02219581976532936	0.027815720066428185	0.009601827710866928	0.02304525300860405	0.03441665321588516	0.023639237508177757	0.022873416543006897	0.01422475092113018	0.014792356640100479	0.029535217210650444	0.031061848625540733	0.03976413980126381	0.04137067496776581	0.019194023683667183	0.02391236089169979	0.02478358894586563	0.02768843248486519	0.024448884651064873	0.029464611783623695	0.028940066695213318	0.029189972206950188	0.016671989113092422	0.023140842095017433	0.02986069768667221	0.029604706913232803	0.02739407680928707	0.010776215232908726	0.018218670040369034	0.0222014132887125	0.023942697793245316	0.026145512238144875	0.024999450892210007	0.017050622031092644	0.015979109331965446	0.017119616270065308	0.02119484916329384	0.019492069259285927	0.012951365672051907	0.016953350976109505
0.023924289271235466	0.018764618784189224	0.022420154884457588	0.02036774344742298	0.012314436957240105	0.019696630537509918	0.020319422706961632	0.026731373742222786	0.029606346040964127	0.02611207589507103	0.021843334659934044	0.031377192586660385	0.03138651326298714	0.007649165578186512	0.004634224344044924	0.01930365152657032	0.020971639081835747	0.024375498294830322	0.01951875351369381	0.019822197034955025	0.020763494074344635	0.02284919284284115	0.017331503331661224	0.026675984263420105	0.026305558159947395	0.022557808086276054	0.02565465122461319	0.007880001328885555	0.019429143518209457	0.026278531178832054	0.018466800451278687	0.020428545773029327	0.013984053395688534	0.017363816499710083	0.02501743659377098	0.029359521344304085	0.03030952624976635	0.03392712399363518	0.019914455711841583	0.022470474243164062	0.021808024495840073	0.026343300938606262	0.030501876026391983	0.03533969819545746	0.030417505651712418	0.028137417510151863	0.018775321543216705	0.025472214445471764	0.03136616572737694	0.03546101227402687	0.026604680344462395	0.013203432783484459	0.024424580857157707	0.0259806327521801	0.027703817933797836	0.02853943221271038	0.03206000104546547	0.021885691210627556	0.020300740376114845	0.022770565003156662	0.02997996099293232	0.02730794996023178	0.018852120265364647	0.014361354522407055
0.023138875141739845	0.010358539409935474	0.010000926442444324	0.00730105908587575	0.00446885684505105	0.005893569439649582	0.012064854614436626	0.01095641404390335	0.011665369383990765	0.006701584905385971	0.01265577133744955	0.010210318490862846	0.014702863059937954	0.002590283052995801	0.0017329633701592684	0.025329800322651863	0.011591070331633091	0.017923470586538315	0.03127872943878174	0.02116449736058712	0.019410956650972366	0.010259643197059631	0.007248973473906517	0.01877073384821415	0.021395660936832428	0.054142847657203674	0.0326923131942749	0.024878626689314842	0.03431994095444679	0.026668719947338104	0.05553513020277023	0.037367817014455795	0.0448945052921772	0.034115176647901535	0.031835995614528656	0.03418045863509178	0.02137633040547371	0.028310665860772133	0.06233150511980057	0.04165274649858475	0.02779112011194229	0.025486553087830544	0.025469748303294182	0.03318454325199127	0.03819416090846062	0.03248465061187744	0.05866236612200737	0.0338224396109581	0.038529638200998306	0.039091557264328	0.02713441662490368	0.06726416945457458	0.04284576699137688	0.028680600225925446	0.035262394696474075	0.027577267959713936	0.03683069720864296	0.02580280415713787	0.029644403606653214	0.028674280270934105	0.032653432339429855	0.025820665061473846	0.051336005330085754	0.014855320565402508
0.023713622242212296	0.01068187691271305	0.011285791173577309	0.008845344185829163	0.005469367373734713	0.0074555957689881325	0.014799687080085278	0.016263023018836975	0.018864622339606285	0.009338026866316795	0.012640061788260937	0.013288404792547226	0.01615431159734726	0.003676246153190732	0.0024482535663992167	0.021880071610212326	0.010238141752779484	0.019137859344482422	0.03547339141368866	0.019183769822120667	0.015627799555659294	0.011257797479629517	0.008367933332920074	0.01577146165072918	0.015338226221501827	0.02360953390598297	0.02038513869047165	0.00937873125076294	0.028098005801439285	0.021884562447667122	0.03099749982357025	0.02671235054731369	0.019322212785482407	0.018718503415584564	0.0247807614505291	0.03251991420984268	0.018455173820257187	0.024474941194057465	0.027382878586649895	0.031424421817064285	0.018842505291104317	0.019107365980744362	0.01714014634490013	0.0291734728962183	0.04780535027384758	0.02958732470870018	0.02663160115480423	0.029427777975797653	0.035335227847099304	0.047179706394672394	0.02853209152817726	0.061893533915281296	0.04014997184276581	0.04141118377447128	0.058126114308834076	0.03673179820179939	0.044612955302000046	0.04494546726346016	0.06204339489340782	0.07013104110956192	0.054941706359386444	0.04045458510518074	0.03675580769777298	0.013691260479390621
0.023142408579587936	0.01192617230117321	0.011078426614403725	0.008145327679812908	0.005474048666656017	0.006943064741790295	0.01690335012972355	0.015920689329504967	0.017723433673381805	0.008975202217698097	0.014834837056696415	0.013640029355883598	0.01596781797707081	0.003196863690391183	0.0021027943585067987	0.025500774383544922	0.01342323049902916	0.024206705391407013	0.043760672211647034	0.02281544730067253	0.018962636590003967	0.012411593459546566	0.008353184908628464	0.0164971761405468	0.013603977859020233	0.023377174511551857	0.018862100318074226	0.008345220237970352	0.02543259970843792	0.022020410746335983	0.037005774676799774	0.02880115434527397	0.016503937542438507	0.014907761476933956	0.023386890068650246	0.027813607826828957	0.020003676414489746	0.01711277663707733	0.026019398123025894	0.042233943939208984	0.019372226670384407	0.024875128641724586	0.01897800713777542	0.03121364861726761	0.05939933657646179	0.028829986229538918	0.01769465208053589	0.027758287265896797	0.029285825788974762	0.041414618492126465	0.0254706721752882	0.08351249247789383	0.04575217515230179	0.05138734355568886	0.04818296059966087	0.029653776437044144	0.05666128545999527	0.04160672798752785	0.04780353605747223	0.07075510919094086	0.05012395977973938	0.04733315110206604	0.031084230169653893	0.012342572212219238
