0.017994755879044533	0.01480989158153534	0.020115260034799576	0.012033560313284397	0.008948720060288906	0.013556741178035736	0.016081012785434723	0.015663674101233482	0.01401161402463913	0.010069673880934715	0.015016494318842888	0.015974923968315125	0.013702833093702793	0.007196538615971804	0.005224676337093115	0.020582329481840134	0.01788805052638054	0.01819516159594059	0.02151111699640751	0.01782345212996006	0.01680969074368477	0.015227426774799824	0.016690008342266083	0.016350900754332542	0.016684740781784058	0.02961111254990101	0.017902527004480362	0.014228359796106815	0.022470861673355103	0.015683230012655258	0.016957992687821388	0.025178298354148865	0.012386059388518333	0.04261460900306702	0.020216286182403564	0.028808018192648888
0.018052183091640472	0.017882095649838448	0.02749534510076046	0.017091285437345505	0.01371997781097889	0.02236289158463478	0.018513422459363937	0.01883293315768242	0.01997358165681362	0.018328506499528885	0.015504197217524052	0.023090675473213196	0.016575774177908897	0.012903044000267982	0.008195973001420498	0.010321266017854214	0.016745276749134064	0.013037500903010368	0.017151381820440292	0.015274183824658394	0.015558277256786823	0.021497249603271484	0.02287760190665722	0.017991308122873306	0.01568114385008812	0.011041016317903996	0.015104388818144798	0.01262169610708952	0.00759912421926856	0.018948441371321678	0.021215686574578285	0.023420412093400955	0.0208447203040123	0.05324461683630943	0.029358264058828354	0.0205913744866848
0.017646178603172302	0.027949007228016853	0.03143090754747391	0.016908105462789536	0.012687111273407936	0.023666495457291603	0.02862127684056759	0.02493872679769993	0.026880960911512375	0.015841009095311165	0.013543466106057167	0.023577241227030754	0.0195934996008873	0.012809722684323788	0.008343326859176159	0.01011144183576107	0.012286587618291378	0.007915944792330265	0.01044318825006485	0.009641214273869991	0.009648773819208145	0.01838199608027935	0.04598173126578331	0.024990413337945938	0.0214071162045002	0.011763329617679119	0.017749687656760216	0.015176950953900814	0.008140037767589092	0.017738711088895798	0.01682456210255623	0.011063920333981514	0.018971607089042664	0.04641536995768547	0.05582902580499649	0.020496755838394165
0.016907060518860817	0.03181350231170654	0.036071810871362686	0.016259044408798218	0.011853570118546486	0.02332719974219799	0.0317743755877018	0.027111634612083435	0.03140454366803169	0.014874777756631374	0.012998522259294987	0.020018132403492928	0.022234095260500908	0.013646497391164303	0.008489517495036125	0.014499327167868614	0.016771923750638962	0.012415976263582706	0.014226951636373997	0.013638949021697044	0.012681464664638042	0.016537832096219063	0.05953583866357803	0.02183755859732628	0.019750220701098442	0.01153990626335144	0.01918402872979641	0.015846604481339455	0.009495160542428493	0.02201356738805771	0.026831960305571556	0.013294171541929245	0.01805810071527958	0.025002993643283844	0.060308970510959625	0.011609592474997044
0.017438607290387154	0.05042324587702751	0.039106447249650955	0.012535546906292439	0.009948133490979671	0.015206689946353436	0.03167392686009407	0.021830881014466286	0.02798931673169136	0.010408482514321804	0.012473422102630138	0.014452817849814892	0.01641995832324028	0.008283364586532116	0.006232877727597952	0.019709764048457146	0.02444361336529255	0.017938096076250076	0.019185785204172134	0.018258031457662582	0.01681203953921795	0.01662246137857437	0.07131221145391464	0.031366657465696335	0.028743179515004158	0.0170552097260952	0.024730071425437927	0.021470680832862854	0.012267401441931725	0.021029464900493622	0.020997343584895134	0.011973374523222446	0.011346889659762383	0.013076764531433582	0.06914976239204407	0.011036965996026993
0.017817743122577667	0.037188820540905	0.038049470633268356	0.014618346467614174	0.010640195570886135	0.0192570760846138	0.028816787526011467	0.024529842659831047	0.027348289266228676	0.013412396423518658	0.012418470345437527	0.02031704969704151	0.017214205116033554	0.00910227932035923	0.0064270226284861565	0.014300004579126835	0.019888442009687424	0.0134680001065135	0.018011976033449173	0.016321219503879547	0.015131158754229546	0.01831069402396679	0.051106132566928864	0.0377548411488533	0.024722879752516747	0.01471540704369545	0.02282438799738884	0.019288519397377968	0.010440078563988209	0.018048061057925224	0.015174856409430504	0.011316980235278606	0.01536327414214611	0.0199155081063509	0.08374960720539093	0.020096462219953537
0.018452292308211327	0.022147707641124725	0.025556696578860283	0.016961826011538506	0.011217262595891953	0.02631787769496441	0.024342983961105347	0.02408701926469803	0.025645224377512932	0.020202090963721275	0.015149297192692757	0.028714705258607864	0.02261260524392128	0.013861720450222492	0.006528052501380444	0.009409917518496513	0.010214217007160187	0.008474822156131268	0.010893035680055618	0.010483290068805218	0.010316312313079834	0.017106905579566956	0.02504141442477703	0.017958160489797592	0.013659662567079067	0.009980409406125546	0.015549013391137123	0.013132747262716293	0.008471197448670864	0.013834220357239246	0.014362134039402008	0.010773863643407822	0.014282218180596828	0.018549174070358276	0.08849736303091049	0.022927962243556976
0.018513148650527	0.017654186114668846	0.021860411390662193	0.013697158545255661	0.009716750122606754	0.0214911587536335	0.024227028712630272	0.02438439056277275	0.02296779863536358	0.015618997626006603	0.01451505534350872	0.027088716626167297	0.0281095951795578	0.009574249386787415	0.0057200477458536625	0.013754963874816895	0.014359570108354092	0.012128050439059734	0.015130429528653622	0.013477244414389133	0.011943766847252846	0.017124898731708527	0.01864403672516346	0.021010801196098328	0.018666809424757957	0.01386483944952488	0.01871909759938717	0.01772918365895748	0.010576468892395496	0.014610436744987965	0.013597932644188404	0.011722030118107796	0.012172212824225426	0.0149605767801404	0.06231110170483589	0.030120696872472763
0.017303522676229477	0.011693764477968216	0.015641329810023308	0.007707679178565741	0.005989509634673595	0.008602196350693703	0.014380752108991146	0.014525908045470715	0.011510367505252361	0.00786982849240303	0.01217271015048027	0.010921631008386612	0.024493426084518433	0.00557210436090827	0.0036375331692397594	0.014124909415841103	0.012074020691215992	0.01151701807975769	0.013089300133287907	0.01190952118486166	0.011645810678601265	0.009132524952292442	0.01186304446309805	0.02230200730264187	0.029127473011612892	0.020763801410794258	0.0228746198117733	0.02886556088924408	0.019059548154473305	0.014758370816707611	0.010013464838266373	0.012636061757802963	0.007998298853635788	0.013126673176884651	0.04468416050076485	0.03858738765120506
0.01746923103928566	0.010284877382218838	0.010578054003417492	0.006581293884664774	0.005322537384927273	0.006708819884806871	0.013215784914791584	0.011518263258039951	0.009458253160119057	0.006735639180988073	0.01233298797160387	0.009468096308410168	0.014702536165714264	0.004662099294364452	0.0028130009304732084	0.01624487340450287	0.012584302574396133	0.011527203023433685	0.012926598079502583	0.013003855012357235	0.013673083856701851	0.0075352489948272705	0.007806267589330673	0.016678519546985626	0.020888321101665497	0.02180916629731655	0.024127798154950142	0.022308500483632088	0.019228486344218254	0.011393827386200428	0.0076298839412629604	0.012475299648940563	0.005159872584044933	0.012023826129734516	0.03347783908247948	0.03774862736463547
0.01822097785770893	0.00874836090952158	0.009692215360701084	0.006085473112761974	0.005567163694649935	0.0064874798990786076	0.010947196744382381	0.008599504828453064	0.009021527133882046	0.005914195906370878	0.012230715714395046	0.007676224689930677	0.011354563757777214	0.004541539587080479	0.003058591391891241	0.01944982446730137	0.014466159045696259	0.020464619621634483	0.018141886219382286	0.020023034885525703	0.025932123884558678	0.010502569377422333	0.00880199484527111	0.017678335309028625	0.020818360149860382	0.03311077877879143	0.021999802440404892	0.021870458498597145	0.04824557900428772	0.015484210103750229	0.009121895767748356	0.017699943855404854	0.006013855803757906	0.014309940859675407	0.014084712602198124	0.028135046362876892
0.018155723810195923	0.008389509283006191	0.008390244096517563	0.005573800299316645	0.004985217936336994	0.006082864012569189	0.01111573912203312	0.00787870492786169	0.008784140460193157	0.005673844367265701	0.0142006054520607	0.007108771242201328	0.011086367070674896	0.004196826834231615	0.002836279571056366	0.02820136770606041	0.01934630610048771	0.032034408301115036	0.022361204028129578	0.023246610537171364	0.029467377811670303	0.010514230467379093	0.008887681178748608	0.02060147002339363	0.021799292415380478	0.052148912101984024	0.024355988949537277	0.023884451016783714	0.05414498969912529	0.01824779063463211	0.012481956742703915	0.017060713842511177	0.005586463026702404	0.014822770841419697	0.008756951428949833	0.026878539472818375
0.018269944936037064	0.009043398313224316	0.009075820446014404	0.0059762694872915745	0.005631282459944487	0.0066622961312532425	0.012155312113463879	0.007840725593268871	0.008679921738803387	0.005573456175625324	0.013129796832799911	0.0076585691422224045	0.010606509633362293	0.004827311262488365	0.00324039813131094	0.024351244792342186	0.019404808059334755	0.025518281385302544	0.024462033063173294	0.020122887566685677	0.02122648060321808	0.011121954768896103	0.008615357801318169	0.018900161609053612	0.021406132727861404	0.03617549687623978	0.022269675508141518	0.02541256882250309	0.04226144403219223	0.01944333128631115	0.009801186621189117	0.014127918519079685	0.005853019654750824	0.012062217108905315	0.00851417612284422	0.03899422287940979
0.018223537132143974	0.0111360102891922	0.009550729766488075	0.006669361609965563	0.006767295766621828	0.007674540393054485	0.015207961201667786	0.011047156527638435	0.012644365429878235	0.006146825384348631	0.014666936360299587	0.009492732584476471	0.011095330119132996	0.006018622312694788	0.005505883134901524	0.01643151044845581	0.013574237935245037	0.01664598099887371	0.015400338917970657	0.016229048371315002	0.01441518496721983	0.013859379105269909	0.010741250589489937	0.02529837377369404	0.029776832088828087	0.017475290223956108	0.021858183667063713	0.04552128538489342	0.02024056576192379	0.021046491339802742	0.008891422301530838	0.010334106162190437	0.008188696578145027	0.007999989204108715	0.00861128605902195	0.04749363660812378
0.018778769299387932	0.00980419758707285	0.008747076615691185	0.005500704050064087	0.005848030559718609	0.006251571699976921	0.011942273937165737	0.008388598449528217	0.008844520896673203	0.0048813591711223125	0.013719008304178715	0.007364166434854269	0.009588880464434624	0.005043426062911749	0.004124058410525322	0.020922331139445305	0.013709312304854393	0.02262699231505394	0.01461625937372446	0.020122483372688293	0.015346039086580276	0.011175264604389668	0.008284925483167171	0.01825648732483387	0.02596050128340721	0.01688569039106369	0.021899869665503502	0.04513963311910629	0.01693722978234291	0.02299305982887745	0.009400890208780766	0.008045117370784283	0.006379519123584032	0.006429976783692837	0.006248407997190952	0.03695458546280861
0.01922258362174034	0.01164818275719881	0.011825406923890114	0.007744667585939169	0.0073945424519479275	0.010178363882005215	0.018912533298134804	0.017699208110570908	0.018480608239769936	0.008049368858337402	0.013285495340824127	0.012203534133732319	0.01249560434371233	0.006765648256987333	0.0047598001547157764	0.013300692662596703	0.012612481601536274	0.01281499769538641	0.013746414333581924	0.016917100176215172	0.015341635793447495	0.013313294388353825	0.011998958885669708	0.01784638501703739	0.021456385031342506	0.019226981326937675	0.023252977058291435	0.024600928649306297	0.014427435584366322	0.017543591558933258	0.007860356941819191	0.014201337471604347	0.01005619578063488	0.011169512756168842	0.013995189219713211	0.04806026443839073
0.01857573166489601	0.012833304703235626	0.01416094321757555	0.008800598792731762	0.007559717167168856	0.01173432543873787	0.019934577867388725	0.021521389484405518	0.01697109267115593	0.010660417377948761	0.015130216255784035	0.015697766095399857	0.018497273325920105	0.00784890167415142	0.004692757967859507	0.014661736786365509	0.011601106263697147	0.01084796991199255	0.013949476182460785	0.014321745373308659	0.013688934966921806	0.010804432444274426	0.009783441200852394	0.014904748648405075	0.017913002520799637	0.015904268249869347	0.0235982034355402	0.021134845912456512	0.015476197004318237	0.013622784055769444	0.00886716227978468	0.010222545824944973	0.007311765104532242	0.012072724290192127	0.018904544413089752	0.053661640733480453
0.018409859389066696	0.01040421798825264	0.010627989657223225	0.006658792961388826	0.006306617520749569	0.00797154102474451	0.015841681510210037	0.014547725208103657	0.011276288889348507	0.007601484190672636	0.01455092616379261	0.01146034337580204	0.01612556353211403	0.006263315211981535	0.0038614748045802116	0.025358665734529495	0.017036866396665573	0.016916316002607346	0.017676062881946564	0.01887412555515766	0.018785299733281136	0.009460709057748318	0.008045103400945663	0.017901116982102394	0.022246157750487328	0.020632945001125336	0.03301386535167694	0.03127479925751686	0.021944932639598846	0.014002377167344093	0.008151481859385967	0.010586975142359734	0.005350871477276087	0.008994127623736858	0.018304437398910522	0.02699088305234909
0.019387060776352882	0.00930114183574915	0.009344225749373436	0.00581950880587101	0.006104504689574242	0.007493144832551479	0.01266431249678135	0.011746139265596867	0.009449982084333897	0.007319625932723284	0.013605288229882717	0.009202025830745697	0.01297890953719616	0.005694003775715828	0.003720405511558056	0.020270921289920807	0.020488161593675613	0.019580166786909103	0.01810867339372635	0.018645718693733215	0.026306111365556717	0.010203039273619652	0.007291167974472046	0.013218088075518608	0.014889894053339958	0.021766044199466705	0.017858706414699554	0.016928117722272873	0.03133418411016464	0.013316626660525799	0.008673079311847687	0.011250234209001064	0.005812735762447119	0.009893701411783695	0.01200330164283514	0.01897084154188633
0.016811810433864594	0.018763892352581024	0.01776151917874813	0.013454971835017204	0.012499635107815266	0.013258800841867924	0.021229660138487816	0.01950605772435665	0.019338343292474747	0.017101649194955826	0.016958145424723625	0.012151798233389854	0.020975159481167793	0.009014762006700039	0.0073181320913136005	0.022980116307735443	0.020024435594677925	0.025286830961704254	0.021712075918912888	0.032412413507699966	0.03358444944024086	0.018247390165925026	0.02043752931058407	0.0317096933722496	0.03084447793662548	0.024137074127793312	0.03963940590620041	0.03525495529174805	0.028910666704177856	0.042588938027620316	0.09946748614311218	0.028071999549865723	0.01238706149160862	0.01275286078453064	0.0067878225818276405	0.012905364856123924
0.019709212705492973	0.011541272513568401	0.01173957996070385	0.007322823163121939	0.008368168957531452	0.009697149507701397	0.015350211411714554	0.015283878892660141	0.01227629091590643	0.00861211959272623	0.01722451113164425	0.013095774687826633	0.014357810840010643	0.00783148780465126	0.006090179551392794	0.017972640693187714	0.014726201072335243	0.01590225100517273	0.016605257987976074	0.01649302989244461	0.016709882766008377	0.011570751667022705	0.009000451304018497	0.012261440046131611	0.013152689673006535	0.019280513748526573	0.01332375593483448	0.013062258251011372	0.01792089454829693	0.014595536515116692	0.009692015126347542	0.011741099879145622	0.0075675989501178265	0.011405924335122108	0.007701640482991934	0.025526050478219986
0.01843130774796009	0.014187494292855263	0.012852730229496956	0.009050710126757622	0.010047098621726036	0.010050072334706783	0.018843768164515495	0.01744708977639675	0.014153053052723408	0.009908474050462246	0.021850431337952614	0.017653880640864372	0.01693497784435749	0.010559269227087498	0.009943738579750061	0.017977837473154068	0.015772493556141853	0.01428085658699274	0.015340219251811504	0.015587486326694489	0.015082134865224361	0.013556184247136116	0.011950699612498283	0.015807822346687317	0.016862601041793823	0.012086381204426289	0.013624090701341629	0.016157766804099083	0.01181173324584961	0.015728993341326714	0.010777666233479977	0.010043666698038578	0.007821128703653812	0.008024639450013638	0.007281716912984848	0.0246957428753376
0.019061964005231857	0.01017548143863678	0.009501834399998188	0.00658217491582036	0.0076558953151106834	0.009806173853576183	0.01415153406560421	0.012120275758206844	0.01126884575933218	0.00699046952649951	0.014348670840263367	0.009824910201132298	0.01207159273326397	0.00692684156820178	0.0051641520112752914	0.02604750543832779	0.021096456795930862	0.017161037772893906	0.01948470063507557	0.019761882722377777	0.01915077120065689	0.013527530245482922	0.009716960601508617	0.01898495852947235	0.024928821250796318	0.017908750101923943	0.01948489621281624	0.021411268040537834	0.014894469641149044	0.018204154446721077	0.01405887957662344	0.009293257258832455	0.010360831394791603	0.010096974670886993	0.008944342844188213	0.021049201488494873
0.018575936555862427	0.017552249133586884	0.017701178789138794	0.023307979106903076	0.02129572443664074	0.031630516052246094	0.024400290101766586	0.02719971351325512	0.0254913792014122	0.02873988449573517	0.024011891335248947	0.029863983392715454	0.02615155465900898	0.02177491970360279	0.013246058486402035	0.011976456269621849	0.014081763103604317	0.013581255450844765	0.01638285629451275	0.016324857249855995	0.014518515206873417	0.022637398913502693	0.016789482906460762	0.016280364245176315	0.015348581597208977	0.009278170764446259	0.013166106306016445	0.014870320446789265	0.0080310283228755	0.015765534713864326	0.014726039953529835	0.014344554394483566	0.02293548360466957	0.017218807712197304	0.014056642539799213	0.011979890987277031
0.01910654827952385	0.013187184929847717	0.011865460313856602	0.010291583836078644	0.009987162426114082	0.012871102429926395	0.014293784275650978	0.01476267259567976	0.015713024884462357	0.012349636293947697	0.015549990348517895	0.015550769865512848	0.015620195306837559	0.010377536527812481	0.007222689222544432	0.012615388259291649	0.01206268835812807	0.013289010152220726	0.013510138727724552	0.01485173124819994	0.012753677554428577	0.014489761553704739	0.012769638560712337	0.019012324512004852	0.020176885649561882	0.012521330267190933	0.01601554825901985	0.021858373656868935	0.013615808449685574	0.014973001554608345	0.01154186762869358	0.011292189359664917	0.012439570389688015	0.013035745359957218	0.012163759209215641	0.014543893747031689
0.01929907500743866	0.010352835059165955	0.008291933685541153	0.0051422687247395515	0.005579708609730005	0.006548101548105478	0.011137987487018108	0.009085156954824924	0.0098056485876441	0.0053890906274318695	0.012179579585790634	0.007761630229651928	0.010243859142065048	0.0047281840816140175	0.0036989888176321983	0.020309288054704666	0.012052580714225769	0.021117929369211197	0.013686293736100197	0.01828148029744625	0.015234195627272129	0.010334978811442852	0.007664935197681189	0.016485800966620445	0.02266395278275013	0.019870484247803688	0.02495131455361843	0.033192623406648636	0.02272762730717659	0.015524297952651978	0.008873227052390575	0.007670389488339424	0.0055009848438203335	0.007694067899137735	0.00814242847263813	0.012416723184287548
0.019531484693288803	0.008983727544546127	0.008767363615334034	0.00547252269461751	0.006510821171104908	0.0069226413033902645	0.010719327256083488	0.009420506656169891	0.010160488076508045	0.006091805174946785	0.0132061205804348	0.008212472312152386	0.01026867888867855	0.005207298789173365	0.004061438608914614	0.020674971863627434	0.01361344289034605	0.021209275349974632	0.016900811344385147	0.019084341824054718	0.023291032761335373	0.011077974922955036	0.007167071104049683	0.014357431791722775	0.017749924212694168	0.027336739003658295	0.017799923196434975	0.017765939235687256	0.04343729466199875	0.014680678956210613	0.008891422301530838	0.010937103070318699	0.005614120978862047	0.010365715250372887	0.00789889506995678	0.0133165642619133
0.01760878413915634	0.007853303104639053	0.008679975755512714	0.0052215298637747765	0.006669027265161276	0.005888310261070728	0.009283341467380524	0.008602737449109554	0.009869338013231754	0.006236595567315817	0.011807125061750412	0.0067716664634644985	0.009089718572795391	0.004633968695998192	0.0038365661166608334	0.03017565794289112	0.020377283915877342	0.03240997716784477	0.02206733077764511	0.030583133921027184	0.0327821709215641	0.010317986831068993	0.009554454125463963	0.02518274448812008	0.03046412579715252	0.042925018817186356	0.032846059650182724	0.0350409671664238	0.04843001812696457	0.033973947167396545	0.042892321944236755	0.018315529450774193	0.005632559768855572	0.012926632538437843	0.005810655187815428	0.01188336219638586
0.019413212314248085	0.008933174423873425	0.008855790831148624	0.0053404211066663265	0.006154684815555811	0.006908073090016842	0.011772383004426956	0.009509394876658916	0.010334186255931854	0.005702802445739508	0.014631829224526882	0.008644016459584236	0.010450693778693676	0.005122460424900055	0.004200878087431192	0.03161146491765976	0.02146247588098049	0.02872156910598278	0.02591962181031704	0.023631062358617783	0.021784817799925804	0.011369843035936356	0.007048883941024542	0.014282658696174622	0.017928767949342728	0.03517474606633186	0.01752149686217308	0.01564772240817547	0.04200880974531174	0.015711965039372444	0.010098375380039215	0.011711732484400272	0.0045669348910450935	0.008922597393393517	0.006171402987092733	0.014446001499891281
0.019757581874728203	0.009764418005943298	0.009126796387135983	0.005849451757967472	0.006203470751643181	0.00717875687405467	0.014113105833530426	0.011756643652915955	0.011229969561100006	0.006509766448289156	0.014506659470498562	0.010471200570464134	0.012128127738833427	0.005021993536502123	0.004355215933173895	0.023324692621827126	0.014629718847572803	0.023180624470114708	0.016091085970401764	0.017850132659077644	0.015567084774374962	0.012397709302604198	0.007958433590829372	0.017396196722984314	0.021457862108945847	0.017873436212539673	0.02018122561275959	0.02138156071305275	0.023164698854088783	0.026545273140072823	0.008982399478554726	0.007923068478703499	0.005024890881031752	0.0068640029057860374	0.006466904655098915	0.011659219861030579
0.019454404711723328	0.010179624892771244	0.010113547556102276	0.007415294647216797	0.00650524627417326	0.008815078064799309	0.014796716161072254	0.014115406200289726	0.013697304762899876	0.008714437484741211	0.016260556876659393	0.013279314152896404	0.012258433736860752	0.006651786155998707	0.005091056693345308	0.02841971442103386	0.019775114953517914	0.022790241986513138	0.019846681505441666	0.022872669622302055	0.01972760260105133	0.0143621526658535	0.008611910045146942	0.016450341790914536	0.023290153592824936	0.023781679570674896	0.020109616219997406	0.019449638202786446	0.016553889960050583	0.020798159763216972	0.012154441326856613	0.009223079308867455	0.008121555671095848	0.009937346912920475	0.010107764042913914	0.014997360296547413
0.018715497106313705	0.013221163302659988	0.015859799459576607	0.022134918719530106	0.017244406044483185	0.01916731894016266	0.016505740582942963	0.01988665759563446	0.02139872871339321	0.030057474970817566	0.021742815151810646	0.02394062466919422	0.02304488979279995	0.020053591579198837	0.014093869365751743	0.014139465987682343	0.017033496871590614	0.018296999856829643	0.019238336011767387	0.019528623670339584	0.019240010529756546	0.018821462988853455	0.010869779624044895	0.01373302936553955	0.012986656278371811	0.010247327387332916	0.01330772414803505	0.012504381127655506	0.010293355211615562	0.018483705818653107	0.01496864389628172	0.018397720530629158	0.01627557910978794	0.01629781350493431	0.0093893026933074	0.012784021906554699
0.01858478970825672	0.016351379454135895	0.018690012395381927	0.03160659223794937	0.02218502014875412	0.027892637997865677	0.020676840096712112	0.029168177396059036	0.026005852967500687	0.04571894556283951	0.02856072597205639	0.0363420695066452	0.03005453571677208	0.023948125541210175	0.014309663325548172	0.011969178915023804	0.02008906379342079	0.017194056883454323	0.020591242238879204	0.018785592168569565	0.016099002212285995	0.024897372350096703	0.011487799696624279	0.010521974414587021	0.008365279994904995	0.007319413125514984	0.010262691415846348	0.0067554377019405365	0.006462019868195057	0.012305915355682373	0.01851065643131733	0.020855098962783813	0.0178997702896595	0.015242248773574829	0.011148658581078053	0.00887625478208065
