0.03056234121322632	0.01769104227423668	0.015733232721686363	0.00977263879030943	0.00999600812792778	0.010057376697659492	0.01753508299589157	0.013711301609873772	0.015071558766067028	0.00963918399065733	0.01669105887413025	0.013439388945698738	0.01887691766023636	0.006463960744440556	0.0043723187409341335	0.033355530351400375	0.030462011694908142	0.033000845462083817	0.037083014845848083	0.03281841799616814	0.028042668476700783	0.013939924538135529	0.010306236334145069	0.03619644418358803	0.0463741160929203	0.037879396229982376	0.0252976194024086	0.03356636315584183	0.04617297276854515	0.039996638894081116	0.029362501576542854	0.043478261679410934	0.05759825184941292	0.050769396126270294	0.042900826781988144	0.04887886345386505	0.03779665008187294	0.03784694895148277	0.054768115282058716	0.028279246762394905	0.013670170679688454	0.012432235293090343	0.007013896480202675	0.025542184710502625	0.04130464047193527	0.013175773434340954	0.019202182069420815	0.017308631911873817	0.06587815284729004	0.016774913296103477	0.009833878837525845	0.006108214613050222	0.016523513942956924	0.01401511300355196	0.047039132565259933	0.043327439576387405	0.028346456587314606	0.014524093829095364
0.03127565234899521	0.014400443062186241	0.014176745899021626	0.009394343011081219	0.009572379291057587	0.010602527298033237	0.014308808371424675	0.013246512040495872	0.015528698451817036	0.010699552483856678	0.01842919923365116	0.015056316740810871	0.01991111785173416	0.006953095085918903	0.0045691258274018764	0.03853787109255791	0.027297377586364746	0.028722569346427917	0.049390390515327454	0.05278805270791054	0.02959791198372841	0.018727652728557587	0.009216878563165665	0.026290960609912872	0.05018584057688713	0.027002446353435516	0.02535349316895008	0.05941157788038254	0.029212741181254387	0.03008847124874592	0.020711438730359077	0.02967459335923195	0.019449882209300995	0.032755013555288315	0.06340327858924866	0.0358598493039608	0.0642651617527008	0.026220548897981644	0.06562571972608566	0.049399860203266144	0.013739421963691711	0.02587895281612873	0.009679789654910564	0.018799178302288055	0.053828559815883636	0.01776154711842537	0.019782917574048042	0.027933968231081963	0.04961376264691353	0.03129258379340172	0.021471520885825157	0.007807259913533926	0.019892754033207893	0.018071455880999565	0.018533028662204742	0.052281878888607025	0.04351407289505005	0.034369297325611115
0.030312253162264824	0.014004593715071678	0.014952936209738255	0.009838429279625416	0.01542782410979271	0.010927327908575535	0.013057413510978222	0.013129186816513538	0.02290106937289238	0.011783161200582981	0.016801513731479645	0.014453682117164135	0.017925526946783066	0.008113809861242771	0.004748241975903511	0.02562112733721733	0.0225775558501482	0.027747120708227158	0.03841104358434677	0.04773255065083504	0.03685290738940239	0.017290344461798668	0.00973009318113327	0.020688053220510483	0.0411393977701664	0.021582232788205147	0.025178423151373863	0.039532069116830826	0.022042887285351753	0.025167053565382957	0.01729300059378147	0.023561609908938408	0.014725127257406712	0.024614211171865463	0.05607467517256737	0.033941008150577545	0.09093781560659409	0.026471054181456566	0.04386865347623825	0.05660557001829147	0.022866718471050262	0.04786862060427666	0.013756404630839825	0.01635817438364029	0.045071426779031754	0.01833917386829853	0.019416801631450653	0.020173002034425735	0.040212348103523254	0.04037646949291229	0.020455647259950638	0.011734060943126678	0.021012669429183006	0.018036261200904846	0.0168247539550066	0.031186889857053757	0.05183790996670723	0.0558340847492218
0.030455276370048523	0.016581686213612556	0.01781265065073967	0.009610903449356556	0.01022207923233509	0.011606977321207523	0.021239066496491432	0.016096170991659164	0.017449485138058662	0.009772819466888905	0.021689170971512794	0.01604514755308628	0.02159491367638111	0.007707504089921713	0.004937309306114912	0.044064704328775406	0.03241667151451111	0.03541609272360802	0.040857668966054916	0.0436425656080246	0.03330091014504433	0.020458372309803963	0.014018998481333256	0.043116260319948196	0.06917450577020645	0.04104787856340408	0.03571614995598793	0.07220912724733353	0.04653988778591156	0.035731613636016846	0.028483932837843895	0.038879573345184326	0.03357183188199997	0.03211420774459839	0.06707387417554855	0.03668561577796936	0.08061741292476654	0.031487055122852325	0.03406234458088875	0.058413442224264145	0.014487333595752716	0.026575462892651558	0.008622919209301472	0.017823215574026108	0.059163663536310196	0.018791483715176582	0.022863347083330154	0.02686593122780323	0.03271383047103882	0.04217030107975006	0.02409270592033863	0.0078057232312858105	0.02105063386261463	0.016884848475456238	0.02610400877892971	0.0356648713350296	0.041555169969797134	0.030755290761590004
0.031404267996549606	0.020763354375958443	0.024013951420783997	0.011359835043549538	0.013242470100522041	0.013674541376531124	0.03259680047631264	0.025085117667913437	0.023420363664627075	0.011754110455513	0.028407016769051552	0.022273078560829163	0.027301417663693428	0.007943675853312016	0.005616735201328993	0.047357216477394104	0.04101113602519035	0.038223132491111755	0.03915169835090637	0.034313902258872986	0.03354082629084587	0.023017775267362595	0.02093130722641945	0.06062104552984238	0.048512980341911316	0.05131122097373009	0.04774197190999985	0.0425303615629673	0.05091879144310951	0.03980376198887825	0.03723996877670288	0.04421638697385788	0.050499625504016876	0.03488883748650551	0.041039545089006424	0.03587573021650314	0.03298964351415634	0.03595783933997154	0.028916679322719574	0.025309093296527863	0.01778368651866913	0.015479336492717266	0.009971310384571552	0.020242221653461456	0.04741965979337692	0.021895986050367355	0.028683338314294815	0.0273679681122303	0.030913736671209335	0.024013811722397804	0.024141138419508934	0.008833189494907856	0.024315474554896355	0.01908515766263008	0.046536415815353394	0.05476853996515274	0.025363292545080185	0.018494373187422752
0.03036550059914589	0.02333555929362774	0.024001631885766983	0.011973880231380463	0.01247464306652546	0.014760548248887062	0.03312470763921738	0.02249041758477688	0.02625141851603985	0.012216025032103062	0.04158958047628403	0.019920893013477325	0.031244996935129166	0.007678402122110128	0.00567035935819149	0.05600472167134285	0.05237780138850212	0.06236834451556206	0.05436360836029053	0.030928101390600204	0.045644745230674744	0.020232368260622025	0.01853444240987301	0.07175419479608536	0.04935752972960472	0.09281382709741592	0.07902735471725464	0.03570932149887085	0.07419675588607788	0.059809859842061996	0.06490238010883331	0.08713661134243011	0.13148227334022522	0.07155623286962509	0.043609436601400375	0.05998962000012398	0.04641750454902649	0.04881908372044563	0.037307318300008774	0.027893688529729843	0.02664783038198948	0.016613906249403954	0.010792922228574753	0.023352688178420067	0.044907525181770325	0.03016878291964531	0.033733222633600235	0.030037714168429375	0.03731874004006386	0.016758738085627556	0.03284160792827606	0.011556115932762623	0.027124756947159767	0.01825965940952301	0.03969801217317581	0.08659677952528	0.030971981585025787	0.018615486100316048
0.03225412219762802	0.0177219919860363	0.019649770110845566	0.011771026067435741	0.011187463998794556	0.014309833757579327	0.020500000566244125	0.020525211468338966	0.021337173879146576	0.013157282955944538	0.03064834326505661	0.02095216140151024	0.025518249720335007	0.009778209030628204	0.00584173621609807	0.04669579863548279	0.0390554741024971	0.03856252506375313	0.03746381029486656	0.030049700289964676	0.03370792418718338	0.022036440670490265	0.013572907075285912	0.04011784493923187	0.04671893268823624	0.05152488872408867	0.046339549124240875	0.042558152228593826	0.044021617621183395	0.05216330662369728	0.043052222579717636	0.058666862547397614	0.0789884403347969	0.09178508818149567	0.03831533342599869	0.04117967560887337	0.03431493043899536	0.036143507808446884	0.03150920942425728	0.02368951588869095	0.0176174845546484	0.01780799776315689	0.014133423566818237	0.02597627229988575	0.054793573915958405	0.04142467677593231	0.053427767008543015	0.043247513473033905	0.04081331193447113	0.04075675085186958	0.032755378633737564	0.01669498346745968	0.020215442404150963	0.022179821506142616	0.027720976620912552	0.040771208703517914	0.02857520803809166	0.02098209597170353
0.0319816991686821	0.02106309123337269	0.028331590816378593	0.02816932275891304	0.017918679863214493	0.03708308935165405	0.023873398080468178	0.036472469568252563	0.027121588587760925	0.03320841118693352	0.02463618665933609	0.043625228106975555	0.036565057933330536	0.019546346738934517	0.009196850471198559	0.022707553580403328	0.026760222390294075	0.024814320728182793	0.02458048053085804	0.029220955446362495	0.02801430970430374	0.028521187603473663	0.01490278821438551	0.019015468657016754	0.02321891486644745	0.022513603791594505	0.025720395147800446	0.02542836032807827	0.020503053441643715	0.025854559615254402	0.025448869913816452	0.020730867981910706	0.0136019978672266	0.028347861021757126	0.021389000117778778	0.02584746479988098	0.020631084218621254	0.02319680154323578	0.018807535991072655	0.021789737045764923	0.020152075216174126	0.027279281988739967	0.02456008270382881	0.03123297356069088	0.04611485078930855	0.06408822536468506	0.04547420144081116	0.037085507065057755	0.03174182027578354	0.06946109235286713	0.0275496244430542	0.02316497452557087	0.031585440039634705	0.02712133713066578	0.017039747908711433	0.01809386909008026	0.030547766014933586	0.029169300571084023
0.03335346281528473	0.022553633898496628	0.03150205314159393	0.03899460658431053	0.01974557898938656	0.03844095766544342	0.028072403743863106	0.05051770061254501	0.029655903577804565	0.04868688806891441	0.02947321906685829	0.06430790573358536	0.051047541201114655	0.02759859338402748	0.009631373919546604	0.016163866966962814	0.01623622328042984	0.015196061693131924	0.013960989192128181	0.015657396987080574	0.019949117675423622	0.02420727349817753	0.012828956358134747	0.012024261988699436	0.013626511208713055	0.013535920530557632	0.01601145789027214	0.01490191463381052	0.015725156292319298	0.014322510920464993	0.02136865444481373	0.01387722883373499	0.006521603558212519	0.01132955402135849	0.015239840373396873	0.017788328230381012	0.013215622864663601	0.016235696151852608	0.014378322288393974	0.01497743185609579	0.01585850678384304	0.016448915004730225	0.0216972678899765	0.03392364829778671	0.02457028441131115	0.12385990470647812	0.06044710427522659	0.049503736197948456	0.02355915494263172	0.09934500604867935	0.03611366078257561	0.020096657797694206	0.03929198533296585	0.025478754192590714	0.01437859795987606	0.013770297169685364	0.022054925560951233	0.02397107519209385
0.03391110152006149	0.02374443970620632	0.028241239488124847	0.03602032735943794	0.02205720730125904	0.035105668008327484	0.029024360701441765	0.046530887484550476	0.03335512429475784	0.05090639367699623	0.035980891436338425	0.05739564448595047	0.050037264823913574	0.023660894483327866	0.009928242303431034	0.021388765424489975	0.019087813794612885	0.019080931320786476	0.017882250249385834	0.02143092453479767	0.024831004440784454	0.0278005488216877	0.01257025171071291	0.015165460295975208	0.0184139683842659	0.016605790704488754	0.021723583340644836	0.02801751345396042	0.01992160640656948	0.018584422767162323	0.020182013511657715	0.01704532466828823	0.009749908931553364	0.014819092117249966	0.023165248334407806	0.023370172828435898	0.02258337289094925	0.021351901814341545	0.03166677802801132	0.021286491304636	0.01745128259062767	0.031348176300525665	0.020186154171824455	0.026805948466062546	0.025988126173615456	0.11783398687839508	0.07191033661365509	0.05993238091468811	0.027614502236247063	0.0664549395442009	0.05171025171875954	0.026650115847587585	0.03764058277010918	0.027611738070845604	0.01574925146996975	0.01729886792600155	0.021986640989780426	0.03510836511850357
0.0330875962972641	0.01637643203139305	0.01910903863608837	0.018566641956567764	0.012468533590435982	0.01752779446542263	0.018940519541502	0.02315601333975792	0.02125697210431099	0.020443320274353027	0.025542842224240303	0.02833019383251667	0.02851043827831745	0.012217165902256966	0.006708570756018162	0.023019621148705482	0.02088167704641819	0.021777527406811714	0.01952444203197956	0.0270571019500494	0.029433880001306534	0.020797379314899445	0.010939712636172771	0.0171554796397686	0.024198394268751144	0.019301287829875946	0.02477985993027687	0.03333323076367378	0.020408818498253822	0.019443025812506676	0.01638476364314556	0.022148776799440384	0.015739668160676956	0.01738665997982025	0.03013639524579048	0.02723432518541813	0.03361502289772034	0.024234188720583916	0.04327284172177315	0.027422945946455002	0.013614770025014877	0.04514366760849953	0.016994033008813858	0.027389254420995712	0.03160792589187622	0.07446691393852234	0.0734253078699112	0.05457776039838791	0.03586258739233017	0.06117011234164238	0.06346365809440613	0.013588774017989635	0.025947894901037216	0.019180791452527046	0.016951626166701317	0.021919799968600273	0.02189616486430168	0.05329861864447594
0.0323159284889698	0.01935751922428608	0.02288457565009594	0.016765626147389412	0.015804609283804893	0.015158322639763355	0.022499114274978638	0.024692527949810028	0.022694556042551994	0.020687351003289223	0.02700791321694851	0.023728737607598305	0.032336242496967316	0.012265295721590519	0.006512869615107775	0.021236782893538475	0.01835770532488823	0.02114630676805973	0.02114473469555378	0.024673447012901306	0.027730701491236687	0.016717402264475822	0.01272966992110014	0.01492324098944664	0.026022424921393394	0.017860401421785355	0.022634321823716164	0.028076183050870895	0.020164210349321365	0.018475541844964027	0.01605159230530262	0.020340247079730034	0.015590659342706203	0.015211420133709908	0.04101434722542763	0.025709839537739754	0.06028929352760315	0.024269552901387215	0.04054490104317665	0.03562842309474945	0.015429149381816387	0.057922590523958206	0.01627860590815544	0.016495293006300926	0.03148641809821129	0.0718078687787056	0.08685799688100815	0.050645358860492706	0.03065391071140766	0.07527214288711548	0.05697152391076088	0.012126817367970943	0.025568263605237007	0.018192334100604057	0.016830062493681908	0.02437053620815277	0.027008941397070885	0.06578409671783447
0.03261526674032211	0.015421831049025059	0.018581995740532875	0.015729425475001335	0.01107544731348753	0.014342743903398514	0.021566195413470268	0.02160370536148548	0.019821396097540855	0.0168264489620924	0.02511022612452507	0.02235901728272438	0.0256231427192688	0.010370319709181786	0.005885409656912088	0.029232999309897423	0.021404258906841278	0.024519266560673714	0.026652969419956207	0.03536733612418175	0.036769356578588486	0.019264910370111465	0.010868393816053867	0.01846856251358986	0.028035106137394905	0.02100149728357792	0.026010937988758087	0.047191452234983444	0.023909537121653557	0.024519989266991615	0.017103595659136772	0.02571510523557663	0.014047444798052311	0.016822142526507378	0.04312600567936897	0.028525903820991516	0.05556005239486694	0.027870938181877136	0.05707012116909027	0.04085813835263252	0.016163211315870285	0.05798211693763733	0.013786742463707924	0.014811006374657154	0.03310983628034592	0.027621347457170486	0.05433674529194832	0.05059721693396568	0.027172423899173737	0.0837455466389656	0.0956101045012474	0.010897339321672916	0.028149764984846115	0.018622297793626785	0.015697229653596878	0.028513705357909203	0.02964385598897934	0.061533570289611816
0.03272911533713341	0.017821362242102623	0.019605962559580803	0.020293645560741425	0.015228230506181717	0.019450843334197998	0.0256821196526289	0.028519148007035255	0.023454448208212852	0.023749345913529396	0.03158261254429817	0.03129243850708008	0.029533598572015762	0.012472365982830524	0.00669696182012558	0.026239991188049316	0.021673087030649185	0.02121402509510517	0.02070205844938755	0.029847804456949234	0.033207397907972336	0.022437896579504013	0.012691913172602654	0.018223794177174568	0.024353312328457832	0.019204499199986458	0.028106192126870155	0.043464433401823044	0.020960191264748573	0.021122904494404793	0.01725192554295063	0.021222952753305435	0.012309249490499496	0.013953790999948978	0.028972702100872993	0.02262910269200802	0.02302081696689129	0.024443432688713074	0.03944190591573715	0.022216767072677612	0.014293431304395199	0.040587637573480606	0.015590480528771877	0.014512206427752972	0.0306217223405838	0.03478294610977173	0.06933490186929703	0.05521046742796898	0.023166609928011894	0.060140982270240784	0.13996119797229767	0.013210354372859001	0.030731268227100372	0.019962679594755173	0.016177117824554443	0.0237521193921566	0.02226148545742035	0.05033351108431816
0.03340227156877518	0.020584162324666977	0.022417766973376274	0.020699352025985718	0.014989938586950302	0.020526835694909096	0.03096635453402996	0.03132593631744385	0.027550656348466873	0.022357793524861336	0.03575384244322777	0.02877155877649784	0.031653523445129395	0.012216046452522278	0.006869996897876263	0.03600810095667839	0.02998616173863411	0.030109968036413193	0.0330960638821125	0.04363442212343216	0.044921159744262695	0.021780697628855705	0.013785464689135551	0.026809820905327797	0.03776368871331215	0.03012710250914097	0.03928646072745323	0.05594084784388542	0.03057413175702095	0.030931523069739342	0.022288300096988678	0.03806789219379425	0.020346324890851974	0.01986050419509411	0.04616673290729523	0.03351489454507828	0.035073164850473404	0.032353512942790985	0.050528477877378464	0.032810699194669724	0.016163211315870285	0.03829238936305046	0.015358257107436657	0.0164886936545372	0.037362657487392426	0.02839771844446659	0.041939280927181244	0.0566120482981205	0.029925836250185966	0.03449658304452896	0.08200214058160782	0.01284678652882576	0.03813410550355911	0.01947074756026268	0.018818626180291176	0.036116644740104675	0.030283166095614433	0.050375062972307205
0.03451685607433319	0.02320198155939579	0.02695443481206894	0.01849810965359211	0.015287294052541256	0.021745912730693817	0.04364817962050438	0.03926797956228256	0.029278963804244995	0.017805473878979683	0.052391208708286285	0.029993802309036255	0.037556931376457214	0.011852272786200047	0.006727367173880339	0.0377710796892643	0.034026626497507095	0.03203507140278816	0.030027788132429123	0.03324256092309952	0.037085920572280884	0.023829609155654907	0.015739034861326218	0.03570563346147537	0.03330231085419655	0.039672739803791046	0.047360166907310486	0.03811166062951088	0.03577909246087074	0.03032800927758217	0.028107400983572006	0.045436445623636246	0.039446666836738586	0.021809067577123642	0.04255282133817673	0.03432213142514229	0.03283248841762543	0.03346162661910057	0.03378167003393173	0.021397452801465988	0.012756056152284145	0.024695824831724167	0.013189081102609634	0.01552153006196022	0.037645235657691956	0.0278621893376112	0.03673790022730827	0.05292860046029091	0.025646178051829338	0.022062376141548157	0.07726652175188065	0.011965003795921803	0.028472453355789185	0.01983950473368168	0.02498232200741768	0.033393774181604385	0.0227036252617836	0.03271965682506561
