0.0190458782017231	0.015954768285155296	0.01565363258123398	0.007588258013129234	0.007731669582426548	0.009743410162627697	0.01664857193827629	0.012636678293347359	0.014195526950061321	0.008163214661180973	0.01545676589012146	0.011096499860286713	0.011986801400780678	0.005066114477813244	0.004058223683387041	0.012814746238291264	0.012051651254296303	0.011758110485970974	0.010866772383451462	0.010795480571687222	0.012751653790473938	0.019980531185865402	0.029354291036725044	0.041614048182964325	0.041941169649362564	0.028691966086626053	0.024244040250778198	0.013857697136700153	0.018886364996433258	0.020398994907736778
0.0185154527425766	0.013221882283687592	0.017893994227051735	0.01292814314365387	0.01014301273971796	0.015728747472167015	0.018307143822312355	0.02053137496113777	0.016957838088274002	0.0158829502761364	0.017680315300822258	0.018930643796920776	0.021066613495349884	0.007869470864534378	0.003984716255217791	0.01606079190969467	0.019681265577673912	0.0191778764128685	0.015770932659506798	0.01626269891858101	0.017299916595220566	0.018539750948548317	0.016132326796650887	0.02291167341172695	0.02181944064795971	0.031051957979798317	0.019800258800387383	0.01176734920591116	0.015854816883802414	0.016450855880975723
0.017997607588768005	0.012770022265613079	0.015697211027145386	0.013952073641121387	0.009185530245304108	0.013222434557974339	0.0166294127702713	0.02100783959031105	0.01840970665216446	0.016096653416752815	0.015764547511935234	0.016950974240899086	0.018104951828718185	0.007135025691241026	0.0036890003830194473	0.015826977789402008	0.014776629395782948	0.016370194032788277	0.015730643644928932	0.01636207289993763	0.016380663961172104	0.018477845937013626	0.014060543850064278	0.019744720309972763	0.016555435955524445	0.026583684608340263	0.03368169069290161	0.024183426052331924	0.028691492974758148	0.020913153886795044
0.01775703765451908	0.010904856026172638	0.0127885015681386	0.010337913408875465	0.007190566044300795	0.008821012452244759	0.012062056921422482	0.01783875748515129	0.015630999580025673	0.012119531631469727	0.013200388289988041	0.015968039631843567	0.014768268913030624	0.006050931289792061	0.00350979994982481	0.02117162197828293	0.011785327456891537	0.016677331179380417	0.028654219582676888	0.02547968551516533	0.02386455051600933	0.014688236638903618	0.011668937280774117	0.017501909285783768	0.02187889628112316	0.027822259813547134	0.026573345065116882	0.020380765199661255	0.03159090131521225	0.025052927434444427
0.018975120037794113	0.02148136869072914	0.023212788626551628	0.01572546176612377	0.010406949557363987	0.015423610806465149	0.023260699585080147	0.03288859501481056	0.028913045302033424	0.01870267651975155	0.018563304096460342	0.03129775449633598	0.02602428011596203	0.007960778661072254	0.0043126181699335575	0.019402973353862762	0.01770862191915512	0.021323567256331444	0.017701685428619385	0.01858898624777794	0.01781017705798149	0.022729258984327316	0.022920606657862663	0.015422589145600796	0.009855021722614765	0.012638756074011326	0.02023962512612343	0.015420662239193916	0.02069227024912834	0.022093895822763443
0.01945221610367298	0.02115054242312908	0.023390771821141243	0.01600322127342224	0.011542701162397861	0.016458746045827866	0.024701319634914398	0.031659986823797226	0.030983924865722656	0.019280429929494858	0.01751411147415638	0.023320849984884262	0.023045675829052925	0.008469128981232643	0.004813255276530981	0.015117707662284374	0.012505164369940758	0.016969650983810425	0.0148142259567976	0.013546251691877842	0.013418305665254593	0.02036658488214016	0.0220723245292902	0.014798945747315884	0.009232493117451668	0.0168096162378788	0.02724696509540081	0.021996626630425453	0.02971174381673336	0.02205965481698513
0.01897301711142063	0.04116956889629364	0.036464136093854904	0.023335084319114685	0.013433728367090225	0.02661304362118244	0.03982005640864372	0.05329660698771477	0.04737672954797745	0.030421283096075058	0.024282561615109444	0.04682974889874458	0.034782975912094116	0.009076396003365517	0.0044474052265286446	0.01803307607769966	0.020953083410859108	0.02367066778242588	0.01795927993953228	0.020274048671126366	0.01715952530503273	0.02057780884206295	0.03568204119801521	0.01264325249940157	0.009860766120254993	0.009518497623503208	0.013209366239607334	0.008044807240366936	0.011336702853441238	0.017682407051324844
0.020046241581439972	0.018654758110642433	0.02347838319838047	0.01662694662809372	0.010779234580695629	0.02374056540429592	0.027090977877378464	0.03197595104575157	0.03549804165959358	0.0269008781760931	0.021021448075771332	0.04321889951825142	0.03110746666789055	0.008320210501551628	0.004121049307286739	0.01552042830735445	0.015887582674622536	0.018702980130910873	0.01601063460111618	0.016560127958655357	0.019151844084262848	0.018378766253590584	0.021234959363937378	0.01266704685986042	0.007745871786028147	0.007034906651824713	0.009737551212310791	0.00551730627194047	0.008491395972669125	0.015335282310843468
0.01889018528163433	0.010798717848956585	0.01271785981953144	0.00864998996257782	0.006039067637175322	0.008727841079235077	0.01482115127146244	0.01817486248910427	0.014064347371459007	0.013829145580530167	0.018540048971772194	0.017880426719784737	0.020067842677235603	0.004842918831855059	0.0025799251161515713	0.021296892315149307	0.016486037522554398	0.020686691626906395	0.024746190756559372	0.022125612944364548	0.024534093216061592	0.012623891234397888	0.010757175274193287	0.014611276797950268	0.01980471983551979	0.012210663408041	0.013373303227126598	0.009603104554116726	0.014164772816002369	0.011466116644442081
0.018643897026777267	0.011771336197853088	0.01848757080733776	0.00906252022832632	0.006797493901103735	0.008555007167160511	0.016799461096525192	0.0181698277592659	0.01373844500631094	0.015682486817240715	0.021901702508330345	0.016029715538024902	0.025046300143003464	0.005688599776476622	0.002680698875337839	0.021796939894557	0.020915549248456955	0.022339405491948128	0.0249832421541214	0.02237183228135109	0.030357645824551582	0.014053472317755222	0.01121123693883419	0.014031385071575642	0.024521391838788986	0.009434166364371777	0.009938588365912437	0.006540829781442881	0.008880631998181343	0.011432980187237263
0.01865677535533905	0.010502651333808899	0.012036669068038464	0.007876700721681118	0.005409774836152792	0.007622360717505217	0.016850953921675682	0.02172914519906044	0.014333540573716164	0.01056215725839138	0.021686255931854248	0.01549835316836834	0.017858531326055527	0.003888176055625081	0.002010278170928359	0.022567419335246086	0.016684764996170998	0.022000625729560852	0.026167556643486023	0.026104163378477097	0.03074103593826294	0.013199706561863422	0.010246103629469872	0.01485996600240469	0.018963610753417015	0.013524556532502174	0.014807170256972313	0.010922601446509361	0.01246658992022276	0.012768908403813839
0.01820208504796028	0.011180441826581955	0.012764190323650837	0.008584247902035713	0.006011351011693478	0.008145052939653397	0.01101781614124775	0.015249361284077168	0.0163893885910511	0.011929469183087349	0.012515746988356113	0.013544561341404915	0.012029924429953098	0.0057813567109405994	0.0034809873905032873	0.01981401816010475	0.01359483040869236	0.017029421404004097	0.039276108145713806	0.035612352192401886	0.02628660760819912	0.015221276320517063	0.015545239672064781	0.018555769696831703	0.015328867360949516	0.016342254355549812	0.022803958505392075	0.016975848004221916	0.027987707406282425	0.026749486103653908
0.018507342785596848	0.014069119468331337	0.013364647515118122	0.006761554162949324	0.005294498521834612	0.00683133490383625	0.016495289281010628	0.00949528906494379	0.016237027943134308	0.00836651399731636	0.009102796204388142	0.008154167793691158	0.008693241514265537	0.004258116241544485	0.0029421208892017603	0.015047170221805573	0.013466300442814827	0.015588914975523949	0.03148886561393738	0.027216097339987755	0.02524038404226303	0.012464461848139763	0.019614003598690033	0.018596449866890907	0.016384566202759743	0.02371770516037941	0.038098666816949844	0.02955942414700985	0.03761282190680504	0.03271504491567612
0.0175949577242136	0.017539383843541145	0.02184077352285385	0.011857372708618641	0.009193089790642262	0.012577686458826065	0.01840054988861084	0.02043255791068077	0.020859098061919212	0.014811606146395206	0.013698995113372803	0.015257256105542183	0.015343505889177322	0.006098033860325813	0.004669051617383957	0.014620396308600903	0.021105339750647545	0.022481799125671387	0.018713122233748436	0.019581753760576248	0.021122068166732788	0.020696021616458893	0.020108094438910484	0.023166503757238388	0.016990607604384422	0.021440759301185608	0.048083290457725525	0.025326352566480637	0.024679914116859436	0.032250043004751205
0.01902678608894348	0.007552523631602526	0.008973832242190838	0.00482956413179636	0.004295441787689924	0.005805982276797295	0.007843181490898132	0.007844974286854267	0.010237560607492924	0.006174654234200716	0.008041977882385254	0.006822311319410801	0.007537377066910267	0.003783824620768428	0.0025331219658255577	0.014983300119638443	0.011055580340325832	0.013321422040462494	0.015180718153715134	0.012947656214237213	0.011345470324158669	0.017810730263590813	0.012639326974749565	0.014206773601472378	0.010509775020182133	0.01727311685681343	0.027816470712423325	0.05376722291111946	0.06504516303539276	0.025533398613333702
0.019750790670514107	0.012465884909033775	0.02173389308154583	0.01149825844913721	0.008790568448603153	0.013143238611519337	0.015112748369574547	0.01676875911653042	0.02181152254343033	0.017825176939368248	0.014172977767884731	0.017360277473926544	0.016932915896177292	0.007982518523931503	0.003918939270079136	0.015889305621385574	0.018759939819574356	0.01867460086941719	0.017177797853946686	0.018549956381320953	0.015017423778772354	0.020365029573440552	0.013898812234401703	0.012147792614996433	0.008204523473978043	0.010580041445791721	0.0161140039563179	0.017837191000580788	0.022078298032283783	0.015368416905403137
0.01870693452656269	0.008960863575339317	0.0109463045373559	0.006094273645430803	0.005392136983573437	0.007173740305006504	0.009767602197825909	0.00805267971009016	0.012072723358869553	0.00825020857155323	0.010599297471344471	0.009821144863963127	0.009974626824259758	0.004367177840322256	0.0025155534967780113	0.0194254070520401	0.012875644490122795	0.012298552319407463	0.015262901782989502	0.013691297732293606	0.013282250612974167	0.012917086482048035	0.010299879126250744	0.01804841309785843	0.021093493327498436	0.024031855165958405	0.027418671175837517	0.04869510978460312	0.05578390881419182	0.015530782751739025
0.01785099506378174	0.007263283710926771	0.006727506872266531	0.004234599880874157	0.003620794741436839	0.004457790870219469	0.0071863397024571896	0.004556303843855858	0.008092892356216908	0.005168554373085499	0.009221121668815613	0.006667906418442726	0.00794242974370718	0.0027058895211666822	0.0016142099630087614	0.0258791483938694	0.011443446390330791	0.012760387733578682	0.017010407522320747	0.011066474951803684	0.01196969486773014	0.009368566796183586	0.00772470748052001	0.017208700999617577	0.021084999665617943	0.047770485281944275	0.02351992204785347	0.0776669979095459	0.051447246223688126	0.012695456854999065
0.018517982214689255	0.007647488731890917	0.0074518173933029175	0.004649595823138952	0.003928197082132101	0.005306117236614227	0.008934125304222107	0.006699447054415941	0.009770228527486324	0.005892870482057333	0.010212861001491547	0.007852688431739807	0.009246916510164738	0.0029780000913888216	0.0016050742706283927	0.02675485797226429	0.014149575494229794	0.01675744354724884	0.01903204433619976	0.01153289433568716	0.012257806956768036	0.011014816351234913	0.008274595253169537	0.022051623091101646	0.011459553614258766	0.028659777715802193	0.02073337882757187	0.06142595782876015	0.03413410484790802	0.013842510990798473
0.018320227041840553	0.005820185411721468	0.007233010604977608	0.0030906908214092255	0.0030456753447651863	0.004073458258062601	0.006092401687055826	0.00448266277089715	0.008263700641691685	0.004592694342136383	0.010625971481204033	0.0060571846552193165	0.00720932986587286	0.0026185675524175167	0.0012428783811628819	0.027345910668373108	0.013864891603589058	0.015378715470433235	0.019622568041086197	0.01310861948877573	0.01480270829051733	0.010048437863588333	0.00703936954960227	0.020542215555906296	0.012388848699629307	0.02632392942905426	0.028920132666826248	0.05978287383913994	0.032599180936813354	0.014161995612084866
0.0182883832603693	0.007047904655337334	0.009038052521646023	0.003735783277079463	0.004237488843500614	0.004918057471513748	0.008220401592552662	0.005177532322704792	0.010970668867230415	0.005672549828886986	0.011714832857251167	0.007134141866117716	0.009320072829723358	0.002867126604542136	0.0015595363220199943	0.02449491247534752	0.01564953289926052	0.018057314679026604	0.017196308821439743	0.012783508747816086	0.01601523347198963	0.009790549986064434	0.0084545211866498	0.022582774981856346	0.013834002427756786	0.02390214055776596	0.032902792096138	0.056801628321409225	0.022475194185972214	0.02066408284008503
0.018560238182544708	0.007469351403415203	0.007588972803205252	0.004883801098912954	0.004601583816111088	0.005737966857850552	0.008628756739199162	0.0066289533860981464	0.009736066684126854	0.006081041414290667	0.013045130297541618	0.008352996781468391	0.008955832570791245	0.0034124350640922785	0.0018646690296009183	0.029118025675415993	0.018316663801670074	0.02109905332326889	0.02493869513273239	0.022786075249314308	0.019104978069663048	0.012243126519024372	0.00834373477846384	0.012126684188842773	0.012819771654903889	0.01774337701499462	0.023230893537402153	0.03620954230427742	0.03076646849513054	0.013317307457327843
0.019404230639338493	0.020125165581703186	0.023677468299865723	0.03045986406505108	0.02187217026948929	0.0341198705136776	0.02526295930147171	0.030202271416783333	0.03865526244044304	0.03762851282954216	0.022322336211800575	0.03648759052157402	0.031230676919221878	0.018179967999458313	0.009289332665503025	0.01389717310667038	0.025622433051466942	0.020177138969302177	0.01883614994585514	0.015519194304943085	0.014043459668755531	0.028760841116309166	0.018315300345420837	0.012753589078783989	0.006883526686578989	0.0071892463602125645	0.009731141850352287	0.006650896277278662	0.011148068122565746	0.020175326615571976
0.020692240446805954	0.0275957603007555	0.029386170208454132	0.03526313230395317	0.021610122174024582	0.034641630947589874	0.02519410103559494	0.033668436110019684	0.036356184631586075	0.04809611290693283	0.025889860466122627	0.05126308649778366	0.040452949702739716	0.018709696829319	0.007581375539302826	0.011506020091474056	0.016226375475525856	0.014700401574373245	0.013671865686774254	0.01236456073820591	0.011631621047854424	0.025115573778748512	0.018757633864879608	0.007395251654088497	0.0035815320443361998	0.00499518308788538	0.005670979619026184	0.004516729153692722	0.006477705202996731	0.015130392275750637
0.020526237785816193	0.01579587161540985	0.019004542380571365	0.023675300180912018	0.014565697871148586	0.02493828535079956	0.0176179688423872	0.024766050279140472	0.026096759364008904	0.034381382167339325	0.023775747045874596	0.03704526275396347	0.03309115022420883	0.011791343800723553	0.00518388394266367	0.01483254972845316	0.017695296555757523	0.016291337087750435	0.01646134816110134	0.013444940559566021	0.012214037589728832	0.021817630156874657	0.012889202684164047	0.008469644002616405	0.006131722126156092	0.006056406535208225	0.006465802900493145	0.005264504346996546	0.008073193021118641	0.011382171884179115
0.019757552072405815	0.009561068378388882	0.010985295288264751	0.0088825523853302	0.006705525331199169	0.008857348933815956	0.009049087762832642	0.009193171747028828	0.01268763281404972	0.012615962885320187	0.014901393093168736	0.014849677681922913	0.013340571895241737	0.0045334878377616405	0.0025976342149078846	0.01710914634168148	0.020297594368457794	0.018173588439822197	0.016265081241726875	0.016929250210523605	0.016685601323843002	0.013325071893632412	0.010191923007369041	0.012766062282025814	0.0142704201862216	0.012074830941855907	0.010099612176418304	0.01074654795229435	0.015385148115456104	0.010409082286059856
0.018979771062731743	0.01409891340881586	0.019247660413384438	0.009521069936454296	0.0066910372115671635	0.00906558707356453	0.014522967860102654	0.015516862273216248	0.015384352765977383	0.015411105006933212	0.018848514184355736	0.016065945848822594	0.01927005685865879	0.00534655898809433	0.002802695846185088	0.018704071640968323	0.02420453354716301	0.02113722637295723	0.019837897270917892	0.02116730622947216	0.023765448480844498	0.012889089062809944	0.011832690797746181	0.012611782178282738	0.01643502712249756	0.011357693001627922	0.009507767856121063	0.008535373024642467	0.009148262441158295	0.011466116644442081
0.019172711297869682	0.009074448607861996	0.0085408054292202	0.0067590889520943165	0.004587095696479082	0.005992791149765253	0.00988495908677578	0.009291989728808403	0.009330909699201584	0.008161323145031929	0.015215329825878143	0.011350535787642002	0.012727601453661919	0.0034867131616920233	0.001940846792422235	0.02464928664267063	0.018178382888436317	0.019227851182222366	0.024527162313461304	0.022212116047739983	0.0268675796687603	0.012207351624965668	0.007198270410299301	0.011950529180467129	0.020811080932617188	0.0111211147159338	0.010094561614096165	0.011533604934811592	0.011189481243491173	0.00999074149876833
0.01978711225092411	0.00842334795743227	0.00842750258743763	0.006966997869312763	0.004867411218583584	0.00697016017511487	0.009698744863271713	0.009640682488679886	0.011113464832305908	0.010188652202486992	0.013204493559896946	0.013711044564843178	0.0132820475846529	0.00401934003457427	0.0019443605560809374	0.018074356019496918	0.019934751093387604	0.0193923432379961	0.015326081775128841	0.01956487074494362	0.021075304597616196	0.010604031383991241	0.007896547205746174	0.011461593210697174	0.011930071748793125	0.013786885887384415	0.008182868361473083	0.01080994214862585	0.01056684646755457	0.008920176886022091
0.019913965836167336	0.0102152731269598	0.007765119429677725	0.004940503742545843	0.003802212653681636	0.005612185224890709	0.011176488362252712	0.00826667994260788	0.009537246078252792	0.006722146179527044	0.014488966204226017	0.010074317455291748	0.015100166201591492	0.0033301857765764	0.0016344491159543395	0.022035226225852966	0.0169276874512434	0.01631745509803295	0.01774648018181324	0.01647791638970375	0.017908554524183273	0.010965820401906967	0.006961334031075239	0.01746506616473198	0.02236964926123619	0.017558621242642403	0.01362387090921402	0.014061106368899345	0.01643221080303192	0.010535274632275105
0.019827784970402718	0.009923549368977547	0.00828438438475132	0.005689139012247324	0.004221740644425154	0.005787348374724388	0.01296139694750309	0.009402765892446041	0.009539295919239521	0.007087141275405884	0.013562202453613281	0.010174810886383057	0.012773805297911167	0.003360621863976121	0.0018243314698338509	0.020003238692879677	0.017492834478616714	0.019761761650443077	0.01910454034805298	0.016557084396481514	0.01689371094107628	0.01164989173412323	0.007560953963547945	0.015807902440428734	0.01498662680387497	0.02013072744011879	0.013114966452121735	0.016533249989151955	0.014987293630838394	0.011447615921497345
0.01980150118470192	0.007663626689463854	0.007727504707872868	0.005030898377299309	0.003836228046566248	0.005538114346563816	0.008173098787665367	0.007931833155453205	0.010345510207116604	0.008114989846944809	0.011193656362593174	0.01061775628477335	0.011241380125284195	0.003383086295798421	0.0015370483743026853	0.01961146481335163	0.01902025006711483	0.02235974743962288	0.017560457810759544	0.026295574381947517	0.02313317358493805	0.010773727670311928	0.0069855935871601105	0.011953599750995636	0.007342678029090166	0.010540128685534	0.01247689314186573	0.012523163110017776	0.01230237353593111	0.00918471161276102
0.02023058570921421	0.00828617624938488	0.007565119303762913	0.00476546585559845	0.004130401648581028	0.004335269797593355	0.007694089785218239	0.005611825734376907	0.008205625228583813	0.005860720761120319	0.009319611825048923	0.007857432588934898	0.00923459604382515	0.0028091538697481155	0.001436977181583643	0.02178005687892437	0.011449458077549934	0.014939229935407639	0.017323656007647514	0.013225292786955833	0.012894934974610806	0.009863966144621372	0.006164805497974157	0.014042322523891926	0.009149931371212006	0.023252272978425026	0.020629849284887314	0.026932356879115105	0.01942976377904415	0.009335755370557308
0.020018694922327995	0.005682392977178097	0.005445399787276983	0.0035689633805304766	0.00326236872933805	0.003826553700491786	0.0057714651338756084	0.004213274922221899	0.006796116475015879	0.004785593133419752	0.008758082054555416	0.006147326435893774	0.007705250754952431	0.0025547973345965147	0.001193686155602336	0.021963611245155334	0.01095775980502367	0.02258426323533058	0.019389530643820763	0.016788356006145477	0.01678336039185524	0.009684315882623196	0.005712361540645361	0.013341732323169708	0.007353419903665781	0.015743082389235497	0.033955562859773636	0.022647559642791748	0.015299927443265915	0.008829329162836075
0.019834628328680992	0.005628392565995455	0.0053376019932329655	0.002953454852104187	0.003843787359073758	0.003406815929338336	0.005382270086556673	0.004104387015104294	0.006691581569612026	0.004353461787104607	0.009986470453441143	0.005819537676870823	0.007792267948389053	0.002361312275752425	0.0010725324973464012	0.020566267892718315	0.011610649526119232	0.019735142588615417	0.020994078367948532	0.018118275329470634	0.02043425478041172	0.010351432487368584	0.005534860771149397	0.014618569053709507	0.008386136032640934	0.016589775681495667	0.03327728435397148	0.025344371795654297	0.014204750768840313	0.010204192250967026
0.017286015674471855	0.00947168841958046	0.01024722307920456	0.008483991958200932	0.0093234833329916	0.007925167679786682	0.010402289219200611	0.008005473762750626	0.012614527717232704	0.011334698647260666	0.016233058646321297	0.008772221393883228	0.011527073569595814	0.004401599522680044	0.0027937006670981646	0.015057769604027271	0.024848489090800285	0.027264904230833054	0.02177642472088337	0.034828294068574905	0.027786213904619217	0.01426220964640379	0.012005339376628399	0.016620749607682228	0.012433814816176891	0.020766431465744972	0.028549525886774063	0.01842057891190052	0.012504891492426395	0.027416620403528214
0.020106669515371323	0.00906265527009964	0.008572915568947792	0.005980046931654215	0.005215128418058157	0.007489590905606747	0.009895137511193752	0.008181079290807247	0.009651346132159233	0.008072438649833202	0.014196916483342648	0.010564706288278103	0.010676924139261246	0.0038432469591498375	0.0022770410869270563	0.018045717850327492	0.017198236659169197	0.018693938851356506	0.019285012036561966	0.018785379827022552	0.016964836046099663	0.014091113582253456	0.008378506638109684	0.011177979409694672	0.008152313530445099	0.0096839414909482	0.0196052435785532	0.019021600484848022	0.015748053789138794	0.01130126602947712
0.01766488142311573	0.03258794918656349	0.02791048400104046	0.06297251582145691	0.08266221731901169	0.04912513867020607	0.025178533047437668	0.022266659885644913	0.026392599567770958	0.06181178241968155	0.03210567310452461	0.02832523174583912	0.026942195370793343	0.08656744658946991	0.1244056224822998	0.012175627052783966	0.0248103030025959	0.016523636877536774	0.013760588131844997	0.01595945656299591	0.014520893804728985	0.03572598099708557	0.025402378290891647	0.009646984748542309	0.00392502173781395	0.004159111995249987	0.005261428188532591	0.0036667308304458857	0.005747826304286718	0.02963561937212944
