0.01368064247071743	0.014569749124348164	0.014999390579760075	0.008245229721069336	0.006299096159636974	0.006956654600799084	0.02570583112537861	0.014419399201869965	0.017521841451525688	0.00864524394273758	0.018504999577999115	0.010647449642419815	0.02209821529686451	0.00544368103146553	0.00410048384219408	0.0239374041557312	0.019563183188438416	0.010662605054676533	0.015680812299251556	0.04238314926624298	0.02484877035021782	0.014693641103804111
0.013873828575015068	0.009039309807121754	0.008691240102052689	0.005760250613093376	0.005205591209232807	0.005017805844545364	0.010218003764748573	0.007307728286832571	0.009480715729296207	0.0058154938742518425	0.015016129240393639	0.0076058353297412395	0.009236615151166916	0.004416612442582846	0.003383561270311475	0.017109161242842674	0.01898810639977455	0.010467288084328175	0.010718424804508686	0.04183823987841606	0.027305737137794495	0.02296103537082672
0.014070648699998856	0.010692716576159	0.011696841567754745	0.008151962421834469	0.0061817835085093975	0.00704532116651535	0.01210295781493187	0.009727534838020802	0.011458253487944603	0.008180071599781513	0.012888389639556408	0.009655927307903767	0.010634658858180046	0.005901645869016647	0.004275797866284847	0.01553463377058506	0.016931727528572083	0.01061483658850193	0.011348981410264969	0.021651528775691986	0.05223336070775986	0.02998373657464981
0.014211246743798256	0.007516392040997744	0.011264319531619549	0.0067385658621788025	0.005304056219756603	0.005494882818311453	0.008577247150242329	0.008010081015527248	0.01017035637050867	0.006510165520012379	0.011278953403234482	0.007821144536137581	0.009952699765563011	0.0064597222954034805	0.003601025091484189	0.0157509446144104	0.017624126747250557	0.00856812484562397	0.009072951972484589	0.02259054034948349	0.05745652690529823	0.02674025110900402
0.013756483793258667	0.010889114812016487	0.010737976059317589	0.007265922613441944	0.005922927055507898	0.00681552616879344	0.013501445762813091	0.014554913155734539	0.012334735132753849	0.007259827572852373	0.01321232970803976	0.010705189779400826	0.012418805621564388	0.005221617873758078	0.003531738882884383	0.023998526856303215	0.018480930477380753	0.01230134628713131	0.010898138396441936	0.020315902307629585	0.04043141379952431	0.031303584575653076
0.015535513870418072	0.012369424104690552	0.013383768498897552	0.01113304402679205	0.008199171163141727	0.010581650771200657	0.01634334772825241	0.02587442472577095	0.017020519822835922	0.012492874637246132	0.014807107858359814	0.01723109371960163	0.01679907739162445	0.007411544676870108	0.004586047492921352	0.019114725291728973	0.01417555008083582	0.013616804964840412	0.010761534795165062	0.013879056088626385	0.00996874738484621	0.01445969007909298
0.014577724039554596	0.009050294756889343	0.011337267234921455	0.007445015944540501	0.005833308212459087	0.006348793860524893	0.012018618173897266	0.013105664402246475	0.012254449538886547	0.007759789936244488	0.012587022967636585	0.010361922904849052	0.01109042577445507	0.004862251691520214	0.003382815280929208	0.023278411477804184	0.016986334696412086	0.010467663407325745	0.0100754015147686	0.028609152883291245	0.01664765737950802	0.024299217388033867
0.014153956435620785	0.010966341942548752	0.016375765204429626	0.007991720922291279	0.0060721635818481445	0.0064450958743691444	0.014606951735913754	0.011343038640916348	0.01434372179210186	0.008062796667218208	0.014940787106752396	0.010357057675719261	0.013079047203063965	0.005232429131865501	0.003685325151309371	0.026276901364326477	0.016329433768987656	0.010293923318386078	0.011373912915587425	0.03636101633310318	0.015122795477509499	0.023201633244752884
0.014929111115634441	0.008850900456309319	0.010576367378234863	0.007855293340981007	0.006559490691870451	0.007255658507347107	0.010254109278321266	0.009724711999297142	0.01163510326296091	0.007693015970289707	0.014401670545339584	0.010850491933524609	0.009960032999515533	0.006085653323680162	0.004134427756071091	0.023721590638160706	0.016699090600013733	0.013663825578987598	0.010128901340067387	0.02011030539870262	0.012383184395730495	0.019417833536863327
0.014549504034221172	0.019267993047833443	0.023187978193163872	0.024090755730867386	0.01842419058084488	0.02381296642124653	0.019362471997737885	0.023702435195446014	0.023007893934845924	0.024714725092053413	0.01750621199607849	0.025029396638274193	0.02043364942073822	0.017687639221549034	0.012747103348374367	0.01489272527396679	0.014102965593338013	0.022580428048968315	0.023533163592219353	0.012105342000722885	0.009287388995289803	0.01615028828382492
0.014514443464577198	0.015981819480657578	0.016955355182290077	0.015254667028784752	0.01184200868010521	0.013114076107740402	0.015447587706148624	0.019047271460294724	0.017452655360102654	0.016651928424835205	0.01399476733058691	0.017607146874070168	0.014643490314483643	0.013038151897490025	0.009315797127783298	0.01563282124698162	0.016540581360459328	0.0145103232935071	0.021077420562505722	0.019580477848649025	0.017255475744605064	0.017611289396882057
0.014259474352002144	0.00878166127949953	0.008420327678322792	0.006330272648483515	0.005608683917671442	0.005586751736700535	0.009499190375208855	0.0073249805718660355	0.009925429709255695	0.006864234805107117	0.013635649345815182	0.008252609521150589	0.008059123530983925	0.004721705801784992	0.003506747307255864	0.0180983729660511	0.019315198063850403	0.009620541706681252	0.010186035186052322	0.04306981340050697	0.019288918003439903	0.015083180740475655
0.014396856538951397	0.009821574203670025	0.010211163200438023	0.00828640628606081	0.007182592526078224	0.007745789363980293	0.010129529982805252	0.009287427179515362	0.011053867638111115	0.008842198178172112	0.011205078102648258	0.010860644280910492	0.009213488548994064	0.00586445489898324	0.004297805484384298	0.015686966478824615	0.01473026443272829	0.011552881449460983	0.012896286323666573	0.04387159273028374	0.016663162037730217	0.013619430363178253
0.015040729194879532	0.006514095235615969	0.007034570910036564	0.005394126754254103	0.005271362606436014	0.005509413778781891	0.0075759245082736015	0.006346894893795252	0.00990397110581398	0.006526438519358635	0.010524658486247063	0.007797667756676674	0.007710247300565243	0.00445055915042758	0.0033556786365807056	0.015478539280593395	0.013381841592490673	0.011127076111733913	0.007876504212617874	0.033599529415369034	0.01553258579224348	0.011544791050255299
0.015111294575035572	0.006143601611256599	0.0077150180004537106	0.005582645535469055	0.005225207190960646	0.005323213990777731	0.007905839942395687	0.005774096120148897	0.009680134244263172	0.006462469696998596	0.008859815075993538	0.00744974659755826	0.007722374517470598	0.004444505553692579	0.0030571783427149057	0.017584282904863358	0.013437659479677677	0.010998486541211605	0.008989587426185608	0.033441439270973206	0.014671806246042252	0.016269441694021225
0.014445661567151546	0.00838919822126627	0.01311613991856575	0.007676199544221163	0.006609877571463585	0.007019460201263428	0.009672279469668865	0.007799594197422266	0.01332960743457079	0.008662077598273754	0.00999580230563879	0.008375703357160091	0.009417963214218616	0.004812303930521011	0.003604288911446929	0.01778102107346058	0.015485006384551525	0.01070326566696167	0.011650755070149899	0.03214552253484726	0.019363345578312874	0.03145207092165947
0.015723278746008873	0.008435135707259178	0.009421647526323795	0.007578963413834572	0.007359907031059265	0.008844766765832901	0.00980733148753643	0.008613933809101582	0.01160439569503069	0.008617748506367207	0.01211240142583847	0.010144921019673347	0.009512162767350674	0.006391611415892839	0.00454091327264905	0.01627287082374096	0.012329275719821453	0.016121501103043556	0.01129807997494936	0.018556512892246246	0.010676244273781776	0.0170904528349638
0.015591338276863098	0.00984487496316433	0.011742579750716686	0.011646511033177376	0.010174249298870564	0.01218775287270546	0.009936044923961163	0.011461300775408745	0.013872368261218071	0.013520292937755585	0.015076519921422005	0.015246146358549595	0.011433660984039307	0.008972257375717163	0.005865280516445637	0.01202282402664423	0.014543868601322174	0.018605491146445274	0.011288730427622795	0.01305666845291853	0.011668156832456589	0.017672698944807053
0.015795184299349785	0.008713421411812305	0.009666758589446545	0.011218870058655739	0.008570339530706406	0.00953193474560976	0.00876742321997881	0.008747565560042858	0.01272136252373457	0.011052467860281467	0.011334653943777084	0.011875645257532597	0.009694075211882591	0.00694752624258399	0.005041118245571852	0.010902440175414085	0.014050617814064026	0.014556720852851868	0.009537559002637863	0.007897640578448772	0.024916108697652817	0.02193746529519558
0.015074767172336578	0.00640091672539711	0.00825121346861124	0.006031618919223547	0.005810230039060116	0.006087226793169975	0.006728949025273323	0.0061709145084023476	0.009506244212388992	0.007933737710118294	0.00909082405269146	0.007220689672976732	0.00806589238345623	0.005767370108515024	0.003829586086794734	0.013041849248111248	0.015780530869960785	0.010204746387898922	0.007872089743614197	0.011822080239653587	0.04657427594065666	0.027094731107354164
0.014884945005178452	0.0054175942204892635	0.005980006884783506	0.004438136704266071	0.004848268814384937	0.004788749851286411	0.005913118831813335	0.004583641886711121	0.008116601966321468	0.0058895619586110115	0.008423596620559692	0.0054413205944001675	0.006793918553739786	0.003805127926170826	0.002858551451936364	0.016230279579758644	0.015179028734564781	0.010121306404471397	0.006588901858776808	0.012246847152709961	0.05537080392241478	0.02542063035070896
0.014899125322699547	0.005239503923803568	0.006095643155276775	0.005111347883939743	0.00568445585668087	0.005364838056266308	0.005260178353637457	0.00544597627595067	0.00866417121142149	0.006863674148917198	0.006696310825645924	0.0066244644112885	0.006844684481620789	0.0042912014760077	0.0031676823273301125	0.012515299953520298	0.014864814467728138	0.00952225923538208	0.006938720587641001	0.009971707127988338	0.0512130968272686	0.02568689174950123
0.015821518376469612	0.005674908868968487	0.00644700787961483	0.004653444979339838	0.005735612008720636	0.005449810065329075	0.005603874567896128	0.0052354903891682625	0.008785524405539036	0.00676603801548481	0.007501028943806887	0.006334918085485697	0.007167331874370575	0.004353474359959364	0.003284900449216366	0.010504254139959812	0.014790389686822891	0.009954052045941353	0.005937309004366398	0.00956855621188879	0.024322466924786568	0.01573096215724945
0.0157295074313879	0.005331711377948523	0.006815026514232159	0.004270949866622686	0.005886002443730831	0.005359665956348181	0.005946192890405655	0.005138873588293791	0.008799583651125431	0.006616218015551567	0.006885690614581108	0.006145411636680365	0.007115719374269247	0.0038589676842093468	0.002757559297606349	0.011846976354718208	0.014890695922076702	0.010457435622811317	0.006601367145776749	0.012029687874019146	0.019352270290255547	0.028470147401094437
0.013591689988970757	0.015185906551778316	0.01742423139512539	0.015950700268149376	0.02047888934612274	0.013540662825107574	0.013445219956338406	0.011066991835832596	0.017389759421348572	0.018319591879844666	0.011722501367330551	0.011634108610451221	0.012589436955749989	0.010238687507808208	0.009649639017879963	0.011788072064518929	0.019975990056991577	0.020843030884861946	0.018268482759594917	0.012433091178536415	0.01173106487840414	0.02284165285527706
0.01603839546442032	0.009817578829824924	0.010990124195814133	0.00986996665596962	0.010100784711539745	0.01341751404106617	0.011277756653726101	0.01226026937365532	0.012637747451663017	0.012843577191233635	0.01166357658803463	0.015770884230732918	0.013915842399001122	0.009149561636149883	0.005793289747089148	0.011638821102678776	0.012570779770612717	0.016162410378456116	0.008588867262005806	0.0075698914006352425	0.006565719377249479	0.016938989982008934
0.015068919397890568	0.016510095447301865	0.02038995735347271	0.030333714559674263	0.023226303979754448	0.02686704695224762	0.017503701150417328	0.023024236783385277	0.021760322153568268	0.0331764817237854	0.015948664397001266	0.030015353113412857	0.020915646106004715	0.02408033236861229	0.014792029745876789	0.0111245047301054	0.013150371611118317	0.021678676828742027	0.014096109196543694	0.004504912532866001	0.004079070407897234	0.012304850853979588
0.01594703644514084	0.021162737160921097	0.024831276386976242	0.0317322313785553	0.02016541361808777	0.02839851938188076	0.019799329340457916	0.03104592300951481	0.027142038568854332	0.035764388740062714	0.015765147283673286	0.03653575852513313	0.02497439831495285	0.02105620689690113	0.011299549601972103	0.009290938265621662	0.009989123791456223	0.018759651109576225	0.014276862144470215	0.0036916981916874647	0.0033940565772354603	0.008573983795940876
0.015853194519877434	0.013628036715090275	0.01582244783639908	0.019368352368474007	0.0154440738260746	0.01952616684138775	0.015426364727318287	0.02140810340642929	0.019555987790226936	0.027179744094610214	0.015302836894989014	0.02733583003282547	0.02255849540233612	0.014080356806516647	0.008558683097362518	0.009675441309809685	0.011230968870222569	0.018410425633192062	0.010649862699210644	0.0046819825656712055	0.004283965099602938	0.00878937542438507
0.015174883417785168	0.009078256785869598	0.01010913122445345	0.009441830217838287	0.00824494194239378	0.009165690280497074	0.01067635603249073	0.011994574218988419	0.011177069507539272	0.013500092551112175	0.011693771928548813	0.01435085665434599	0.013655243441462517	0.006889794021844864	0.004990482237190008	0.011554453521966934	0.013388697989284992	0.011445868760347366	0.009250069037079811	0.008291743695735931	0.008196240290999413	0.010487307794392109
0.014550400897860527	0.010265633463859558	0.011160177178680897	0.008096895180642605	0.007780693005770445	0.00834650732576847	0.011255430988967419	0.010653234086930752	0.011348369531333447	0.012357082217931747	0.013027346692979336	0.010877988301217556	0.013427359983325005	0.007146885152906179	0.00467864703387022	0.014289692044258118	0.015472754836082458	0.00871741957962513	0.009949186816811562	0.013252463191747665	0.015063432045280933	0.011626365594565868
0.015417217276990414	0.008164837956428528	0.007700240705162287	0.005579669028520584	0.0057152267545461655	0.0064780996181070805	0.009361380711197853	0.008044272661209106	0.009494034573435783	0.007911293767392635	0.01497772615402937	0.008296813815832138	0.011274311691522598	0.00495782308280468	0.0035611132625490427	0.018803080543875694	0.013344628736376762	0.00951889157295227	0.006312059238553047	0.012951104901731014	0.008466479368507862	0.00950692966580391
0.015248592011630535	0.008199124597012997	0.007806260604411364	0.00720291817560792	0.007391062099486589	0.007588159292936325	0.008940787985920906	0.008844810537993908	0.009649425745010376	0.011121486313641071	0.012066962197422981	0.010815806686878204	0.010776803828775883	0.005469628144055605	0.004061597399413586	0.015761546790599823	0.014154770411550999	0.009100070223212242	0.007105968426913023	0.010479415766894817	0.00911284051835537	0.009024244733154774
0.015208717435598373	0.007998731918632984	0.007859270088374615	0.008185201324522495	0.007237594574689865	0.008510295301675797	0.009056271985173225	0.009398473426699638	0.010095990262925625	0.012572553008794785	0.01183595322072506	0.01584681309759617	0.011765050701797009	0.005765207577496767	0.003777924459427595	0.011952911503612995	0.017781423404812813	0.009283289313316345	0.0068195173516869545	0.008397306315600872	0.01008991152048111	0.008087288588285446
0.015670856460928917	0.007146230898797512	0.006667255889624357	0.005633744411170483	0.0056017604656517506	0.00622539920732379	0.007586122490465641	0.00570790795609355	0.00873261783272028	0.007448926568031311	0.009948896244168282	0.00777842104434967	0.008006947115063667	0.004810790065675974	0.003244708525016904	0.010423284955322742	0.015142067335546017	0.008556526154279709	0.005812132731080055	0.007595277391374111	0.010594950057566166	0.007496564649045467
0.015482110902667046	0.008235076442360878	0.0079993000254035	0.007037219125777483	0.0069087352603673935	0.007734460290521383	0.012359559535980225	0.008408467285335064	0.010229183360934258	0.009291098453104496	0.012179240584373474	0.010094795376062393	0.013312289491295815	0.005077612120658159	0.0035025510005652905	0.010558536276221275	0.01605774089694023	0.010403430089354515	0.008153087459504604	0.008126863278448582	0.009575349278748035	0.007666815537959337
0.01611400954425335	0.011671379208564758	0.011089340783655643	0.009623403660953045	0.007995701394975185	0.01412216853350401	0.014961397275328636	0.013013754040002823	0.013929714448750019	0.012850872240960598	0.01375349797308445	0.018118981271982193	0.014960214495658875	0.007085045333951712	0.00432951096445322	0.01042074803262949	0.014971684664487839	0.014628062024712563	0.011079929769039154	0.0055938479490578175	0.0056648459285497665	0.0066427867859601974
0.015920178964734077	0.011665387079119682	0.013076969422399998	0.016466645523905754	0.013449379242956638	0.015580245293676853	0.010873423889279366	0.011024643667042255	0.014482834376394749	0.02056184411048889	0.01482645608484745	0.017234057188034058	0.01385548710823059	0.011405653320252895	0.007287562824785709	0.008127555251121521	0.018197156488895416	0.01783919148147106	0.009929449297487736	0.004205690696835518	0.004137991461902857	0.00879212561994791
0.016809741035103798	0.011782227084040642	0.010730002075433731	0.011720431037247181	0.009005357511341572	0.01390419527888298	0.0107808168977499	0.011614695191383362	0.012916341423988342	0.01441472489386797	0.013430438935756683	0.015701087191700935	0.013325263746082783	0.009037340059876442	0.00543790590018034	0.007764122448861599	0.009953374974429607	0.013722071424126625	0.008759751915931702	0.004861439578235149	0.0068326364271342754	0.00786823034286499
0.01702873222529888	0.007411867380142212	0.0072151790373027325	0.005129703786224127	0.004999428987503052	0.006794837769120932	0.00764427799731493	0.007005016785115004	0.008078494109213352	0.006780627183616161	0.009756585583090782	0.008028628304600716	0.008548170328140259	0.005068098194897175	0.0033167926594614983	0.010467417538166046	0.008398192934691906	0.009464013390243053	0.005671893712133169	0.007223543245345354	0.007401912473142147	0.007502522319555283
0.01715902052819729	0.007391562219709158	0.006645911373198032	0.005546430125832558	0.00494981138035655	0.007441612891852856	0.007377204019576311	0.007484021596610546	0.008213536813855171	0.0074483659118413925	0.00971935410052538	0.008532004430890083	0.008869688957929611	0.005316108465194702	0.003238460747525096	0.010036653839051723	0.007839923724532127	0.008455125615000725	0.00547685706987977	0.006190028507262468	0.009625853039324284	0.007783791981637478
0.01670823059976101	0.009276984259486198	0.00776732387021184	0.0056922840885818005	0.005175974685698748	0.007409348152577877	0.011168059892952442	0.009853323921561241	0.009025640785694122	0.008238428272306919	0.012885457836091518	0.008143051527440548	0.015581253916025162	0.005478060804307461	0.003162273671478033	0.01283686701208353	0.009163888171315193	0.007960098795592785	0.006249990314245224	0.008051210083067417	0.009358049370348454	0.007676210720092058
0.016456861048936844	0.019105881452560425	0.014565931633114815	0.00969583448022604	0.007791462354362011	0.012574192136526108	0.020723750814795494	0.020480522885918617	0.016058573499321938	0.012605659663677216	0.019441640004515648	0.015708066523075104	0.0196425449103117	0.007261484861373901	0.004745509009808302	0.01709679141640663	0.00994012039154768	0.01172587275505066	0.010199799202382565	0.008833886124193668	0.005296478513628244	0.006770188454538584
0.01723896712064743	0.010987979359924793	0.009891931898891926	0.00726195378229022	0.006233323831111193	0.009236378595232964	0.011235035955905914	0.01308998093008995	0.011741288006305695	0.009463363327085972	0.012168686836957932	0.011278149671852589	0.011945834383368492	0.006081977393478155	0.00350236427038908	0.011178605258464813	0.007819310761988163	0.01044596079736948	0.00684315012767911	0.005521964281797409	0.004266909323632717	0.005268630106002092
0.016975922510027885	0.009563259780406952	0.008451992645859718	0.006716737058013678	0.005732150748372078	0.009415928274393082	0.009962504729628563	0.012527219951152802	0.010498528368771076	0.008889332413673401	0.011876702308654785	0.01065337285399437	0.011378664523363113	0.005975810810923576	0.003721320303156972	0.010785448364913464	0.00902603566646576	0.009615552611649036	0.00605936860665679	0.0068299430422484875	0.008668494410812855	0.006951438263058662
0.016406523063778877	0.014283474534749985	0.013533181510865688	0.008330062963068485	0.007005278021097183	0.009321843273937702	0.014655460603535175	0.01613309048116207	0.013702177442610264	0.010670341551303864	0.013486431911587715	0.012103221379220486	0.016456687822937965	0.006399611942470074	0.0040706428699195385	0.013943702913820744	0.012157305143773556	0.0097874216735363	0.008909080177545547	0.010446742177009583	0.013140298426151276	0.008510282263159752
0.01657150126993656	0.009661126881837845	0.007920488715171814	0.005161950830370188	0.005485601723194122	0.006103482563048601	0.009898836724460125	0.008508220314979553	0.008964965119957924	0.006365956272929907	0.01174536719918251	0.007676477078348398	0.00954121258109808	0.004869171418249607	0.003224379615858197	0.012693097814917564	0.014496036805212498	0.008842017501592636	0.006070536095649004	0.009801046922802925	0.015297787263989449	0.008141365833580494
0.01470133662223816	0.029364190995693207	0.02079339511692524	0.05146472156047821	0.05635031312704086	0.052057791501283646	0.022176261991262436	0.02056741528213024	0.022136962041258812	0.04394502192735672	0.028011228889226913	0.027852743864059448	0.021563196554780006	0.05793662741780281	0.0389164537191391	0.00926438719034195	0.010406695306301117	0.03260170295834541	0.02044271118938923	0.004648805130273104	0.0045174346305429935	0.008685804903507233
0.016961246728897095	0.011787552386522293	0.009512186050415039	0.005822263192385435	0.006219862028956413	0.007958097383379936	0.011157035827636719	0.014214560389518738	0.009525482542812824	0.0069237141869962215	0.012649466283619404	0.008314579725265503	0.011203238740563393	0.005150696262717247	0.0030425379518419504	0.011688344180583954	0.012302516959607601	0.008902883157134056	0.006577993743121624	0.010407029651105404	0.007718225941061974	0.006144978571683168
0.016879433766007423	0.013313133269548416	0.011391684412956238	0.008659971877932549	0.007609532214701176	0.010929669253528118	0.01454080268740654	0.014050185680389404	0.012558202259242535	0.00960981659591198	0.014746717177331448	0.014282752759754658	0.01547154225409031	0.006316365208476782	0.004062343388795853	0.01277461089193821	0.011248028837144375	0.011456719599664211	0.009623521007597446	0.007131804246455431	0.006425282917916775	0.006663752719759941
0.01373808179050684	0.024840708822011948	0.018384737893939018	0.04117901995778084	0.04791920632123947	0.0349569134414196	0.016568804159760475	0.01585421897470951	0.018922213464975357	0.03660046309232712	0.018596172332763672	0.01972660981118679	0.01520896889269352	0.06703796982765198	0.09538967907428741	0.011027042753994465	0.016243427991867065	0.03262016549706459	0.023297354578971863	0.002524281619116664	0.002200460759922862	0.011322639882564545
0.013391255401074886	0.021395418792963028	0.0147505272179842	0.039860378950834274	0.09149862825870514	0.02640967257320881	0.011888527311384678	0.009804074652493	0.016797052696347237	0.036146510392427444	0.02238611690700054	0.01582312397658825	0.009822682477533817	0.05835004895925522	0.10164821147918701	0.0130503224208951	0.02166086994111538	0.0275858286768198	0.023415779694914818	0.003681393340229988	0.0034513166174292564	0.011960452422499657
0.014102541841566563	0.011625108309090137	0.009644007310271263	0.015520081855356693	0.03160009905695915	0.012684041634202003	0.010680490173399448	0.007270085159689188	0.015414071269333363	0.01659301109611988	0.015109646134078503	0.011656105518341064	0.008037406951189041	0.011863834224641323	0.02071736380457878	0.00846706423908472	0.025296680629253387	0.015095027163624763	0.018508967012166977	0.008707460947334766	0.008381420746445656	0.011623844504356384
0.014989461749792099	0.015886282548308372	0.01201771479099989	0.01743156649172306	0.0253579281270504	0.015200456604361534	0.015388880856335163	0.010586732067167759	0.016600964590907097	0.02146300859749317	0.023874478414654732	0.018462250009179115	0.013245447538793087	0.013782182708382607	0.016779232770204544	0.009385501965880394	0.020051082596182823	0.025412147864699364	0.01619865745306015	0.004712017718702555	0.004012617748230696	0.007151708006858826
