0.01608392409980297	0.009883339516818523	0.008401456288993359	0.0052241068333387375	0.005553645547479391	0.006219950504601002	0.009812219999730587	0.006419471465051174	0.009138117544353008	0.0069238170981407166	0.0124893169850111	0.006953211035579443	0.008979761973023415	0.005356858018785715	0.0038373146671801805	0.014372989535331726	0.011007014662027359	0.009868334047496319	0.009719537571072578	0.02082802914083004	0.011401022784411907	0.008712871931493282
0.01617451384663582	0.009154107421636581	0.008193970657885075	0.007478781975805759	0.007190651725977659	0.007728956174105406	0.009252460673451424	0.008035784587264061	0.009601200930774212	0.010739414021372795	0.010403004474937916	0.009876837022602558	0.008945132605731487	0.006677157245576382	0.004616802558302879	0.012202640995383263	0.011761840432882309	0.010291050188243389	0.009677072986960411	0.010429185815155506	0.0062529947608709335	0.0068878731690347195
0.016221603378653526	0.011066972278058529	0.009562130086123943	0.006687831599265337	0.007682204246520996	0.006997545249760151	0.012797242030501366	0.00963563285768032	0.011418760754168034	0.007706738542765379	0.011800874955952168	0.008804457262158394	0.010747876018285751	0.0058545819483697414	0.003996158018708229	0.01499793492257595	0.01420739758759737	0.011709431186318398	0.008039097301661968	0.011461112648248672	0.008260578848421574	0.006472388748079538
0.016545124351978302	0.008212065324187279	0.007537877187132835	0.00507897837087512	0.005518695339560509	0.005975609645247459	0.008880718611180782	0.0069615887477993965	0.008188634179532528	0.007062316406518221	0.008982771076261997	0.007275605574250221	0.008256243541836739	0.004790952429175377	0.0031299772672355175	0.010895856656134129	0.010538110509514809	0.00949573889374733	0.007368274964392185	0.011420751921832561	0.011143132112920284	0.006709882989525795
0.015417720191180706	0.02258875221014023	0.022779278457164764	0.03071799874305725	0.025007562711834908	0.03020857833325863	0.022979773581027985	0.023254020139575005	0.02353787235915661	0.028470177203416824	0.021478625014424324	0.02801196090877056	0.024963395670056343	0.024624479934573174	0.011383956298232079	0.0117638586089015	0.011966359801590443	0.021202119067311287	0.01660500466823578	0.011393558233976364	0.008693414740264416	0.012782873585820198
0.016555342823266983	0.011453680694103241	0.01030020136386156	0.007587627973407507	0.007412376347929239	0.008383038453757763	0.012886960990726948	0.009840031154453754	0.010597729124128819	0.008788405917584896	0.012516840361058712	0.009170057252049446	0.00918921921402216	0.006986173335462809	0.005015681963413954	0.010563626885414124	0.010063155554234982	0.013168120756745338	0.012100034393370152	0.011068952269852161	0.0067484681494534016	0.008615203201770782
0.013867552392184734	0.033536143600940704	0.0245819129049778	0.04952613264322281	0.059238504618406296	0.03629588708281517	0.02058417908847332	0.018968883901834488	0.0189843587577343	0.03375890105962753	0.020311955362558365	0.01840914972126484	0.01499047689139843	0.07209434360265732	0.10894329100847244	0.012354148551821709	0.015082759782671928	0.03528992831707001	0.02918507717549801	0.002956734737381339	0.0016525562386959791	0.01119526382535696
0.014029620215296745	0.02626490779221058	0.01811114326119423	0.041347622871398926	0.09049533307552338	0.028540348634123802	0.015648581087589264	0.012662654742598534	0.018759362399578094	0.03626619651913643	0.023523995652794838	0.016933834180235863	0.011548385955393314	0.05837668851017952	0.09603316336870193	0.014449113979935646	0.02067251317203045	0.029967784881591797	0.028964752331376076	0.004708505235612392	0.002348543144762516	0.01114112138748169
0.014819180592894554	0.013729742728173733	0.01077198889106512	0.01455327682197094	0.03283482789993286	0.01340410765260458	0.012756135314702988	0.008698372170329094	0.016913985833525658	0.016661114990711212	0.015944600105285645	0.011280769482254982	0.009173081256449223	0.013799913227558136	0.02307441271841526	0.011501730419695377	0.024496860802173615	0.01611228659749031	0.02220175415277481	0.01939907670021057	0.006357716862112284	0.012358137406408787
0.01505606435239315	0.024836035445332527	0.01447195466607809	0.014598371461033821	0.037678953260183334	0.013098546303808689	0.017414357513189316	0.011243111453950405	0.016322040930390358	0.014019327238202095	0.029005037620663643	0.012924913316965103	0.011384316720068455	0.017335668206214905	0.03011711686849594	0.015048383735120296	0.022420531138777733	0.034781552851200104	0.02305782213807106	0.010302950628101826	0.004775872454047203	0.008523106575012207
