0.014448976144194603	0.008846025913953781	0.011273504234850407	0.007534477859735489	0.006272780243307352	0.008106167428195477	0.014539745636284351	0.01319359801709652	0.010439014993607998	0.006588655058294535	0.01069454476237297	0.008860142901539803	0.012685161083936691	0.005449788179248571	0.004105918575078249	0.01899237371981144	0.012249487452208996	0.011475853621959686	0.016986098140478134	0.015215843915939331	0.015922123566269875	0.00957312248647213	0.011981920339167118	0.027318546548485756	0.028131112456321716	0.008764510042965412	0.016760561615228653	0.011746200732886791	0.013553708791732788	0.020736638456583023	0.014364540576934814	0.01440784614533186	0.0138652753084898	0.028102116659283638	0.025400424376130104	0.009453294798731804	0.011609845794737339	0.01190354023128748	0.01109143253415823	0.009295306168496609	0.005901608616113663	0.019658347591757774	0.011262120679020882	0.02296530269086361	0.017733583226799965	0.012324674054980278	0.008398044854402542	0.008743718266487122	0.01283798087388277	0.01140171941369772	0.01458929106593132	0.014090023003518581	0.011241995729506016	0.011012214235961437	0.007850177586078644	0.01186875905841589	0.016576282680034637	0.011818702332675457	0.014364616014063358	0.009191122837364674	0.010107911191880703	0.004866062663495541	0.004925785586237907	0.007917769253253937	0.0054787201806902885	0.009585321880877018
0.014659995213150978	0.015582199208438396	0.02083158679306507	0.010497280396521091	0.009963399730622768	0.014240024611353874	0.024142051115632057	0.020132195204496384	0.021175306290388107	0.009441100060939789	0.01033097319304943	0.011516130529344082	0.01415115874260664	0.008038254454731941	0.006520874798297882	0.009917149320244789	0.011665190570056438	0.010061701759696007	0.010261276736855507	0.013965503312647343	0.010065460577607155	0.012796537950634956	0.029767490923404694	0.01563623547554016	0.012081206776201725	0.006798615679144859	0.011312369257211685	0.011098877526819706	0.010479828342795372	0.00936860591173172	0.009729001671075821	0.010926306247711182	0.012452764436602592	0.007107693701982498	0.005831307731568813	0.007931373082101345	0.009332486428320408	0.009440982714295387	0.008984759449958801	0.0123559245839715	0.009773915633559227	0.007329929620027542	0.007952814921736717	0.010226176120340824	0.009684301912784576	0.014448467642068863	0.007292926777154207	0.012776810675859451	0.023987209424376488	0.007613517343997955	0.007731906604021788	0.007574766408652067	0.007924617268145084	0.007529730908572674	0.006011991295963526	0.006838955916464329	0.00564727233722806	0.004179602954536676	0.005358643364161253	0.0065695373341441154	0.007382967043668032	0.003510167822241783	0.00429155956953764	0.006272310856729746	0.0036588674411177635	0.0022539496421813965
0.013554221019148827	0.026246095076203346	0.03404223546385765	0.01466277614235878	0.011376015841960907	0.015282551757991314	0.03599599376320839	0.0231170617043972	0.03277328237891197	0.010635025799274445	0.011632230132818222	0.011013221926987171	0.018238840624690056	0.010063238441944122	0.007839168421924114	0.019016284495592117	0.018232140690088272	0.01736137829720974	0.018206164240837097	0.01785796694457531	0.014238684438169003	0.01679055765271187	0.05313301086425781	0.02778078429400921	0.030753610655665398	0.0166727676987648	0.026942895725369453	0.02805270627140999	0.025005389004945755	0.01886821910738945	0.03477795049548149	0.027659930288791656	0.031104881316423416	0.014509974047541618	0.011765235103666782	0.033258598297834396	0.020157072693109512	0.015655167400836945	0.036730386316776276	0.035834647715091705	0.017086055129766464	0.009875872172415257	0.010761220939457417	0.012676352635025978	0.012608204036951065	0.02114446647465229	0.009711210615932941	0.020152252167463303	0.060873907059431076	0.038715507835149765	0.02698845975100994	0.029908016324043274	0.034894056618213654	0.02519982121884823	0.020687982439994812	0.029574837535619736	0.017190147191286087	0.011400816030800343	0.013242736458778381	0.020882965996861458	0.020479775965213776	0.010562225244939327	0.012392071075737476	0.02540036290884018	0.01194873545318842	0.007037884555757046
0.014803178608417511	0.04169311374425888	0.03641042485833168	0.012183932587504387	0.009334721602499485	0.012819305062294006	0.03024260140955448	0.01966254971921444	0.03427138924598694	0.008835053071379662	0.00890647154301405	0.009654400870203972	0.012431890703737736	0.007949394173920155	0.007170445751398802	0.015237553045153618	0.022873912006616592	0.018336080014705658	0.014915909618139267	0.01988542638719082	0.013638273812830448	0.013542434200644493	0.06633543223142624	0.0329292006790638	0.017795469611883163	0.010551074519753456	0.017794517800211906	0.01825694553554058	0.01654505915939808	0.014651021920144558	0.020337343215942383	0.01759723760187626	0.01993907056748867	0.009020021185278893	0.0072721815668046474	0.015079846605658531	0.014775334857404232	0.012023838236927986	0.018163319677114487	0.021682674065232277	0.013207095675170422	0.007161736488342285	0.007557679433375597	0.010145217180252075	0.011666039004921913	0.015957152470946312	0.008745602332055569	0.013362245634198189	0.04773972928524017	0.01529454905539751	0.013813585042953491	0.012572619132697582	0.014342091046273708	0.01271215733140707	0.00984974019229412	0.01117604412138462	0.007919725961983204	0.005662350449711084	0.006294899620115757	0.008933823555707932	0.009898300282657146	0.004788301885128021	0.005713170859962702	0.009700614959001541	0.0047273836098611355	0.002396912081167102
0.014792535454034805	0.029150791466236115	0.03224731236696243	0.011351409368216991	0.009440349414944649	0.014955023303627968	0.026503784582018852	0.025478342548012733	0.02805035188794136	0.009661717340350151	0.008844849653542042	0.011945296078920364	0.011777040548622608	0.008528557606041431	0.007626294158399105	0.012256115674972534	0.015056113712489605	0.014694038778543472	0.012068553827702999	0.015558941289782524	0.01146786566823721	0.012866399250924587	0.044596653431653976	0.027915792539715767	0.01009339652955532	0.007172576151788235	0.012466425076127052	0.012035378254950047	0.011685800738632679	0.009047324769198895	0.010781773366034031	0.010639858432114124	0.01391584612429142	0.005934317596256733	0.0045248595997691154	0.008087092079222202	0.009347764775156975	0.008756939321756363	0.008900420740246773	0.017017142847180367	0.01707274839282036	0.005051194690167904	0.006100498605519533	0.009006318636238575	0.01049108523875475	0.0126368822529912	0.008455615490674973	0.009163117036223412	0.03164016827940941	0.011159234680235386	0.008809001184999943	0.008217045105993748	0.009411693550646305	0.007885533384978771	0.006480503361672163	0.00692603038623929	0.0051414817571640015	0.00397103326395154	0.00462320726364851	0.006288564298301935	0.005333436653017998	0.0034711470361799	0.004890321753919125	0.006751969922333956	0.0037406652700155973	0.0017225306946784258
0.014403028413653374	0.009704673662781715	0.01277814619243145	0.008892728947103024	0.007060536649078131	0.008545727469027042	0.013057893142104149	0.014484257437288761	0.01897294819355011	0.007700823247432709	0.008310790173709393	0.00698753260076046	0.008200461976230145	0.006224445998668671	0.005434062331914902	0.015453586354851723	0.012190575711429119	0.013192442245781422	0.015568848699331284	0.01528696808964014	0.011899496428668499	0.009478979744017124	0.011168251745402813	0.02372725121676922	0.01659461483359337	0.014971276745200157	0.023156458511948586	0.019361630082130432	0.015805643051862717	0.012325635179877281	0.01717294380068779	0.027533093467354774	0.01987629197537899	0.010581683367490768	0.00866564642637968	0.013641376979649067	0.02769496664404869	0.02012975700199604	0.019790876656770706	0.015509027987718582	0.01367949042469263	0.01121927984058857	0.00631623575463891	0.014318937435746193	0.015181909315288067	0.01626509428024292	0.011927538551390171	0.009111381135880947	0.012306809425354004	0.018991554155945778	0.015420693904161453	0.014859309419989586	0.014766277745366096	0.01749360002577305	0.012954065576195717	0.012990188784897327	0.009322778321802616	0.00790848582983017	0.007353819441050291	0.02101629041135311	0.010309758596122265	0.012492760084569454	0.022900480777025223	0.0171191543340683	0.008969130925834179	0.0028278357349336147
0.013950824737548828	0.01031243335455656	0.00971270352602005	0.007033235393464565	0.005837541539222002	0.005164827685803175	0.011172058060765266	0.006742911413311958	0.008687176741659641	0.005405110772699118	0.007996516302227974	0.004340006969869137	0.006713928654789925	0.0044179558753967285	0.0039849793538451195	0.029307160526514053	0.017103932797908783	0.01934308558702469	0.023235075175762177	0.012018060311675072	0.013531156815588474	0.006633837707340717	0.005312704481184483	0.03285263851284981	0.02874503657221794	0.03466694429516792	0.030885465443134308	0.021661745384335518	0.02111629955470562	0.0166457686573267	0.039690375328063965	0.03432800993323326	0.025355437770485878	0.033319488167762756	0.027712063863873482	0.02764839306473732	0.03374993056058884	0.02246258035302162	0.048344001173973083	0.013144509866833687	0.0056088571436703205	0.0074155754409730434	0.005361293908208609	0.025311853736639023	0.018855486065149307	0.017655877396464348	0.012250727973878384	0.007202802691608667	0.008625451475381851	0.05657452344894409	0.029643917456269264	0.03493483364582062	0.02846689708530903	0.06815727055072784	0.03430548310279846	0.05318812280893326	0.030464624986052513	0.039419304579496384	0.024714455008506775	0.04635246470570564	0.024640943855047226	0.06888507306575775	0.06884432584047318	0.03155285865068436	0.07033417373895645	0.014276177622377872
0.015020474791526794	0.0070724948309361935	0.007223444990813732	0.005258722696453333	0.004986153915524483	0.004539025481790304	0.007187301758676767	0.0050460947677493095	0.007078533060848713	0.004716007970273495	0.006416932214051485	0.003922931384295225	0.0055764964781701565	0.0047713085077703	0.0033748100977391005	0.020171580836176872	0.009988254867494106	0.026854410767555237	0.021315304562449455	0.013835782185196877	0.013873457908630371	0.006445979233831167	0.004976261407136917	0.012448316439986229	0.023486196994781494	0.06707972288131714	0.031485967338085175	0.026224469766020775	0.019933907315135002	0.014576159417629242	0.05092702805995941	0.03821570798754692	0.02798689343035221	0.015362500213086605	0.011589402332901955	0.04617815464735031	0.03808566927909851	0.02053428441286087	0.04765493795275688	0.013372020795941353	0.007531703449785709	0.006848023738712072	0.004085614811629057	0.012354511767625809	0.013868676498532295	0.02939259074628353	0.0163921806961298	0.005680600646883249	0.008690927177667618	0.03221013769507408	0.024858525022864342	0.04262546822428703	0.027435148134827614	0.09141853451728821	0.04912550002336502	0.026417415589094162	0.01681981235742569	0.01661767065525055	0.012923595495522022	0.07037535309791565	0.04142535477876663	0.0857161432504654	0.03964526951313019	0.035310253500938416	0.02130225859582424	0.006796753499656916
0.014895874075591564	0.007333117537200451	0.007068093866109848	0.0051895854994654655	0.005118506960570812	0.004579699132591486	0.006437939591705799	0.005166115704923868	0.007347338367253542	0.005154645536094904	0.007398780435323715	0.004154438618570566	0.005719103384763002	0.004747264087200165	0.0036522592417895794	0.019887538626790047	0.010791153647005558	0.027274368330836296	0.02217603661119938	0.02151523344218731	0.014162002131342888	0.008837449364364147	0.005415904335677624	0.011170679703354836	0.020520402118563652	0.08638673275709152	0.033426135778427124	0.04968904331326485	0.028370657935738564	0.017788967117667198	0.030728129670023918	0.031908176839351654	0.03003416210412979	0.014174217358231544	0.013381343334913254	0.06959200650453568	0.04837147146463394	0.023255128413438797	0.031869251281023026	0.01606825180351734	0.007771227974444628	0.009575529024004936	0.0046452307142317295	0.012591906823217869	0.015196984633803368	0.038957417011260986	0.0156361423432827	0.008532000705599785	0.010167098604142666	0.027424074709415436	0.02628147602081299	0.04231129214167595	0.04017598554491997	0.05492411553859711	0.06984298676252365	0.028078487142920494	0.018511062487959862	0.015465873293578625	0.014838986098766327	0.05661452189087868	0.07434205710887909	0.07912474870681763	0.06064821407198906	0.04592425748705864	0.01960109733045101	0.009873283095657825
0.015410207211971283	0.00641066487878561	0.007107479032129049	0.0042288717813789845	0.004707448650151491	0.0044719502329826355	0.006596868392080069	0.00455905357375741	0.00729876896366477	0.004453863482922316	0.008891066536307335	0.004109708592295647	0.006338587496429682	0.005259520839899778	0.002985724713653326	0.023151209577918053	0.0118411835283041	0.025649679824709892	0.02642151527106762	0.023507531732320786	0.01528455875813961	0.008381221443414688	0.004466227255761623	0.013884834945201874	0.02437489852309227	0.11915571242570877	0.042263343930244446	0.04136216267943382	0.026709919795393944	0.01753007061779499	0.034595388919115067	0.034818246960639954	0.02778286300599575	0.013010778464376926	0.011460377834737301	0.05894285812973976	0.0483786016702652	0.0214176457375288	0.02608577162027359	0.011520481668412685	0.004717295058071613	0.007594425231218338	0.004099576734006405	0.012800904922187328	0.014112189412117004	0.034892890602350235	0.015537449158728123	0.006701395381242037	0.005794707685709	0.023052284494042397	0.0219308752566576	0.03670179471373558	0.04595821350812912	0.029650168493390083	0.07221098989248276	0.028396280482411385	0.0164230577647686	0.013453306630253792	0.01075582206249237	0.03562003746628761	0.09409207105636597	0.09633534401655197	0.035626109689474106	0.03630072623491287	0.01704077608883381	0.005030010361224413
0.014609712176024914	0.009786862879991531	0.010146664455533028	0.007276655174791813	0.0070630814880132675	0.0069252075627446175	0.01024601049721241	0.007204730529338121	0.011180113069713116	0.006939046550542116	0.010410054586827755	0.004947487264871597	0.00922152679413557	0.006799428723752499	0.004988611675798893	0.016523659229278564	0.011378785595297813	0.025166787207126617	0.02550116367638111	0.024047838523983955	0.018041543662548065	0.011276628822088242	0.010324160568416119	0.011380189098417759	0.02199464850127697	0.05808507651090622	0.0326247401535511	0.04838592931628227	0.029051123186945915	0.02247248962521553	0.02826050855219364	0.03602246567606926	0.030777039006352425	0.011363224126398563	0.00871125515550375	0.050724998116493225	0.04833989962935448	0.024083057418465614	0.023620210587978363	0.029683196917176247	0.012049395591020584	0.011636272072792053	0.006763775367289782	0.008192499168217182	0.00919321645051241	0.024026868864893913	0.013108504936099052	0.009009924717247486	0.011058526113629341	0.024013033136725426	0.022100210189819336	0.025916196405887604	0.0475739985704422	0.023030417039990425	0.07948218286037445	0.030938636511564255	0.015567583963274956	0.011942949146032333	0.01025919895619154	0.016296440735459328	0.16781306266784668	0.06950687617063522	0.03502477705478668	0.052657853811979294	0.019455233588814735	0.0059638479724526405
0.014867489226162434	0.010362178087234497	0.009854196570813656	0.006474378984421492	0.006750015541911125	0.005829875823110342	0.009233839809894562	0.00854670349508524	0.01044236496090889	0.0058437492698431015	0.009398423135280609	0.00533857150003314	0.006396770942956209	0.006243263836950064	0.005937520414590836	0.019235186278820038	0.01262185163795948	0.014046279713511467	0.024989161640405655	0.01822490617632866	0.014300741255283356	0.012771830894052982	0.011096072383224964	0.015622241422533989	0.02250336855649948	0.09347362816333771	0.054123811423778534	0.028948068618774414	0.027242165058851242	0.018830789253115654	0.02987009286880493	0.03242691606283188	0.03536857292056084	0.012804212048649788	0.012010682374238968	0.02299659326672554	0.05415958911180496	0.03321032226085663	0.03132732957601547	0.023478105664253235	0.013706103898584843	0.007390772923827171	0.0065711806528270245	0.012826313264667988	0.01464444026350975	0.02135196141898632	0.012807855382561684	0.012610959820449352	0.01734018884599209	0.023897800594568253	0.026550523936748505	0.022012388333678246	0.02673070691525936	0.02139965631067753	0.024799318984150887	0.023115793243050575	0.016478775069117546	0.010496019385755062	0.012926308438181877	0.023293979465961456	0.03366198390722275	0.039941348135471344	0.06720273941755295	0.04240010306239128	0.013712245039641857	0.005345749668776989
0.014787917025387287	0.02006685361266136	0.020358970388770103	0.011136796325445175	0.010956048965454102	0.010054930113255978	0.018065474927425385	0.018377108499407768	0.018959548324346542	0.008885664865374565	0.011087900027632713	0.009045107290148735	0.008776593022048473	0.009338759817183018	0.010481775738298893	0.015720732510089874	0.015168748795986176	0.015031007118523121	0.018064262345433235	0.01606408692896366	0.011633877642452717	0.01506106462329626	0.02344963140785694	0.01731025241315365	0.016221554949879646	0.025284266099333763	0.035807400941848755	0.025793729349970818	0.022423328831791878	0.013370577245950699	0.019168948754668236	0.023068228736519814	0.03725191950798035	0.009308218024671078	0.008441204205155373	0.019108766689896584	0.04009312763810158	0.03416798636317253	0.02327747270464897	0.0276701208204031	0.01949460431933403	0.005588518921285868	0.008579944260418415	0.0093079824000597	0.01166777778416872	0.019857237115502357	0.010658541694283485	0.019171636551618576	0.02571507729589939	0.01904740370810032	0.018915189430117607	0.018143676221370697	0.019207440316677094	0.015841661021113396	0.01791161671280861	0.01582094468176365	0.012194687500596046	0.007633502129465342	0.010088230483233929	0.024237822741270065	0.012941542081534863	0.020372672006487846	0.060813456773757935	0.027317002415657043	0.00914330780506134	0.0039283414371311665
