0.010478442534804344	0.009350236505270004	0.013976366259157658	0.010507496073842049	0.007544310763478279	0.008472148329019547	0.01336783729493618	0.011359008960425854	0.010656650178134441	0.011787147261202335	0.015201202593743801	0.011497442610561848	0.010985477827489376	0.0046944147907197475	0.003973858896642923	0.009170830249786377	0.012653815560042858	0.010773887857794762	0.010272275656461716	0.013286220841109753	0.011338806711137295	0.010512569919228554	0.008011993952095509	0.009667511098086834	0.005959212314337492	0.0077299498952925205	0.008079439401626587	0.007278124336153269	0.006285918410867453	0.006928715854883194	0.006274661514908075	0.006433682516217232	0.006994529161602259	0.015244387090206146	0.007623988203704357	0.014511266723275185	0.006894439458847046	0.005111081525683403	0.0058852001093328	0.00828592199832201	0.007587720174342394	0.023165561258792877	0.00648827338591218	0.04193057864904404	0.02694852091372013	0.009399659931659698	0.01034105010330677	0.0061280373483896255	0.0038256628904491663	0.004748454317450523	0.004387255758047104	0.008097397163510323	0.008884443901479244	0.008060272783041	0.008973524905741215	0.010347036644816399	0.009925305843353271	0.012916832230985165	0.02995002642273903	0.010167999193072319	0.054028794169425964	0.029128022491931915	0.013251028023660183	0.008412989787757397	0.005266076419502497	0.005702287424355745	0.004487838130444288	0.007355802226811647	0.008834248408675194	0.01624089851975441	0.011498772539198399	0.010373405180871487	0.011269431561231613	0.010476965457201004	0.00861747469753027	0.007939701899886131	0.02760433591902256	0.015924450010061264	0.01133492961525917	0.015254385769367218	0.013905784115195274	0.010763239115476608	0.0253251064568758	0.010264052078127861
0.009673324413597584	0.00867321714758873	0.012024542316794395	0.0069138240069150925	0.005244264379143715	0.006055427249521017	0.010460831224918365	0.007606251630932093	0.00870569422841072	0.00830765999853611	0.012255084700882435	0.0067206514067947865	0.009035356342792511	0.0037242474500089884	0.0035164128057658672	0.013126792386174202	0.01467073243111372	0.01566806249320507	0.016028638929128647	0.022190239280462265	0.01848960854113102	0.009278679266571999	0.008739268407225609	0.011212745681405067	0.009108304046094418	0.011128772050142288	0.011102572083473206	0.00983310118317604	0.009189996868371964	0.009417801164090633	0.008470629341900349	0.008649550378322601	0.008882340043783188	0.01837300695478916	0.010755011811852455	0.0218336321413517	0.009559424594044685	0.006871580146253109	0.008934803307056427	0.010873117484152317	0.00726360036060214	0.01844184286892414	0.006371612194925547	0.02568640746176243	0.026384208351373672	0.006856716703623533	0.005283259321004152	0.00610717199742794	0.005429274868220091	0.006588673684746027	0.00492870481684804	0.006680481601506472	0.008226028643548489	0.007024086080491543	0.008690210059285164	0.013380487449467182	0.015741251409053802	0.013071324676275253	0.01893046125769615	0.006320766638964415	0.02605408802628517	0.018007446080446243	0.009734688326716423	0.007247040513902903	0.005940463859587908	0.005907804239541292	0.0045152329839766026	0.004283968824893236	0.004732361529022455	0.007902675308287144	0.00706377113237977	0.006414176896214485	0.009523164480924606	0.0130974892526865	0.012859613634645939	0.012950275093317032	0.023104608058929443	0.013738911598920822	0.007013457361608744	0.010943053290247917	0.012379084713757038	0.006775638088583946	0.011958264745771885	0.008466936647891998
0.010010704398155212	0.00965931173413992	0.010922678746283054	0.008704893290996552	0.006396922282874584	0.006787740159779787	0.014113785699009895	0.013060950674116611	0.009937992319464684	0.009696375578641891	0.012804972939193249	0.009310929104685783	0.010031812824308872	0.004205816425383091	0.0033434133511036634	0.015590613707900047	0.01728491485118866	0.016707340255379677	0.01719975657761097	0.02249482087790966	0.020024698227643967	0.009697784669697285	0.008762131445109844	0.012222173623740673	0.009401243180036545	0.01095817144960165	0.01054708007723093	0.009492208249866962	0.011529449373483658	0.010891776531934738	0.010769917629659176	0.010426879860460758	0.011319891549646854	0.014560753479599953	0.011745842173695564	0.012421735562384129	0.009645231068134308	0.007795490324497223	0.008528675884008408	0.009083910845220089	0.006981034763157368	0.027071772143244743	0.0067056408151984215	0.03240586444735527	0.040847621858119965	0.010825099423527718	0.009603709913790226	0.008691743016242981	0.0059858462773263454	0.006751124281436205	0.007636410184204578	0.012893407605588436	0.018568987026810646	0.008657277561724186	0.00846859160810709	0.014210676774382591	0.017117032781243324	0.015184632502496243	0.02836187742650509	0.007101355120539665	0.0166273582726717	0.03214246407151222	0.013237894512712955	0.008429346606135368	0.006344329100102186	0.005908126477152109	0.00778338685631752	0.009889782406389713	0.011426257900893688	0.022560279816389084	0.011031752452254295	0.01119563914835453	0.010470394976437092	0.008968764916062355	0.010089040733873844	0.008219605311751366	0.026783253997564316	0.01189157273620367	0.006800044793635607	0.011934613808989525	0.013958081603050232	0.010017231106758118	0.020372740924358368	0.006269408389925957
0.010212702676653862	0.007454580161720514	0.010046156123280525	0.007454275619238615	0.005937176290899515	0.007117412984371185	0.01382637582719326	0.012864776886999607	0.01274501346051693	0.00892349798232317	0.009964218363165855	0.009982995688915253	0.008936322294175625	0.003903517732396722	0.0027885092422366142	0.011087312363088131	0.017583729699254036	0.01963437907397747	0.012232366017997265	0.02588341385126114	0.019786745309829712	0.009573841467499733	0.007822553627192974	0.011860142461955547	0.014335169456899166	0.011113154701888561	0.011848069727420807	0.010701976716518402	0.010751605033874512	0.012581166811287403	0.01273956336081028	0.011571358889341354	0.013941618613898754	0.013093576766550541	0.011569294147193432	0.006856477353721857	0.008334189653396606	0.008241953328251839	0.010899779386818409	0.00868491642177105	0.0059006367810070515	0.023519793525338173	0.005454898811876774	0.01964234933257103	0.035353753715753555	0.007624816615134478	0.010773705318570137	0.006816893350332975	0.008588511496782303	0.008255030028522015	0.009706521406769753	0.008743362501263618	0.06050756201148033	0.008684991858899593	0.008091920986771584	0.007890081964433193	0.007508200593292713	0.010237050242722034	0.022481584921479225	0.006398386787623167	0.008155537769198418	0.024143507704138756	0.010458393022418022	0.007311103865504265	0.008203452453017235	0.006905430927872658	0.005924570374190807	0.010623004287481308	0.01689181663095951	0.021187741309404373	0.007484260946512222	0.016388848423957825	0.009435851126909256	0.010899261571466923	0.011514376848936081	0.010959894396364689	0.022043302655220032	0.013369804248213768	0.006267654709517956	0.00967655424028635	0.0112345265224576	0.009592919610440731	0.009577245451509953	0.005376243963837624
0.010272200219333172	0.008006499148905277	0.012859079986810684	0.005905420985072851	0.00511648366227746	0.005894547328352928	0.013484117574989796	0.009151254780590534	0.01181915495544672	0.0071914526633918285	0.012758814729750156	0.008537594228982925	0.009552535600960255	0.003951850347220898	0.002608048729598522	0.013060261495411396	0.011289430782198906	0.022794613614678383	0.015550065785646439	0.02518651820719242	0.02644626796245575	0.00833398662507534	0.00893306266516447	0.012772461399435997	0.012038737535476685	0.011113154701888561	0.017980262637138367	0.013874462805688381	0.016800617799162865	0.017087193205952644	0.01482401043176651	0.014535951428115368	0.0213240347802639	0.01491875946521759	0.014017545618116856	0.007485301699489355	0.008719321340322495	0.010541869327425957	0.010693068616092205	0.011706618592143059	0.005136047024279833	0.020569955930113792	0.004573618993163109	0.007946919649839401	0.025007525458931923	0.004968170076608658	0.004890213720500469	0.004775121342390776	0.006944437976926565	0.005871291738003492	0.010438421741127968	0.006826188415288925	0.045672375708818436	0.009525934234261513	0.008592795580625534	0.0066125779412686825	0.006130451802164316	0.00852904748171568	0.018704557791352272	0.004886348266154528	0.005839738994836807	0.01712399162352085	0.007919251918792725	0.005017915740609169	0.007079153321683407	0.00495817419141531	0.003870620857924223	0.004520517773926258	0.006774065084755421	0.01670404151082039	0.0050901370123028755	0.015675531700253487	0.008016007952392101	0.009442714974284172	0.013510947115719318	0.018176965415477753	0.020609693601727486	0.016994863748550415	0.0039192382246255875	0.006907198578119278	0.007460547145456076	0.0057828426361083984	0.00661676749587059	0.004534210078418255
0.010764257982373238	0.010050805285573006	0.012291868217289448	0.008668644353747368	0.006651165429502726	0.009052371606230736	0.015147143043577671	0.01220838911831379	0.012653409503400326	0.009115948341786861	0.012805976904928684	0.010194741189479828	0.009655238129198551	0.005346465855836868	0.0039244298823177814	0.012529140338301659	0.012320364825427532	0.022106364369392395	0.01405048556625843	0.014190059155225754	0.023683888837695122	0.01229760330170393	0.012191643007099628	0.013731630519032478	0.012601599097251892	0.013117126189172268	0.02286350540816784	0.015009625814855099	0.015754280611872673	0.01794295385479927	0.01687401719391346	0.015842653810977936	0.025142911821603775	0.014748544432222843	0.015655117109417915	0.008433450944721699	0.009183273650705814	0.009932031854987144	0.010476629249751568	0.01184031367301941	0.009291425347328186	0.01426513772457838	0.008539688773453236	0.010679729282855988	0.029856283217668533	0.007423093542456627	0.016501806676387787	0.00925737340003252	0.009210477583110332	0.009899009019136429	0.014238685369491577	0.009301256388425827	0.013485019095242023	0.01191849447786808	0.012322158552706242	0.008207902312278748	0.006875257007777691	0.009627662599086761	0.010942586697638035	0.007867546752095222	0.009145518764853477	0.024020375683903694	0.01251996774226427	0.010061729699373245	0.00840970128774643	0.007865368388593197	0.0074196732603013515	0.006148539017885923	0.008797017857432365	0.01241944171488285	0.006913676857948303	0.013065076433122158	0.01259355153888464	0.01216102484613657	0.013276595622301102	0.023223629221320152	0.011062590405344963	0.010913587175309658	0.009865807369351387	0.014848317950963974	0.010206889361143112	0.01428958773612976	0.012015670537948608	0.005655843298882246
0.010165744461119175	0.013449152000248432	0.025189504027366638	0.017292799428105354	0.012826777063310146	0.017429573461413383	0.01409513596445322	0.01536520104855299	0.015031852759420872	0.015836285427212715	0.009594949893653393	0.015362804755568504	0.012472215108573437	0.010073395445942879	0.008143099024891853	0.005852468777447939	0.009224982932209969	0.008752520196139812	0.00754344230517745	0.007484283298254013	0.0074447887018322945	0.015161918476223946	0.016691381111741066	0.013854295015335083	0.014462806284427643	0.01357126422226429	0.012301902286708355	0.0092706847935915	0.008917554281651974	0.011206047609448433	0.009758032858371735	0.009589022025465965	0.009828339330852032	0.011721683666110039	0.011626942083239555	0.010208569467067719	0.011732520535588264	0.008564476855099201	0.008336556144058704	0.016250142827630043	0.022555390372872353	0.011106854304671288	0.018155230209231377	0.010311007499694824	0.04450317099690437	0.015932122245430946	0.02298552915453911	0.022138498723506927	0.00829752255231142	0.01917618326842785	0.007591327652335167	0.006345032714307308	0.0025003126356750727	0.01796589232981205	0.02113657258450985	0.010190460830926895	0.007855589501559734	0.016702380031347275	0.012400159612298012	0.023386992514133453	0.015559486113488674	0.057776398956775665	0.016622889786958694	0.021945850923657417	0.009027970023453236	0.02178897336125374	0.010631985031068325	0.008533516898751259	0.012633399106562138	0.021342122927308083	0.015507610514760017	0.01695358194410801	0.022821230813860893	0.02135690674185753	0.013209311291575432	0.014595286920666695	0.010215246118605137	0.022447755560278893	0.029627636075019836	0.03954694792628288	0.015198267996311188	0.0244771596044302	0.020471757277846336	0.01834912970662117
0.010786383412778378	0.0204975213855505	0.02113848365843296	0.028004612773656845	0.01714232936501503	0.02466830611228943	0.0222479160875082	0.024643702432513237	0.025088714435696602	0.0224981177598238	0.009863873943686485	0.021152297034859657	0.018908224999904633	0.012228150852024555	0.007395611610263586	0.005380444694310427	0.0062861936166882515	0.007262131664901972	0.006752817425876856	0.005631720181554556	0.005536222830414772	0.017420148476958275	0.01603269763290882	0.008704082109034061	0.006381880957633257	0.008287410251796246	0.007231073919683695	0.006335790269076824	0.006544541567564011	0.009740924462676048	0.006879823748022318	0.007599553558975458	0.007534502074122429	0.008807683363556862	0.009620060212910175	0.007666252553462982	0.007224694360047579	0.005878658965229988	0.006335101556032896	0.016573932021856308	0.017602181062102318	0.005296638235449791	0.01651078276336193	0.009296606294810772	0.06737978756427765	0.035045795142650604	0.015027124434709549	0.009518340229988098	0.00655018026009202	0.01531919650733471	0.005384129472076893	0.005915036890655756	0.002183606382459402	0.02157062478363514	0.023152247071266174	0.007105027325451374	0.0053252181969583035	0.01360203605145216	0.007223833817988634	0.018731627613306046	0.012532222084701061	0.09140285849571228	0.014566569589078426	0.015437308698892593	0.00888983067125082	0.015905972570180893	0.00627606175839901	0.008770065382122993	0.00916850846260786	0.02854163944721222	0.030776603147387505	0.012277050875127316	0.032623156905174255	0.0178361963480711	0.008614727295935154	0.015027942135930061	0.006749013904482126	0.017991753295063972	0.03241552412509918	0.029787294566631317	0.013019910082221031	0.028915751725435257	0.018465612083673477	0.017492210492491722
0.010969504714012146	0.015587653033435345	0.018719695508480072	0.034445542842149734	0.018385883420705795	0.023258186876773834	0.018818745389580727	0.02385900728404522	0.02530681900680065	0.024704355746507645	0.009822732768952847	0.03350396081805229	0.01993524841964245	0.015460284426808357	0.007850726135075092	0.00477235484868288	0.005362110678106546	0.00583287701010704	0.005803939886391163	0.005294493865221739	0.0053467475809156895	0.013652882538735867	0.011186742223799229	0.006686929613351822	0.005166185088455677	0.006773618049919605	0.006070470903068781	0.005734349135309458	0.005790389142930508	0.007887759245932102	0.00595814036205411	0.005916705820709467	0.006861978210508823	0.00906300451606512	0.008258120156824589	0.006272686179727316	0.0056432634592056274	0.005325158126652241	0.005564189050346613	0.012601745314896107	0.011585193686187267	0.005303565878421068	0.015981972217559814	0.010469641536474228	0.03165832534432411	0.08544129133224487	0.022242095321416855	0.007780021987855434	0.005603115539997816	0.013853107579052448	0.004936985205858946	0.006330462172627449	0.0027795140631496906	0.017164092510938644	0.018754780292510986	0.006161840632557869	0.004907845985144377	0.01198415458202362	0.007216999307274818	0.017064034938812256	0.01350635476410389	0.1000644713640213	0.01940501667559147	0.017302773892879486	0.008001519367098808	0.012934032827615738	0.006062806583940983	0.010866783559322357	0.01033923402428627	0.027524488046765327	0.051603324711322784	0.009884640574455261	0.028152551501989365	0.014451122842729092	0.008175317198038101	0.012149590998888016	0.007629571948200464	0.014345088973641396	0.028886400163173676	0.022368531674146652	0.010754327289760113	0.02617081254720688	0.016549624502658844	0.01539003849029541
0.01110813394188881	0.012888403609395027	0.016266632825136185	0.024597132578492165	0.015325739979743958	0.02414698339998722	0.01755831204354763	0.025002120062708855	0.01922602951526642	0.02971266210079193	0.01496238261461258	0.03322645276784897	0.024259747937321663	0.013237863779067993	0.0073555088602006435	0.006262241862714291	0.00848475843667984	0.008034195750951767	0.007564305327832699	0.006171517074108124	0.00653259688988328	0.013454403728246689	0.009250973351299763	0.007022553589195013	0.005554329138249159	0.008014687336981297	0.0067046270705759525	0.006333494558930397	0.005871332250535488	0.007656112778931856	0.00662890262901783	0.006287503056228161	0.006842444185167551	0.01083360705524683	0.008558971807360649	0.0075696357525885105	0.006764732301235199	0.006040624808520079	0.0061405496671795845	0.009812962263822556	0.011144723743200302	0.009696245193481445	0.01343676820397377	0.016196617856621742	0.015971848741173744	0.06569676101207733	0.04387481510639191	0.009355803020298481	0.007291177753359079	0.017363710328936577	0.0068194069899618626	0.011776000261306763	0.0052881608717143536	0.01730923354625702	0.015312792733311653	0.006353591103106737	0.0058030178770422935	0.012258808128535748	0.012327137403190136	0.015538225881755352	0.016237232834100723	0.06628187000751495	0.049944326281547546	0.028135167434811592	0.011017078533768654	0.014489904046058655	0.008542634546756744	0.018708571791648865	0.015113988891243935	0.022907815873622894	0.036422569304704666	0.013378188945353031	0.02275874838232994	0.013275712728500366	0.008173944428563118	0.0099120382219553	0.010389812290668488	0.013505443930625916	0.029561592265963554	0.02133137173950672	0.014824344776570797	0.027407318353652954	0.02438579685986042	0.015647200867533684
0.010299522429704666	0.006475844420492649	0.00838907528668642	0.006073487922549248	0.0059661571867764	0.007736318279057741	0.008108898997306824	0.009409992955625057	0.00789324939250946	0.007964329794049263	0.009821728803217411	0.00930106546729803	0.008987673558294773	0.00493695680052042	0.0036203989293426275	0.00990364607423544	0.012708715163171291	0.011644061654806137	0.011254738084971905	0.014829537831246853	0.016183847561478615	0.009017588570713997	0.006939590908586979	0.017112575471401215	0.025541124865412712	0.02966311015188694	0.02194736711680889	0.013486510142683983	0.011027996428310871	0.011945247650146484	0.013840007595717907	0.011491138488054276	0.011647781357169151	0.01670878753066063	0.015462356619536877	0.016288021579384804	0.017399730160832405	0.01145310327410698	0.013606484979391098	0.00807597953826189	0.007172182202339172	0.012607227079570293	0.010258317925035954	0.011605526320636272	0.011144191026687622	0.036341212689876556	0.04645855724811554	0.015287283807992935	0.01040901243686676	0.017699800431728363	0.008288265205919743	0.014130618423223495	0.006950868759304285	0.00807561632245779	0.009490635246038437	0.01045785378664732	0.011450891382992268	0.011571219190955162	0.012998368591070175	0.008647196926176548	0.010933957062661648	0.02182251214981079	0.05429653823375702	0.02770199254155159	0.010061616078019142	0.015033654868602753	0.009117284789681435	0.016425756737589836	0.012038796208798885	0.011409900151193142	0.02437364123761654	0.007717410568147898	0.010089900344610214	0.01916222833096981	0.02006593905389309	0.009414338506758213	0.01274260226637125	0.01017927285283804	0.015013705007731915	0.015114893205463886	0.018230749294161797	0.015357292257249355	0.011975986883044243	0.008535111322999
0.01033777929842472	0.007738634943962097	0.01104777306318283	0.005127697717398405	0.005361505784094334	0.006136307027190924	0.008827423676848412	0.009611468762159348	0.006861608941107988	0.008076720871031284	0.009360143914818764	0.007355233188718557	0.009596550837159157	0.005723460111767054	0.0033056423999369144	0.009264995343983173	0.010566523298621178	0.009732143953442574	0.010062884539365768	0.010294022969901562	0.01156529039144516	0.007741956971585751	0.007479602936655283	0.010015913285315037	0.008653203025460243	0.011262130923569202	0.010223952122032642	0.009913446381688118	0.009199867956340313	0.007051178254187107	0.00815246719866991	0.008332233875989914	0.008832110092043877	0.015741154551506042	0.009888486005365849	0.019370736554265022	0.011863225139677525	0.008557434193789959	0.008239280432462692	0.00778247881680727	0.0037897045258432627	0.015440795570611954	0.012786324135959148	0.018475817516446114	0.011420557275414467	0.03430150821805	0.0133940065279603	0.009521212428808212	0.007163679227232933	0.009381894953548908	0.007008476182818413	0.019972801208496094	0.009834562428295612	0.00611346960067749	0.009608344174921513	0.013750601559877396	0.01730562373995781	0.013867152854800224	0.017381519079208374	0.006040017120540142	0.01675245352089405	0.008459573611617088	0.0381464846432209	0.013390559703111649	0.008285951800644398	0.011183918453752995	0.008267004042863846	0.01643330231308937	0.01296630036085844	0.010243361815810204	0.018370741978287697	0.006422781385481358	0.008640018291771412	0.012581348419189453	0.012882956303656101	0.01023684348911047	0.019092274829745293	0.008697139099240303	0.010448784567415714	0.017356496304273605	0.01962484046816826	0.011104432865977287	0.016046836972236633	0.0065282960422337055
0.01024527009576559	0.007185244467109442	0.006089384667575359	0.004387872759252787	0.00466727651655674	0.004799155052751303	0.009660033509135246	0.0073506953194737434	0.006248731631785631	0.005448630545288324	0.013277596794068813	0.007490041200071573	0.009167402051389217	0.0034711603075265884	0.002591261873021722	0.017653897404670715	0.011893326416611671	0.012282517738640308	0.01917663775384426	0.017634322866797447	0.017864886671304703	0.007900825701653957	0.005258585792034864	0.014248696155846119	0.011988519690930843	0.01607022061944008	0.01492445170879364	0.012835714966058731	0.013525385409593582	0.009751252830028534	0.01400728803128004	0.011799541302025318	0.01261331420391798	0.016667159274220467	0.013581580482423306	0.03067074343562126	0.02177884615957737	0.014965650625526905	0.011656100861728191	0.007421086076647043	0.002659441903233528	0.0169836413115263	0.006817121058702469	0.013262078166007996	0.012559987604618073	0.03571517765522003	0.008982149884104729	0.01314209122210741	0.009671308100223541	0.009020966477692127	0.008318627253174782	0.022074861451983452	0.007267575245350599	0.005957838147878647	0.006195580121129751	0.01951991580426693	0.028596030548214912	0.01636955328285694	0.016254885122179985	0.00540621904656291	0.008076298981904984	0.00669266190379858	0.031052863225340843	0.012601356953382492	0.008863929659128189	0.010777071118354797	0.009700785391032696	0.015942128375172615	0.0095462491735816	0.00883466750383377	0.01964441128075123	0.005697923246771097	0.00843855645507574	0.01047538872808218	0.01432065200060606	0.009285506792366505	0.017920514568686485	0.00773595878854394	0.006739094387739897	0.008351773954927921	0.024424588307738304	0.009950019419193268	0.015876928344368935	0.005020704586058855
0.009899944067001343	0.006777560338377953	0.006463812664151192	0.0057768989354372025	0.00612687086686492	0.006512573454529047	0.0102129140868783	0.008981590159237385	0.007192039862275124	0.007828845642507076	0.013634823262691498	0.011637511663138866	0.009679690934717655	0.004120574798434973	0.0028780398424714804	0.01577308587729931	0.01584647037088871	0.018621724098920822	0.016872311010956764	0.024102551862597466	0.0200663972645998	0.007253426127135754	0.005867187865078449	0.017218204215168953	0.016816778108477592	0.016335736960172653	0.021457228809595108	0.018625158816576004	0.018774837255477905	0.012864453718066216	0.015383251942694187	0.01491566188633442	0.01811489649116993	0.02272735722362995	0.013875226490199566	0.024059079587459564	0.01859702728688717	0.020141519606113434	0.013604054227471352	0.008172072470188141	0.003739840118214488	0.02050037495791912	0.007698815315961838	0.012278325855731964	0.011728831566870213	0.03662640601396561	0.03361298516392708	0.008448617532849312	0.010944646783173084	0.010924062691628933	0.008771291933953762	0.029242325574159622	0.012759928591549397	0.006710788235068321	0.007058512419462204	0.01544615812599659	0.01726740039885044	0.012203019112348557	0.0183470007032156	0.00740307429805398	0.008065172471106052	0.008087665773928165	0.04346223548054695	0.013913150876760483	0.010442458093166351	0.009991726838052273	0.008802459575235844	0.021171193569898605	0.014740051701664925	0.010449600405991077	0.02506878413259983	0.011781150475144386	0.00728265568614006	0.01250919234007597	0.019933657720685005	0.011600693687796593	0.022147580981254578	0.011976798065006733	0.008130579255521297	0.009386775083839893	0.01837867498397827	0.010387156158685684	0.014165908098220825	0.008195536211133003
0.0097343809902668	0.007416314445436001	0.007584526669234037	0.004293952602893114	0.006432489957660437	0.005837403703480959	0.012416752055287361	0.009349550120532513	0.008161519654095173	0.005936682689934969	0.017913516610860825	0.010565626434981823	0.010928013361990452	0.004030939657241106	0.003347143530845642	0.01964554749429226	0.01367590669542551	0.015510790050029755	0.016954490914940834	0.02281980775296688	0.018790891394019127	0.007841196842491627	0.006702246610075235	0.028237581253051758	0.03153486177325249	0.03042721562087536	0.031492382287979126	0.022964945062994957	0.025982718914747238	0.01698833890259266	0.019950667396187782	0.017857078462839127	0.01815814897418022	0.015915995463728905	0.019395049661397934	0.016929946839809418	0.018628956750035286	0.02319774590432644	0.014863778837025166	0.008879191242158413	0.0028838322032243013	0.011852371506392956	0.005325182806700468	0.00814121775329113	0.007928669452667236	0.027158526703715324	0.01750117726624012	0.008868039585649967	0.010777628049254417	0.007926546968519688	0.008976463228464127	0.023593446239829063	0.0128099350258708	0.005947348196059465	0.006438305601477623	0.011342830024659634	0.0119461165741086	0.008215771056711674	0.009256953373551369	0.004515459295362234	0.0052587660029530525	0.004049849696457386	0.02597956918179989	0.009122591465711594	0.009060586802661419	0.007050065789371729	0.0063685704953968525	0.014072057791054249	0.008627577684819698	0.005829120986163616	0.015467321500182152	0.008905220776796341	0.006489225197583437	0.013848631642758846	0.027078652754426003	0.015079558826982975	0.014000486582517624	0.010013923980295658	0.004724409896880388	0.008287020027637482	0.014456397853791714	0.006313102785497904	0.009400403127074242	0.005837065167725086
0.009808657690882683	0.006917379330843687	0.012668009847402573	0.003077936824411154	0.005321986507624388	0.0043147555552423	0.011124505661427975	0.006392093375325203	0.007229117676615715	0.003942905459553003	0.016140427440404892	0.006789699196815491	0.009202859364449978	0.0027048687916249037	0.0022755726240575314	0.018005777150392532	0.01272971648722887	0.017220569774508476	0.018793601542711258	0.02202235348522663	0.019485721364617348	0.004691940266638994	0.006235179957002401	0.02531151846051216	0.01889873668551445	0.020662058144807816	0.02951488271355629	0.031098170205950737	0.038463741540908813	0.028610464185476303	0.022246675565838814	0.02233516424894333	0.023069528862833977	0.015280465595424175	0.018371794372797012	0.014080587774515152	0.016887884587049484	0.02353717014193535	0.01158557552844286	0.013818573206663132	0.0026926847640424967	0.007508490700274706	0.003264443716034293	0.0039481972344219685	0.004563899710774422	0.00884960312396288	0.0056031798012554646	0.004367946647107601	0.0076012201607227325	0.005595169495791197	0.0075066834688186646	0.01080559566617012	0.008667750284075737	0.003987549338489771	0.006342513952404261	0.008295995183289051	0.010860387235879898	0.00629271799698472	0.0063964854925870895	0.0029539684765040874	0.003194507909938693	0.0026573638897389174	0.01792503334581852	0.004497777670621872	0.006947249639779329	0.004648932721465826	0.0035960443783551455	0.006560809910297394	0.003443557769060135	0.004281745757907629	0.008295448496937752	0.007242286112159491	0.004472607281059027	0.010434380732476711	0.03736451268196106	0.02810201235115528	0.011880582198500633	0.008626018650829792	0.002725006313994527	0.005235170945525169	0.007599133998155594	0.0036217800807207823	0.005017285235226154	0.0036328481510281563
0.010407760739326477	0.007788675371557474	0.00712013291195035	0.003934750333428383	0.005236360244452953	0.005327510181814432	0.010412563569843769	0.007918009534478188	0.0075922636315226555	0.0049066925421357155	0.013776309788227081	0.008599408902227879	0.008682011626660824	0.003482584375888109	0.002422925317659974	0.013819585554301739	0.011797528713941574	0.014046038500964642	0.014711735770106316	0.01812806725502014	0.013987029902637005	0.010527477599680424	0.007712591905146837	0.019595684483647346	0.020927339792251587	0.020449405536055565	0.025832179933786392	0.04634309187531471	0.02494625188410282	0.014959593303501606	0.03172754868865013	0.03655736520886421	0.016391728073358536	0.011391430161893368	0.023340357467532158	0.019037490710616112	0.017513472586870193	0.017061349004507065	0.014430900104343891	0.009746115654706955	0.004388079047203064	0.008018755353987217	0.006222418509423733	0.0075165280140936375	0.012025268748402596	0.007277552969753742	0.07936466485261917	0.016498981043696404	0.02014477550983429	0.014440931379795074	0.014950343407690525	0.012602966278791428	0.008088511414825916	0.009398015215992928	0.009535283781588078	0.009307351894676685	0.012755565345287323	0.012386120855808258	0.007668803911656141	0.00642874650657177	0.004994411487132311	0.006893307436257601	0.03620259463787079	0.029912305995821953	0.022815028205513954	0.012645406648516655	0.01054938044399023	0.011912155896425247	0.010255804285407066	0.008159817196428776	0.010961953550577164	0.013025622814893723	0.010090701282024384	0.014650639146566391	0.02491089515388012	0.018598292022943497	0.010943250730633736	0.009507976472377777	0.007383723743259907	0.011072023771703243	0.014698458835482597	0.012906343676149845	0.009611920453608036	0.005731352139264345
0.01034057978540659	0.007442805916070938	0.006867372430860996	0.005066732410341501	0.006356085184961557	0.007025983650237322	0.00763280875980854	0.007222386542707682	0.007748209405690432	0.006030597724020481	0.008433963172137737	0.00749135622754693	0.007840830832719803	0.0039026387967169285	0.0031097938772290945	0.007850424386560917	0.008003558032214642	0.007350381929427385	0.008788089267909527	0.00938697811216116	0.007834164425730705	0.008302468806505203	0.0071562486700713634	0.019935566931962967	0.02510903961956501	0.019809046760201454	0.017853187397122383	0.018769780173897743	0.017789702862501144	0.011831638403236866	0.014550129882991314	0.019176259636878967	0.012046831659972668	0.01185674499720335	0.014732745476067066	0.016663843765854836	0.01858505606651306	0.012499543838202953	0.013069035485386848	0.007816946133971214	0.006731712259352207	0.006747911684215069	0.006475425790995359	0.004580688662827015	0.006924848072230816	0.0066504450514912605	0.0558672659099102	0.02843058481812477	0.019664421677589417	0.02062101475894451	0.009848669171333313	0.008274187333881855	0.005088136065751314	0.008211364038288593	0.010671788826584816	0.010094897821545601	0.014733094722032547	0.01806134358048439	0.006643970496952534	0.007030933164060116	0.005776684731245041	0.007588990498334169	0.04006568342447281	0.0482267327606678	0.020792344585061073	0.01914850063621998	0.011762742884457111	0.008477875962853432	0.010328362695872784	0.008021374233067036	0.009411646984517574	0.00912641454488039	0.008827060461044312	0.02659124881029129	0.027259450405836105	0.01229059137403965	0.008388088084757328	0.010317612439393997	0.010706108994781971	0.014841843396425247	0.02101743593811989	0.014218270778656006	0.009341069497168064	0.008268888108432293
