0.01841447874903679	0.015412000939249992	0.015771234408020973	0.012164019048213959	0.010194914415478706	0.015622966922819614	0.021108098328113556	0.028419390320777893	0.021450739353895187	0.013797215186059475	0.019433917477726936	0.026163438335061073	0.0229736790060997	0.008871618658304214	0.005152868572622538	0.017112787812948227	0.018768316134810448	0.0156076829880476	0.014297647401690483	0.008917337283492088	0.010244257748126984	0.012001368217170238
0.017334286123514175	0.0231342576444149	0.02781800553202629	0.0295021440833807	0.02425556071102619	0.024103965610265732	0.019145933911204338	0.0243613850325346	0.022251278162002563	0.02694593369960785	0.021115798503160477	0.023898467421531677	0.02170247957110405	0.02071503922343254	0.01306968368589878	0.014617779292166233	0.01985805667936802	0.02608209103345871	0.023698849603533745	0.013806714676320553	0.008358458988368511	0.016462888568639755
0.016672194004058838	0.024439146742224693	0.02628098428249359	0.017316924408078194	0.013025260530412197	0.016252202913165092	0.02251335233449936	0.028125355020165443	0.02191772125661373	0.017970575019717216	0.017488261684775352	0.018495364114642143	0.01899295300245285	0.014098498038947582	0.008634474128484726	0.020805979147553444	0.0192033052444458	0.01819678768515587	0.03377269208431244	0.02946566231548786	0.0188058540225029	0.021602239459753036
0.016669267788529396	0.010252702049911022	0.010780680924654007	0.006565900519490242	0.005757785402238369	0.005889029707759619	0.010362684726715088	0.008044172078371048	0.010400678031146526	0.006664341781288385	0.013276194222271442	0.007076615933328867	0.008912378922104836	0.005058645270764828	0.0035965926945209503	0.024439560249447823	0.01611371524631977	0.012221786193549633	0.013969235122203827	0.0508507564663887	0.034117113798856735	0.020935509353876114
0.017325907945632935	0.009768461808562279	0.012170704081654549	0.008416087366640568	0.006882104091346264	0.007751272525638342	0.01120832934975624	0.01100297924131155	0.01237331610172987	0.009581658989191055	0.011974689550697803	0.009877395816147327	0.010765799321234226	0.006323616486042738	0.0042420802637934685	0.021613365039229393	0.015415459871292114	0.011741855181753635	0.01287515927106142	0.041028253734111786	0.033673908561468124	0.015599224716424942
0.018304133787751198	0.007507232017815113	0.008854943327605724	0.006205488927662373	0.005772821605205536	0.005405682139098644	0.008001954294741154	0.006583807989954948	0.009728917852044106	0.006604766473174095	0.010394315235316753	0.006429729983210564	0.00803035032004118	0.005113569088280201	0.0033232951536774635	0.017558427527546883	0.013413313776254654	0.01129192765802145	0.00819923635572195	0.040207505226135254	0.029870804399251938	0.012465836480259895
0.017979517579078674	0.008684666827321053	0.011288408190011978	0.006883910391479731	0.006155185401439667	0.006432172376662493	0.010402439162135124	0.0077536688186228275	0.011751377955079079	0.007724281400442123	0.011033936403691769	0.0076204692013561726	0.009535188786685467	0.005373094696551561	0.00354365399107337	0.01844625733792782	0.013722125440835953	0.011667350307106972	0.010762626305222511	0.04177629575133324	0.03308404982089996	0.016741525381803513
0.017638854682445526	0.008859808556735516	0.012897699140012264	0.007279846351593733	0.006038328167051077	0.005864668171852827	0.009394741617143154	0.006960676051676273	0.012273247353732586	0.007937137968838215	0.01051393710076809	0.006834250874817371	0.009799524210393429	0.006380024366080761	0.0039057221729308367	0.018593527376651764	0.014480560086667538	0.009997955523431301	0.010647776536643505	0.043486807495355606	0.037912607192993164	0.025080205872654915
0.018511878326535225	0.01142970286309719	0.013637918047606945	0.009454919956624508	0.00819116085767746	0.009892008267343044	0.012064754031598568	0.012408383190631866	0.013887415640056133	0.00941658578813076	0.012833177112042904	0.010503414086997509	0.011533908545970917	0.00735479174181819	0.004883215297013521	0.01597101427614689	0.013972591608762741	0.01856684498488903	0.014660228975117207	0.024233996868133545	0.02163020893931389	0.018130933865904808
0.018763907253742218	0.011772182770073414	0.014991344884037971	0.012733572162687778	0.011168865486979485	0.013995199464261532	0.013177569955587387	0.01722601428627968	0.01726732961833477	0.014901217073202133	0.015745246782898903	0.017889127135276794	0.015867650508880615	0.010381517931818962	0.006280878093093634	0.012775231152772903	0.01448525208979845	0.02120537869632244	0.012734366580843925	0.01488317921757698	0.013632398098707199	0.01654237136244774
0.01991085708141327	0.012333588674664497	0.014987963251769543	0.014749925583600998	0.010462569072842598	0.01500065065920353	0.013471691869199276	0.018374675884842873	0.01695023849606514	0.016424104571342468	0.015372795052826405	0.018126491457223892	0.01600578799843788	0.01004010159522295	0.005883179605007172	0.010601934045553207	0.010570263490080833	0.016869042068719864	0.011457101441919804	0.007551576942205429	0.009128366596996784	0.009394392371177673
0.019267966970801353	0.011530280113220215	0.01314033754169941	0.013935706578195095	0.01123287994414568	0.012820328585803509	0.013582872226834297	0.015240782871842384	0.016901683062314987	0.016794586554169655	0.015479208901524544	0.016064543277025223	0.01684313453733921	0.009828077629208565	0.0063752164132893085	0.0130970049649477	0.012339946813881397	0.01680004596710205	0.010634488426148891	0.009744556620717049	0.009357302449643612	0.00944945402443409
0.018430784344673157	0.010664978064596653	0.01389316562563181	0.009236609563231468	0.007974201813340187	0.008815411478281021	0.011848796159029007	0.011375528760254383	0.013786082156002522	0.013516716659069061	0.016470903530716896	0.010540367104113102	0.013352197594940662	0.009126443415880203	0.005615753121674061	0.017407266423106194	0.01589716412127018	0.01076778769493103	0.011638076044619083	0.017977626994252205	0.015457907691597939	0.011865934357047081
0.018438518047332764	0.00824594683945179	0.00887739285826683	0.006488546263426542	0.006405224557965994	0.00666747847571969	0.009903138503432274	0.008671892806887627	0.01095801591873169	0.00872774887830019	0.01399242039769888	0.0077380649745464325	0.011324826627969742	0.0052681961096823215	0.003720993408933282	0.022008053958415985	0.01628880202770233	0.01094274315983057	0.007933786138892174	0.020594846457242966	0.01811062917113304	0.011456526815891266
0.018635360524058342	0.00762948440387845	0.008601541630923748	0.007280420046299696	0.007437604945152998	0.007543095853179693	0.008394118398427963	0.008822247385978699	0.011346885934472084	0.010752680711448193	0.011822613887488842	0.009935650043189526	0.010772621259093285	0.005891898181289434	0.004051480442285538	0.022612636908888817	0.015982896089553833	0.010192479938268661	0.008215372450649738	0.02165066823363304	0.02064005471765995	0.010319777764379978
0.019154436886310577	0.008044361136853695	0.008858634158968925	0.007874038070440292	0.007648978382349014	0.008359747938811779	0.008536294102668762	0.00825498253107071	0.012403716333210468	0.01105924416333437	0.011758462525904179	0.009656550362706184	0.010978291742503643	0.006403279956430197	0.004381563048809767	0.01442821603268385	0.013578862883150578	0.010333516635000706	0.007946441881358624	0.015554813668131828	0.020441805943846703	0.013307740911841393
0.019016064703464508	0.008110255934298038	0.008981645107269287	0.006140167824923992	0.0071334331296384335	0.007022099569439888	0.008711487986147404	0.00848659873008728	0.011104527860879898	0.009420309215784073	0.012151669710874557	0.00816301815211773	0.01069621928036213	0.005281555466353893	0.0037844593171030283	0.015867039561271667	0.015541482716798782	0.011382522992789745	0.007484829518944025	0.017265325412154198	0.01717587560415268	0.01137471292167902
0.018953178077936172	0.00860663317143917	0.010332612320780754	0.006602571811527014	0.00802704505622387	0.007833768613636494	0.010434109717607498	0.010018411092460155	0.01325787790119648	0.010427500121295452	0.012304121628403664	0.0094687445089221	0.013172107748687267	0.005397587548941374	0.004006740637123585	0.0164698027074337	0.016298847272992134	0.011639084666967392	0.009013623930513859	0.016706759110093117	0.019423410296440125	0.02056051604449749
0.018187064677476883	0.010123947635293007	0.013676359318196774	0.0066787791438400745	0.008288254961371422	0.00755555322393775	0.011822852306067944	0.009082522243261337	0.01274360716342926	0.009413483552634716	0.01282336562871933	0.007480049971491098	0.01451936736702919	0.005629651248455048	0.004199061542749405	0.01913009025156498	0.01618378981947899	0.0097506707534194	0.010825587436556816	0.024873899295926094	0.02341987006366253	0.037017740309238434
0.01943102478981018	0.00830403808504343	0.009666508994996548	0.0065595973283052444	0.0073937829583883286	0.008091221563518047	0.00871216133236885	0.00840455200523138	0.011296218261122704	0.009080855175852776	0.011789029464125633	0.009058790281414986	0.01107072364538908	0.005974778439849615	0.0042123207822442055	0.013565297238528728	0.018071388825774193	0.01496961060911417	0.010383274406194687	0.011039148084819317	0.011689024046063423	0.02532043308019638
0.017937403172254562	0.019652239978313446	0.019243834540247917	0.019789952784776688	0.01742716133594513	0.020380033180117607	0.01961558684706688	0.021992217749357224	0.021331248804926872	0.021412895992398262	0.017895806580781937	0.02297704666852951	0.020622625946998596	0.015024526976048946	0.01078309677541256	0.015358462929725647	0.019923744723200798	0.029622649773955345	0.0254351943731308	0.010211928747594357	0.00793969351798296	0.018406463786959648
0.018026869744062424	0.02273455262184143	0.02178923785686493	0.0207657553255558	0.017147045582532883	0.02514180727303028	0.027429882436990738	0.03043602779507637	0.02808305434882641	0.03181743621826172	0.02176598645746708	0.0362575463950634	0.031074631959199905	0.014013390988111496	0.010156030766665936	0.014050657860934734	0.02280774898827076	0.023985527455806732	0.022758537903428078	0.005955674685537815	0.005073246546089649	0.01156909205019474
0.018558988347649574	0.01662585139274597	0.01594652608036995	0.01287338137626648	0.011168436147272587	0.01912737265229225	0.019258124753832817	0.023143630474805832	0.019614482298493385	0.01984160579741001	0.01615769788622856	0.028919223695993423	0.024740805849432945	0.010869643650949001	0.0067506455816328526	0.014481677673757076	0.02082829736173153	0.020974908024072647	0.019970513880252838	0.0076045687310397625	0.007284932769834995	0.013123242184519768
0.01746753230690956	0.04013986885547638	0.028040964156389236	0.018590683117508888	0.014938363805413246	0.025710418820381165	0.03809443861246109	0.04155481234192848	0.02692573517560959	0.02746162936091423	0.021447496488690376	0.028988346457481384	0.035987526178359985	0.011829566210508347	0.007378014735877514	0.013591275550425053	0.02033807709813118	0.01811155676841736	0.04203995317220688	0.008266652002930641	0.007304214406758547	0.015130759216845036
0.018085548654198647	0.02889137715101242	0.03270123153924942	0.023449070751667023	0.015674304217100143	0.04428661987185478	0.03357546031475067	0.04441861808300018	0.04124804586172104	0.03682670742273331	0.020489763468503952	0.0730578675866127	0.043407686054706573	0.015347139909863472	0.00939484778791666	0.015817344188690186	0.018493879586458206	0.0234906654804945	0.030835965648293495	0.006745307706296444	0.004438852891325951	0.011580193415284157
0.01805468276143074	0.03279390558600426	0.04139257222414017	0.02916637249290943	0.018734926357865334	0.05921612307429314	0.05205060541629791	0.04527835175395012	0.051459986716508865	0.038805097341537476	0.02119164913892746	0.05525416508316994	0.03339396417140961	0.017919139936566353	0.010526095516979694	0.014939742162823677	0.013555912300944328	0.023805789649486542	0.03268621116876602	0.006013595499098301	0.0037835484836250544	0.012940740212798119
0.01871977560222149	0.018929999321699142	0.020656922832131386	0.01787501759827137	0.011927147395908833	0.02156846970319748	0.024118391796946526	0.02780972793698311	0.02170027606189251	0.025123927742242813	0.01857656054198742	0.03298008069396019	0.02683536894619465	0.011461925692856312	0.00691826781257987	0.012037055566906929	0.013196763582527637	0.015345321968197823	0.014519752934575081	0.006302583031356335	0.006244538817554712	0.009467659518122673
0.018441474065184593	0.016053173691034317	0.016477009281516075	0.015897052362561226	0.011030958034098148	0.01627933420240879	0.019732831045985222	0.02236398309469223	0.01941308006644249	0.024063987657427788	0.019616935402154922	0.02617604471743107	0.02531484141945839	0.010435204021632671	0.006709955167025328	0.01135855633765459	0.012139920145273209	0.014438223093748093	0.01187789998948574	0.006765641272068024	0.0075073507614433765	0.009761838242411613
0.017917253077030182	0.013214930891990662	0.01406169030815363	0.010248512029647827	0.014904423616826534	0.009996096603572369	0.01622997596859932	0.015179541893303394	0.01423406321555376	0.0167151540517807	0.016220340505242348	0.012739039026200771	0.017538253217935562	0.007879285141825676	0.005030896980315447	0.014260677620768547	0.014943139627575874	0.009725304320454597	0.010833813808858395	0.012794332578778267	0.014219537377357483	0.012333511374890804
0.018052691593766212	0.011034335009753704	0.010786831378936768	0.007403039373457432	0.007088322192430496	0.007806916255503893	0.013057292439043522	0.010719935409724712	0.011258640326559544	0.008698582649230957	0.016248641535639763	0.0082927867770195	0.013403699733316898	0.006280321162194014	0.004144806414842606	0.017282836139202118	0.014982614666223526	0.00988344568759203	0.008423557505011559	0.012665552087128162	0.01696513593196869	0.01013971772044897
0.018079880625009537	0.010486368089914322	0.010278180241584778	0.008292894810438156	0.008039933629333973	0.008935279212892056	0.012106532230973244	0.011827770620584488	0.0111843291670084	0.01250828430056572	0.014824493788182735	0.011160951107740402	0.013563324697315693	0.006535393185913563	0.0043267011642456055	0.01656210608780384	0.014558286406099796	0.00906070601195097	0.00844538863748312	0.008654228411614895	0.015302568674087524	0.008734766393899918
0.018772704526782036	0.012288069352507591	0.010748390108346939	0.007700422313064337	0.006952991709113121	0.008619415573775768	0.017034517601132393	0.012417412362992764	0.011920689605176449	0.00955373328179121	0.015305247157812119	0.008894025348126888	0.01404083427041769	0.006295412313193083	0.004050569608807564	0.014676198363304138	0.01867605559527874	0.010342213325202465	0.008846254087984562	0.009665070101618767	0.010687736794352531	0.007607897277921438
0.018254132941365242	0.013030252419412136	0.012583098374307156	0.008614914491772652	0.007847034372389317	0.009951249696314335	0.02546737901866436	0.013863250613212585	0.01329545583575964	0.011059865355491638	0.01937391608953476	0.010972058400511742	0.020330321043729782	0.0063278223387897015	0.004018786363303661	0.01588580198585987	0.019606417044997215	0.011882311664521694	0.01144634373486042	0.012966862879693508	0.010961753316223621	0.010813331231474876
0.019496401771903038	0.013462469913065434	0.013121886178851128	0.0109664686024189	0.009211511351168156	0.017190108075737953	0.019684989005327225	0.017748918384313583	0.01653730310499668	0.014807509258389473	0.021693533286452293	0.019645890220999718	0.021198024973273277	0.01003144308924675	0.005038590170443058	0.011992944404482841	0.014496829360723495	0.015861056745052338	0.010681630112230778	0.006322300527244806	0.006123960018157959	0.008454353548586369
0.01923971436917782	0.015916181728243828	0.01475055143237114	0.00923947524279356	0.007817389443516731	0.01581481099128723	0.027871236205101013	0.01810537278652191	0.019590837880969048	0.01231963001191616	0.0188444834202528	0.01540396362543106	0.022250933572649956	0.007845886051654816	0.004894956946372986	0.0138334846124053	0.01566903665661812	0.016465788707137108	0.01764504797756672	0.008847708813846111	0.008399195037782192	0.011657234281301498
0.015879157930612564	0.03515484556555748	0.0250665582716465	0.05628601834177971	0.06450377404689789	0.04043728485703468	0.020280983299016953	0.018261224031448364	0.023049283772706985	0.04498663172125816	0.025486355647444725	0.02037624455988407	0.024492500349879265	0.08098657429218292	0.11370240151882172	0.014795922674238682	0.019599275663495064	0.03925895318388939	0.027098137885332108	0.003009031293913722	0.0018071794183924794	0.011540006846189499
0.015973765403032303	0.028411472216248512	0.019689133390784264	0.047142233699560165	0.10413119196891785	0.03168775513768196	0.01520947553217411	0.012265094555914402	0.01910654455423355	0.042647071182727814	0.027870500460267067	0.016913363710045815	0.012658102437853813	0.06803256273269653	0.11043781787157059	0.016907159239053726	0.02567829005420208	0.03138814866542816	0.026069240644574165	0.0036118850111961365	0.0023497811052948236	0.011450977064669132
0.01670876145362854	0.017798950895667076	0.01472871657460928	0.021371405571699142	0.0398048460483551	0.01614673249423504	0.014413018710911274	0.009605033323168755	0.019493725150823593	0.02019408904016018	0.02019919827580452	0.01382848434150219	0.012078951112926006	0.015783557668328285	0.02446182817220688	0.011582569219172001	0.03403714671730995	0.019919378682971	0.022924326360225677	0.007056477479636669	0.006159807555377483	0.013093046844005585
0.017706457525491714	0.022868076339364052	0.01680668070912361	0.02362898923456669	0.035191573202610016	0.019503585994243622	0.019771238788962364	0.013863643631339073	0.020347464829683304	0.027238842099905014	0.028880687430500984	0.020449498668313026	0.01673569530248642	0.01748494617640972	0.015936369076371193	0.012189283967018127	0.024127552285790443	0.03028826415538788	0.01862459070980549	0.004998440854251385	0.003809619229286909	0.008871975354850292
