0.01846090704202652	0.013460299000144005	0.013296500779688358	0.007994060404598713	0.0059139966033399105	0.007731974124908447	0.014488141052424908	0.013744449242949486	0.010902302339673042	0.008296999149024487	0.014880495145916939	0.008727287873625755	0.013677637092769146	0.005895162001252174	0.004193093627691269	0.020435867831110954	0.015301930718123913	0.021773921325802803	0.030096229165792465	0.024334637448191643	0.017750585451722145	0.011042578145861626	0.010491114109754562	0.017129259184002876	0.018567616119980812	0.017905930057168007	0.01784409023821354	0.02231436036527157	0.01882042922079563	0.0335095077753067	0.0219939723610878	0.014051878824830055	0.012422360479831696	0.026990851387381554	0.013281116262078285	0.03684210032224655	0.012760624289512634	0.01856307126581669	0.02200285904109478	0.010965724475681782	0.016361692920327187	0.022617381066083908	0.017373809590935707	0.008188072592020035	0.014792533591389656	0.03358741104602814	0.018078792840242386	0.01873801276087761	0.02696143090724945	0.012405209243297577	0.01630178466439247	0.028454037383198738	0.02622930333018303	0.02912234701216221	0.01627310737967491	0.020755674690008163	0.015684479847550392	0.022620661184191704	0.017390064895153046	0.008913121186196804	0.010175380855798721	0.015366142615675926
0.018950264900922775	0.011800787411630154	0.012566110119223595	0.008901416324079037	0.006109860260039568	0.008967765606939793	0.013283207081258297	0.013983272947371006	0.011093386448919773	0.009178581647574902	0.011544568464159966	0.009168141521513462	0.013629495166242123	0.005462953355163336	0.0034028375521302223	0.023221733048558235	0.016817040741443634	0.016620036214590073	0.022339997813105583	0.024143105372786522	0.01629706844687462	0.008032702840864658	0.008685026317834854	0.02272944338619709	0.022426508367061615	0.018759729340672493	0.022725695744156837	0.02299998141825199	0.017286311835050583	0.027753042057156563	0.019417868927121162	0.011851710267364979	0.009831410832703114	0.018378054723143578	0.007934609428048134	0.03506592661142349	0.010211648419499397	0.023217840120196342	0.034941647201776505	0.011732339859008789	0.02645643800497055	0.027437908574938774	0.014981302432715893	0.008198969066143036	0.012948105111718178	0.03125300630927086	0.01683836616575718	0.019798066467046738	0.02127612754702568	0.0066631874069571495	0.01544956211000681	0.026618100702762604	0.0345635749399662	0.0640021488070488	0.011650314554572105	0.022992629557847977	0.013085003942251205	0.024197591468691826	0.021666623651981354	0.00843265000730753	0.007476048544049263	0.01595008373260498
0.019918028265237808	0.01283980067819357	0.013494733721017838	0.009473445825278759	0.006354690063744783	0.009606577455997467	0.016216253861784935	0.016882609575986862	0.013713807798922062	0.00973788183182478	0.012944526970386505	0.011084940284490585	0.01528236549347639	0.005725991912186146	0.0035703617613762617	0.022596728056669235	0.01912669837474823	0.019889915362000465	0.020571855828166008	0.020511865615844727	0.016550742089748383	0.011943934485316277	0.008540129289031029	0.015766691416502	0.020581310614943504	0.021769147366285324	0.03168686479330063	0.023743493482470512	0.02591591514647007	0.02032345160841942	0.02136150375008583	0.014040080830454826	0.00971310306340456	0.010748305357992649	0.007091568782925606	0.0212297011166811	0.013486834242939949	0.0379016287624836	0.055076342076063156	0.018604625016450882	0.02749490551650524	0.04444437474012375	0.014451888389885426	0.00805413443595171	0.013805927708745003	0.013509553857147694	0.017379960045218468	0.014963456429541111	0.014155474491417408	0.006248802877962589	0.013343357481062412	0.015860026702284813	0.01950189657509327	0.07236717641353607	0.00814181100577116	0.01979716494679451	0.015859724953770638	0.020853359252214432	0.021835902705788612	0.009848631918430328	0.009387999773025513	0.015652047470211983
0.01958283595740795	0.01264104712754488	0.01409897580742836	0.012252896092832088	0.007981446571648121	0.01435365341603756	0.014150157570838928	0.015425441786646843	0.013507576659321785	0.013209295459091663	0.012279602698981762	0.013491448946297169	0.01867101714015007	0.008729791268706322	0.004495235625654459	0.017948469147086143	0.01330698560923338	0.016041498631238937	0.018101902678608894	0.02320847474038601	0.017300713807344437	0.009349953383207321	0.008399623446166515	0.012150947004556656	0.014479106292128563	0.01414003036916256	0.017758728936314583	0.019881218671798706	0.014484548941254616	0.01800072379410267	0.01644785888493061	0.010934482328593731	0.008624667301774025	0.012778933160007	0.006886245682835579	0.015781184658408165	0.008665069006383419	0.02063041925430298	0.02723834104835987	0.013140399008989334	0.025582553818821907	0.04385463148355484	0.012203263118863106	0.00922875665128231	0.013444682583212852	0.02227211557328701	0.013350026682019234	0.017617614939808846	0.016662446781992912	0.0065439119935035706	0.013051167130470276	0.017252949997782707	0.02489304356276989	0.08375581353902817	0.010043510235846043	0.014631791040301323	0.016210217028856277	0.01854892261326313	0.021454067900776863	0.009277822449803352	0.00840219296514988	0.013321482576429844
0.020141538232564926	0.012064177542924881	0.01355515792965889	0.009848223067820072	0.0059493607841432095	0.008898916654288769	0.015277540311217308	0.015850016847252846	0.01334329042583704	0.008492103777825832	0.011593193747103214	0.009434016421437263	0.012462055310606956	0.005321634467691183	0.0034103163052350283	0.022080253809690475	0.016691157594323158	0.022593023255467415	0.01990331895649433	0.020143967121839523	0.014541796408593655	0.011229118332266808	0.009509035386145115	0.016176460310816765	0.021924322471022606	0.022171257063746452	0.031642407178878784	0.025867292657494545	0.01969964988529682	0.0228731669485569	0.02218630164861679	0.015054636634886265	0.009748594835400581	0.010190999135375023	0.005834563635289669	0.022261517122387886	0.015019242651760578	0.03800748661160469	0.05286221578717232	0.01879711262881756	0.023884503170847893	0.025008736178278923	0.011633497662842274	0.0073331501334905624	0.014076589606702328	0.013559937477111816	0.01990157924592495	0.013183290138840675	0.01116920169442892	0.005457553081214428	0.01103627122938633	0.01758708246052265	0.017579451203346252	0.07086662203073502	0.0069845798425376415	0.0184574443846941	0.01731036975979805	0.019282924011349678	0.021058233454823494	0.010393008589744568	0.00810206588357687	0.015071571804583073
0.018883122131228447	0.012597417458891869	0.01376293320208788	0.008705958724021912	0.006074496079236269	0.009321595542132854	0.013461458496749401	0.013536777347326279	0.0161757692694664	0.008203059434890747	0.011250554583966732	0.008861362002789974	0.010979018174111843	0.005761064123362303	0.004648799542337656	0.01958906650543213	0.01593339629471302	0.015460345894098282	0.017140692099928856	0.017003634944558144	0.013058435171842575	0.012122830376029015	0.014868753962218761	0.03651835769414902	0.02335323765873909	0.029877491295337677	0.02723740227520466	0.025071321055293083	0.02811998687684536	0.02127763442695141	0.031347837299108505	0.015227168798446655	0.011748003773391247	0.008871586993336678	0.008061046712100506	0.022732261568307877	0.03963351622223854	0.05167390778660774	0.04598920792341232	0.03449716418981552	0.020739756524562836	0.016999416053295135	0.008081629872322083	0.007611923851072788	0.019095836207270622	0.03926561400294304	0.024609381332993507	0.013888316228985786	0.010895559564232826	0.012144259177148342	0.029852109029889107	0.059001531451940536	0.018805181607604027	0.04856911674141884	0.007642725482583046	0.014053200371563435	0.016083650290966034	0.021851183846592903	0.01827274076640606	0.017384249716997147	0.009065273217856884	0.0198366716504097
0.020198075100779533	0.0081004174426198	0.010175644420087337	0.006220591254532337	0.005012207198888063	0.006412518676370382	0.0094241788610816	0.007674647495150566	0.00899262260645628	0.0053588696755468845	0.009422014467418194	0.0063696363940835	0.008751120418310165	0.005066847428679466	0.0034856025595217943	0.01830088160932064	0.013813385739922523	0.013709045015275478	0.018449027091264725	0.018833575770258904	0.013555284589529037	0.011252053081989288	0.0073955911211669445	0.01629972644150257	0.017705311998724937	0.01772598922252655	0.015509100630879402	0.019020119681954384	0.016726259142160416	0.025467457249760628	0.034537915140390396	0.011714568361639977	0.009275361895561218	0.01260826550424099	0.008281114511191845	0.02646723948419094	0.017490116879343987	0.030935782939195633	0.03065178357064724	0.0163681972771883	0.016423450782895088	0.014387226663529873	0.01110062561929226	0.007512266747653484	0.0123653095215559	0.06274518370628357	0.023598402738571167	0.020580535754561424	0.02173588052392006	0.013667401857674122	0.02929207682609558	0.04906558617949486	0.026344023644924164	0.02078019455075264	0.016855886206030846	0.018294254317879677	0.013523117639124393	0.02645806036889553	0.021737899631261826	0.014568012207746506	0.013351570814847946	0.020841673016548157
0.01947982981801033	0.007896816357970238	0.009454794228076935	0.006191899999976158	0.004411014262586832	0.006660896819084883	0.008833864703774452	0.007614653557538986	0.009149918332695961	0.005348753649741411	0.00832964014261961	0.006016840692609549	0.008141322992742062	0.004446901846677065	0.002990009728819132	0.018809465691447258	0.014221692457795143	0.014015636406838894	0.01925595849752426	0.023547165095806122	0.013348032720386982	0.006740681827068329	0.007233130745589733	0.022733887657523155	0.024306397885084152	0.02235303446650505	0.021025581285357475	0.029306255280971527	0.021418945863842964	0.055880822241306305	0.059627652168273926	0.012356038205325603	0.007796510122716427	0.012988077476620674	0.007738132495433092	0.04095222428441048	0.022523194551467896	0.03212055563926697	0.04282946512103081	0.018319230526685715	0.01575831137597561	0.014215431176126003	0.00936066173017025	0.006345883011817932	0.01256394013762474	0.09622835367918015	0.02719739079475403	0.01830453611910343	0.01844792068004608	0.012425928376615047	0.027392840012907982	0.07035289704799652	0.01913067139685154	0.02187945879995823	0.009485708549618721	0.018264582380652428	0.012929229997098446	0.03532005101442337	0.024765856564044952	0.014124012552201748	0.009026853367686272	0.016882309690117836
0.0192914679646492	0.011466301046311855	0.011352325789630413	0.007357476279139519	0.005526349879801273	0.007127150893211365	0.011795849539339542	0.00930718332529068	0.010275452397763729	0.006353180389851332	0.01163729652762413	0.006293510086834431	0.008863450959324837	0.00498948385939002	0.004241954535245895	0.02101922780275345	0.015043213032186031	0.01612909510731697	0.021719105541706085	0.025983717292547226	0.015606786124408245	0.01355016976594925	0.011278532445430756	0.023192517459392548	0.02546604722738266	0.027420751750469208	0.025796929374337196	0.029469067230820656	0.02706161141395569	0.02415751852095127	0.026408301666378975	0.015113621018826962	0.01042295154184103	0.008998190984129906	0.007906593382358551	0.02628856711089611	0.034683577716350555	0.022351263090968132	0.03339637443423271	0.030304141342639923	0.013816313818097115	0.012927606701850891	0.00964104849845171	0.009115280583500862	0.014029661193490028	0.0260977391153574	0.020460646599531174	0.010169075801968575	0.009800989180803299	0.008927181363105774	0.016460053622722626	0.05055271461606026	0.012370866723358631	0.013386104255914688	0.00722119677811861	0.01428025122731924	0.020971056073904037	0.01316157542169094	0.019640985876321793	0.0179614145308733	0.009761801920831203	0.012827644124627113
0.019225139170885086	0.01763412170112133	0.016974955797195435	0.011691627092659473	0.009439543820917606	0.011937848292291164	0.01668618991971016	0.01641765423119068	0.0157912690192461	0.008512335829436779	0.012678783386945724	0.010515126399695873	0.012591770850121975	0.008307897485792637	0.008463467471301556	0.016129927709698677	0.015916232019662857	0.015566901303827763	0.017433365806937218	0.018311217427253723	0.01487781759351492	0.016699183732271194	0.02122665010392666	0.018093161284923553	0.019826380535960197	0.020507724955677986	0.016147533431649208	0.020120011642575264	0.02433512546122074	0.015662312507629395	0.02670234441757202	0.016175365075469017	0.011901804246008396	0.008471916429698467	0.009854396805167198	0.011143285781145096	0.08226130902767181	0.01641940139234066	0.011981640942394733	0.06232120841741562	0.011685644276440144	0.012536258436739445	0.005102524533867836	0.010836553759872913	0.02018066681921482	0.022718612104654312	0.018791601061820984	0.009886461310088634	0.007718927226960659	0.01142804604023695	0.01991763897240162	0.07685918360948563	0.01643071323633194	0.013266369700431824	0.004660476464778185	0.015402275137603283	0.050782278180122375	0.015289132483303547	0.012605982832610607	0.04203644394874573	0.01104954443871975	0.015073304064571857
0.019962092861533165	0.024076644331216812	0.022448115050792694	0.013029349967837334	0.010451506823301315	0.011435861699283123	0.02845657430589199	0.01686645671725273	0.01981569640338421	0.008402500301599503	0.012031951919198036	0.008651730604469776	0.009647093713283539	0.007535285782068968	0.009687990881502628	0.017984120175242424	0.017570307478308678	0.01653897389769554	0.017967287451028824	0.016535194590687752	0.014638513326644897	0.023134825751185417	0.035116251558065414	0.025475677102804184	0.029995620250701904	0.027611708268523216	0.023509955033659935	0.027359740808606148	0.03164138272404671	0.019457586109638214	0.043007802218198776	0.022998541593551636	0.01420881412923336	0.009919173084199429	0.009940286166965961	0.007631154265254736	0.07731011509895325	0.011982507072389126	0.010390239767730236	0.056815255433321	0.008142865262925625	0.00618431530892849	0.0034517960157245398	0.012269486673176289	0.028980443254113197	0.026114532724022865	0.025464285165071487	0.010646803304553032	0.008005316369235516	0.008396881632506847	0.009715327061712742	0.05292196199297905	0.008594966493546963	0.004796513356268406	0.002363101579248905	0.006585724651813507	0.012831871397793293	0.008706346154212952	0.0072380113415420055	0.03339534252882004	0.013065004721283913	0.018779685720801353
0.020404323935508728	0.01600692979991436	0.014031130820512772	0.009229570627212524	0.00832284800708294	0.007542857900261879	0.015477783977985382	0.011040094308555126	0.015059555880725384	0.006291036028414965	0.009520395658910275	0.005558377131819725	0.02467403933405876	0.005145243834704161	0.007213517092168331	0.017126906663179398	0.017473440617322922	0.019696414470672607	0.02212219499051571	0.020601172000169754	0.015690792351961136	0.01475274283438921	0.01903563365340233	0.021153664216399193	0.02818511240184307	0.03096080757677555	0.027322763577103615	0.027839133515954018	0.0338590070605278	0.022300327196717262	0.05370057746767998	0.022898264229297638	0.015947943553328514	0.008154785260558128	0.007191834039986134	0.006177710834890604	0.04297483712434769	0.008298943750560284	0.011289726942777634	0.03863288462162018	0.004865338560193777	0.004741361364722252	0.002659519901499152	0.008101969957351685	0.016909806057810783	0.028951609507203102	0.021802404895424843	0.009646088816225529	0.007876143790781498	0.005309718661010265	0.006714289542287588	0.03490946814417839	0.004658989142626524	0.0033235396258533	0.0017654248513281345	0.005339855328202248	0.007920127362012863	0.0049738772213459015	0.0054962048307061195	0.020682962611317635	0.009675922803580761	0.014733683317899704
0.02077700011432171	0.013364962302148342	0.014191201888024807	0.010303694754838943	0.008287484757602215	0.010451062582433224	0.014048299752175808	0.01246380340307951	0.015597854740917683	0.009434386156499386	0.011449579149484634	0.010057799518108368	0.009643081575632095	0.0074888672679662704	0.006218342576175928	0.01295947004109621	0.013777009211480618	0.013244254514575005	0.015149452723562717	0.01812361739575863	0.014750150963664055	0.01670224219560623	0.01221231184899807	0.013341388665139675	0.017551682889461517	0.016824450343847275	0.01661701872944832	0.018904343247413635	0.019744813442230225	0.011827419511973858	0.015297581441700459	0.01706015132367611	0.011712511070072651	0.008360827341675758	0.008310972712934017	0.008694618009030819	0.030463000759482384	0.021939517930150032	0.013492319732904434	0.03265795484185219	0.015977246686816216	0.017468005418777466	0.008950689807534218	0.01131783053278923	0.013534175232052803	0.016934430226683617	0.016191944479942322	0.012427976354956627	0.009750000201165676	0.008257446810603142	0.0132459606975317	0.020868422463536263	0.021441107615828514	0.013863610103726387	0.005766441114246845	0.013266912661492825	0.018556561321020126	0.016088340431451797	0.012262013740837574	0.01882699877023697	0.011635334230959415	0.01263184193521738
0.01941548101603985	0.015457529574632645	0.015984846279025078	0.01981479674577713	0.013258886523544788	0.020201439037919044	0.016343576833605766	0.01647072657942772	0.017345579341053963	0.018948258832097054	0.015236704610288143	0.016746144741773605	0.01872183382511139	0.01857878640294075	0.008581632748246193	0.013859906233847141	0.016702191904187202	0.017969954758882523	0.015072314068675041	0.018175853416323662	0.02175687439739704	0.019496526569128036	0.013627616688609123	0.01997876726090908	0.014345300383865833	0.015977995470166206	0.015758071094751358	0.013117263093590736	0.01864127442240715	0.011257881298661232	0.012366408482193947	0.0169451292604208	0.012079266831278801	0.014702816493809223	0.016971400007605553	0.014419385232031345	0.018575338646769524	0.03510494902729988	0.0122468750923872	0.02571779675781727	0.019461046904325485	0.04558124020695686	0.022024625912308693	0.02033424936234951	0.014765248633921146	0.013532138429582119	0.01526599284261465	0.017385287210345268	0.018377386033535004	0.02008027769625187	0.029706014320254326	0.01142275333404541	0.024694474413990974	0.03853025659918785	0.020191306248307228	0.017460232600569725	0.02951914630830288	0.018956147134304047	0.01998145692050457	0.022455617785453796	0.018187951296567917	0.01532802078872919
0.020742734894156456	0.015662746503949165	0.018920190632343292	0.030731765553355217	0.020854048430919647	0.026617443189024925	0.015637516975402832	0.017505627125501633	0.020774612203240395	0.034662120044231415	0.018370214849710464	0.0208280086517334	0.02426617033779621	0.023542482405900955	0.011636956594884396	0.009636626578867435	0.011887514032423496	0.013097168877720833	0.010350210592150688	0.011149841360747814	0.0135967331007123	0.021711308509111404	0.011007766239345074	0.007189291529357433	0.007060319185256958	0.007230675779283047	0.009949939325451851	0.006778428331017494	0.008227633312344551	0.0049624149687588215	0.007430571131408215	0.01566661335527897	0.014942324720323086	0.014349070377647877	0.017422962933778763	0.010373873636126518	0.008951332420110703	0.02144591137766838	0.005408459808677435	0.01611451245844364	0.014697916805744171	0.05381973087787628	0.03166106343269348	0.024122275412082672	0.01235657837241888	0.006556141190230846	0.011459684930741787	0.018013877794146538	0.014786891639232635	0.02368486113846302	0.01772621087729931	0.00626277644187212	0.017151057720184326	0.03348508104681969	0.04588877782225609	0.01264897733926773	0.025722157210111618	0.014482679776847363	0.013301242142915726	0.021853690966963768	0.021129554137587547	0.012559066526591778
