0.027077071368694305	0.024885280057787895	0.028903452679514885	0.016821691766381264	0.011946109123528004	0.015804391354322433	0.035461749881505966	0.029762649908661842	0.026627661660313606	0.018054267391562462	0.02290588803589344	0.022189505398273468	0.029192404821515083	0.007802916690707207	0.006626048590987921	0.03467762842774391	0.037489816546440125	0.03258810564875603	0.03375992551445961	0.030201973393559456	0.03013458102941513	0.024145027622580528	0.018618615344166756	0.07423059642314911	0.02651197835803032	0.034106671810150146	0.04169853404164314	0.01589687541127205	0.017105065286159515	0.023084424436092377	0.038565345108509064	0.028221387416124344	0.028155475854873657	0.02281084470450878	0.035877104848623276	0.03198316693305969	0.016731593757867813	0.029169442132115364	0.010307366959750652	0.0209222249686718	0.03798270598053932	0.025975080206990242	0.012445262633264065	0.011625382117927074	0.02069510519504547	0.021434079855680466	0.029561173170804977	0.03638557717204094	0.02907523699104786	0.023705238476395607	0.028850950300693512	0.01151288952678442	0.02492709457874298	0.01612543687224388	0.030723650008440018	0.01141276303678751	0.016231084242463112	0.016844697296619415	0.02948751486837864	0.03311145678162575
0.027226567268371582	0.020558806136250496	0.024587899446487427	0.01333532202988863	0.010636305436491966	0.017322082072496414	0.02226664125919342	0.01948634535074234	0.01931053213775158	0.012758949771523476	0.017011215910315514	0.019343623891472816	0.020406566560268402	0.008544201962649822	0.00724576972424984	0.03012024611234665	0.02953316643834114	0.023483755066990852	0.025258293375372887	0.023834463208913803	0.02525528334081173	0.01759284920990467	0.02140219882130623	0.034867022186517715	0.02294991724193096	0.02543053962290287	0.030470414087176323	0.016302388161420822	0.019822796806693077	0.025378309190273285	0.029504913836717606	0.024510353803634644	0.026136284694075584	0.022248525172472	0.018984710797667503	0.022990191355347633	0.012228730134665966	0.01839047111570835	0.017226839438080788	0.045407529920339584	0.032942332327365875	0.042531296610832214	0.022618185728788376	0.012403781525790691	0.02065887860953808	0.026066312566399574	0.027294954285025597	0.028605423867702484	0.031958479434251785	0.016512762755155563	0.019688328728079796	0.026026349514722824	0.08080803602933884	0.027385467663407326	0.04874998703598976	0.017279965803027153	0.015290086157619953	0.020716983824968338	0.022043684497475624	0.02922651916742325
0.025881318375468254	0.022073393687605858	0.02687317691743374	0.021833455190062523	0.016889648512005806	0.028156111016869545	0.024372830986976624	0.02676510438323021	0.025448426604270935	0.026157964020967484	0.01810789853334427	0.03021167777478695	0.03841795772314072	0.016445957124233246	0.011308388784527779	0.01562086958438158	0.018497074022889137	0.011772527359426022	0.012129353359341621	0.01392402034252882	0.012901981361210346	0.02134042978286743	0.028011640533804893	0.024992574006319046	0.021303029730916023	0.026041453704237938	0.017799830064177513	0.010807971470057964	0.012574655935168266	0.0193085465580225	0.017427150160074234	0.013064822182059288	0.015566917136311531	0.01491308119148016	0.01046671997755766	0.020340127870440483	0.01462029293179512	0.019038010388612747	0.02721860632300377	0.07323813438415527	0.02361220493912697	0.05650332197546959	0.04313235729932785	0.01766926608979702	0.029417065903544426	0.03040473163127899	0.02118554338812828	0.017431724816560745	0.03183708339929581	0.01929430477321148	0.020417997613549232	0.034824978560209274	0.12530791759490967	0.03185140714049339	0.011937398463487625	0.020663077011704445	0.017301401123404503	0.030867701396346092	0.017374219372868538	0.022231450304389
0.026109885424375534	0.03977202624082565	0.034686096012592316	0.037875499576330185	0.032616663724184036	0.05249893292784691	0.04373738169670105	0.046145059168338776	0.048158857971429825	0.054095130413770676	0.030521342530846596	0.04814113304018974	0.04791410267353058	0.038418903946876526	0.022703999653458595	0.01765868067741394	0.018870757892727852	0.01741219498217106	0.028964458033442497	0.02714596502482891	0.0211421400308609	0.04160235449671745	0.039056673645973206	0.015895841643214226	0.010814139619469643	0.01923724263906479	0.016444522887468338	0.008491977117955685	0.011885786429047585	0.02020326256752014	0.018947413191199303	0.011733192950487137	0.014309296384453773	0.020923806354403496	0.011087235994637012	0.03159679099917412	0.04345916956663132	0.01642700843513012	0.031622257083654404	0.03593088686466217	0.01991984061896801	0.060619134455919266	0.04086001589894295	0.025989526882767677	0.056643351912498474	0.02916545234620571	0.0177240539342165	0.01747795380651951	0.031897783279418945	0.017704447731375694	0.028320524841547012	0.0240935031324625	0.08280981332063675	0.023041242733597755	0.009667272679507732	0.019969699904322624	0.031202733516693115	0.04155293107032776	0.013401088304817677	0.019215604290366173
0.02629227750003338	0.03678630664944649	0.036563362926244736	0.01680474355816841	0.014263351447880268	0.02543807215988636	0.038834668695926666	0.03687950223684311	0.03366466611623764	0.019263900816440582	0.01824137568473816	0.02629707381129265	0.024211790412664413	0.012915140949189663	0.010568548925220966	0.020994888618588448	0.024055413901805878	0.014966136775910854	0.013255764730274677	0.01573653519153595	0.013969934545457363	0.023576155304908752	0.0700988620519638	0.03570296987891197	0.021469783037900925	0.02875356189906597	0.023990221321582794	0.012276766821742058	0.01464469637721777	0.025073377415537834	0.022331634536385536	0.0174502432346344	0.02186531387269497	0.019434815272688866	0.013992378488183022	0.02097068540751934	0.016666200011968613	0.012409784831106663	0.01761460490524769	0.019828230142593384	0.020360950380563736	0.10220985859632492	0.02010388672351837	0.008849339559674263	0.02906304970383644	0.05522705614566803	0.031559109687805176	0.016996828839182854	0.02743634022772312	0.01659465581178665	0.01194398757070303	0.01873965561389923	0.12110418826341629	0.048297666013240814	0.011283294297754765	0.014513484202325344	0.023623628541827202	0.05726660415530205	0.023947324603796005	0.02788599207997322
0.02626732736825943	0.039987705647945404	0.03572781756520271	0.016148824244737625	0.01545274443924427	0.019535252824425697	0.039660725742578506	0.030662374570965767	0.03407807648181915	0.014665039256215096	0.018735606223344803	0.021085696294903755	0.020387541502714157	0.012434188276529312	0.014688167721033096	0.028571004047989845	0.030966632068157196	0.017090564593672752	0.015001749619841576	0.019937662407755852	0.01857905276119709	0.029372001066803932	0.05901894345879555	0.04238463193178177	0.027615681290626526	0.038632653653621674	0.04020159691572189	0.018526045605540276	0.02006729133427143	0.03596682846546173	0.03783789649605751	0.02734125405550003	0.035380106419324875	0.03155103325843811	0.022889859974384308	0.029749644920229912	0.020141437649726868	0.013765839859843254	0.01412952970713377	0.012500324286520481	0.014165882021188736	0.09353795647621155	0.010372805409133434	0.008948520757257938	0.02784786932170391	0.05548225715756416	0.04513678699731827	0.025987496599555016	0.02631339430809021	0.015662766993045807	0.011819458566606045	0.011296965181827545	0.07525735348463058	0.066103994846344	0.012668455950915813	0.008028480224311352	0.020995372906327248	0.06176389008760452	0.03405454382300377	0.03828362375497818
0.027510128915309906	0.024787096306681633	0.0229797400534153	0.012491271831095219	0.011241035535931587	0.013106959871947765	0.023890266194939613	0.02043001726269722	0.02608322538435459	0.010542699135839939	0.01705811358988285	0.014389983378350735	0.015544337220489979	0.008895429782569408	0.01387946866452694	0.028632329776883125	0.03362657502293587	0.02315456047654152	0.01944069378077984	0.02910781279206276	0.026782596483826637	0.018863683566451073	0.03355090320110321	0.04673413187265396	0.04417617619037628	0.06858482956886292	0.060389548540115356	0.04493675380945206	0.04712793603539467	0.08714507520198822	0.07395521551370621	0.04765669256448746	0.05287153273820877	0.046889543533325195	0.035971976816654205	0.029406357556581497	0.021823005750775337	0.01388469710946083	0.00914535392075777	0.007615333888679743	0.009485393762588501	0.04572300985455513	0.00671707559376955	0.0068404111079871655	0.017878621816635132	0.05203092098236084	0.07310572266578674	0.026204943656921387	0.02077453024685383	0.015712186694145203	0.010134618729352951	0.006406830158084631	0.023189112544059753	0.05661723390221596	0.00603122403845191	0.005313555244356394	0.01472374889999628	0.040472179651260376	0.052543386816978455	0.05067224055528641
0.027408340945839882	0.02284436859190464	0.023207617923617363	0.013187866657972336	0.011346729472279549	0.016039308160543442	0.021266326308250427	0.018040772527456284	0.020835405215620995	0.01109253242611885	0.017193393781781197	0.016527431085705757	0.01574094034731388	0.009689664468169212	0.009861607104539871	0.022613780573010445	0.026780489832162857	0.01855899579823017	0.01750117912888527	0.02920335717499256	0.03944602236151695	0.024554843083024025	0.029507379978895187	0.0335908941924572	0.028510529547929764	0.03326793387532234	0.03940192237496376	0.02144555002450943	0.026304861530661583	0.036359596997499466	0.038268037140369415	0.02682308293879032	0.029631275683641434	0.03136991336941719	0.02393345534801483	0.022926989942789078	0.013573984615504742	0.01393949519842863	0.016139239072799683	0.019721869379281998	0.02256341278553009	0.05354217439889908	0.018736274912953377	0.010872289538383484	0.02368777245283127	0.03985942155122757	0.04145500063896179	0.024242782965302467	0.02710249088704586	0.015500393696129322	0.012561244890093803	0.015366213396191597	0.02790866605937481	0.08367563039064407	0.03026193007826805	0.014144091866910458	0.01645956188440323	0.02892904542386532	0.033513084053993225	0.03217130899429321
0.02678961120545864	0.017808081582188606	0.02159077674150467	0.016148824244737625	0.014417209662497044	0.019312700256705284	0.021475771442055702	0.021572601050138474	0.023625357076525688	0.017033550888299942	0.023297302424907684	0.022988347336649895	0.021294452250003815	0.010865133255720139	0.008627137169241905	0.02684788592159748	0.025323841720819473	0.03138279169797897	0.02125149965286255	0.02701149508357048	0.022843653336167336	0.02149137109518051	0.016920559108257294	0.029143691062927246	0.03787260502576828	0.03599310293793678	0.029348254203796387	0.031093144789338112	0.02451963536441326	0.02426399104297161	0.03304727375507355	0.025620996952056885	0.026049833744764328	0.024744216352701187	0.027425779029726982	0.02294422686100006	0.010388348251581192	0.016230972483754158	0.013118582777678967	0.021142542362213135	0.03907056525349617	0.028449837118387222	0.04633046314120293	0.015524905174970627	0.01777324080467224	0.025522949174046516	0.024404926225543022	0.021749846637248993	0.02871103771030903	0.018896134570240974	0.012994740158319473	0.014724151231348515	0.020439179614186287	0.08149540424346924	0.03466751426458359	0.03134789690375328	0.014086363837122917	0.020276302471756935	0.023613182827830315	0.03257715702056885
0.027244050055742264	0.015398582443594933	0.013581452891230583	0.00965234637260437	0.007622016593813896	0.0105280177667737	0.019356176257133484	0.014904453419148922	0.01489630900323391	0.008687364868819714	0.016823623329401016	0.013743621297180653	0.016783148050308228	0.005434331484138966	0.00461577856913209	0.03469453752040863	0.024864600971341133	0.03990279883146286	0.016352690756320953	0.03365007042884827	0.031365085393190384	0.014371131546795368	0.011594776064157486	0.029421024024486542	0.050298962742090225	0.0358596034348011	0.05326003581285477	0.06999384611845016	0.06785493344068527	0.05971883609890938	0.049283094704151154	0.04231874644756317	0.04400232061743736	0.042466793209314346	0.047295112162828445	0.017580902203917503	0.007865997962653637	0.012639781460165977	0.006047723814845085	0.012021278962492943	0.04242464154958725	0.01940353959798813	0.00818988773971796	0.011435911990702152	0.01215262059122324	0.03759651258587837	0.03486355394124985	0.04017806053161621	0.02434064820408821	0.018157685175538063	0.010262513533234596	0.008293066173791885	0.008890778757631779	0.04752931371331215	0.03480217978358269	0.018403958529233932	0.010724118910729885	0.011973759159445763	0.03590330481529236	0.03930439427495003
0.027777714654803276	0.014209123328328133	0.013592304661870003	0.00945573952049017	0.0089224549010396	0.011380109935998917	0.017350519075989723	0.015589077956974506	0.016861701384186745	0.010334044694900513	0.018524566665291786	0.01573668234050274	0.020820913836359978	0.006724521517753601	0.004652885254472494	0.03424558788537979	0.02580847032368183	0.03236718475818634	0.019527122378349304	0.02876526676118374	0.043602995574474335	0.016059085726737976	0.010132523253560066	0.022209368646144867	0.04114161431789398	0.023980889469385147	0.03274523466825485	0.0465245395898819	0.0542791374027729	0.029726402834057808	0.025930924341082573	0.04493056982755661	0.03965107351541519	0.03524508327245712	0.04774639382958412	0.014629206620156765	0.0071186344139277935	0.013146854937076569	0.0058748493902385235	0.01291648019105196	0.055224012583494186	0.023002589121460915	0.009326056577265263	0.009627739898860455	0.01401902548968792	0.01726233959197998	0.021613050252199173	0.04068829119205475	0.027405990287661552	0.018376536667346954	0.010245011188089848	0.009482544846832752	0.010766706429421902	0.042588382959365845	0.04128550738096237	0.017666934058070183	0.010541132651269436	0.011839712038636208	0.03875693678855896	0.02918279357254505
0.026122048497200012	0.011762605048716068	0.012928207404911518	0.00758120184764266	0.00656106136739254	0.008041806519031525	0.014156884513795376	0.012760376557707787	0.03389057144522667	0.008791692554950714	0.018396498635411263	0.011985355988144875	0.015812816098332405	0.005462571047246456	0.004087484907358885	0.04192214459180832	0.034386638551950455	0.04443865269422531	0.027561375871300697	0.055400244891643524	0.06513681262731552	0.014692491851747036	0.016041534021496773	0.03928264230489731	0.08040601760149002	0.08643046021461487	0.054499853402376175	0.08301976323127747	0.061823248863220215	0.07524648308753967	0.04921561852097511	0.08528711646795273	0.06300042569637299	0.07099983096122742	0.06316954642534256	0.035243675112724304	0.057883281260728836	0.028316600248217583	0.005952145904302597	0.013170141726732254	0.03127043694257736	0.016904626041650772	0.006091130431741476	0.009431771002709866	0.020043056458234787	0.0284450501203537	0.05811028927564621	0.061629991978406906	0.023430150002241135	0.026282047852873802	0.012097461149096489	0.008482354693114758	0.0071012829430401325	0.02658715471625328	0.02037341706454754	0.013904471881687641	0.0135915856808424	0.0207706019282341	0.04502882435917854	0.033882156014442444
0.027678435668349266	0.013993443921208382	0.014146803878247738	0.009169304743409157	0.008348495699465275	0.010295161046087742	0.019227158278226852	0.015170438215136528	0.01554014440625906	0.009733458049595356	0.025086628273129463	0.015528875403106213	0.019514452666044235	0.005977940745651722	0.005012094508856535	0.04732568934559822	0.03730766475200653	0.033317744731903076	0.03162876144051552	0.042752984911203384	0.04011564329266548	0.01797345094382763	0.011710584163665771	0.024500085040926933	0.08059258759021759	0.04090507701039314	0.037024687975645065	0.0876612737774849	0.08600916713476181	0.039071355015039444	0.031020957976579666	0.06409917026758194	0.055176831781864166	0.04708540812134743	0.059477224946022034	0.018156878650188446	0.008856253698468208	0.022005584090948105	0.0062578036449849606	0.013870349153876305	0.0456080324947834	0.021794121712446213	0.012119139544665813	0.012125390581786633	0.01533547043800354	0.01708059199154377	0.02492840215563774	0.04456467181444168	0.024811072275042534	0.019239237532019615	0.013235047459602356	0.00799866858869791	0.009436340071260929	0.030598072335124016	0.04771111533045769	0.017821604385972023	0.011273078620433807	0.010355141013860703	0.03494599834084511	0.024468397721648216
0.02864673174917698	0.014849725179374218	0.01681404747068882	0.010899778455495834	0.008385957218706608	0.012220866978168488	0.023923777043819427	0.020580356940627098	0.017900872975587845	0.011952528730034828	0.020256171002984047	0.018278948962688446	0.02061796747148037	0.006492428947240114	0.005227084271609783	0.04060128703713417	0.031053291633725166	0.040628451853990555	0.022075874730944633	0.033865928649902344	0.032264940440654755	0.023055974394083023	0.014297433197498322	0.05236764997243881	0.035926058888435364	0.03356831148266792	0.04193385690450668	0.02667628973722458	0.03503025695681572	0.027157703414559364	0.037863198667764664	0.038769640028476715	0.042495645582675934	0.032654616981744766	0.05559258908033371	0.03469642996788025	0.006772979162633419	0.01636526547372341	0.008061280474066734	0.014121901243925095	0.04059028625488281	0.03758763149380684	0.021650338545441628	0.014718118123710155	0.017578117549419403	0.0209491029381752	0.02855129912495613	0.05290642008185387	0.022307202219963074	0.015482038259506226	0.01669088751077652	0.008568914607167244	0.015603462234139442	0.0302997175604105	0.10658048093318939	0.025749607011675835	0.012914331629872322	0.011618535034358501	0.030021656304597855	0.03316064924001694
0.02843243069946766	0.015081499703228474	0.017815619707107544	0.015586123801767826	0.01132398471236229	0.01873983070254326	0.021433882415294647	0.02096198871731758	0.018675733357667923	0.01719709113240242	0.022877028211951256	0.024723675101995468	0.023218203336000443	0.011487283743917942	0.008068622089922428	0.0390591137111187	0.033267244696617126	0.03506560996174812	0.02354002185165882	0.03411151468753815	0.031758423894643784	0.019938942044973373	0.013269111514091492	0.026595382019877434	0.02667047642171383	0.02681053802371025	0.037811290472745895	0.02767484076321125	0.0368746779859066	0.032443176954984665	0.036296546459198	0.03414418548345566	0.04407847672700882	0.038326263427734375	0.02857193909585476	0.021868402138352394	0.009024410508573055	0.021769413724541664	0.01320614293217659	0.025561152026057243	0.03325902670621872	0.03860359266400337	0.1030968502163887	0.028146201744675636	0.02128046564757824	0.02079089730978012	0.029410673305392265	0.03429500386118889	0.025053871795535088	0.018761999905109406	0.017364688217639923	0.013660229742527008	0.022648045793175697	0.028750527650117874	0.13459151983261108	0.08356626331806183	0.016949228942394257	0.014240831136703491	0.02162417769432068	0.03130768612027168
