0.020188717171549797	0.02029421180486679	0.022896088659763336	0.007977563887834549	0.008349784649908543	0.008538302965462208	0.02629256434738636	0.032174594700336456	0.020446691662073135	0.010175651870667934	0.01968313567340374	0.014750336296856403	0.017274795100092888	0.0032493644393980503	0.002540611894801259	0.03443722799420357	0.024005113169550896	0.025936763733625412	0.024581145495176315	0.02378164976835251	0.02397727593779564	0.016082588583230972	0.02253754623234272	0.03205568715929985	0.03496742621064186	0.040828291326761246	0.045681677758693695	0.04592650756239891	0.0685933530330658	0.09109706431627274	0.0609678253531456	0.04239984601736069	0.03855082392692566	0.048838261514902115	0.03612180054187775	0.031699758023023605	0.03161245211958885	0.03791281208395958	0.03078409656882286	0.027855902910232544	0.024656880646944046	0.024574613198637962	0.025752993300557137	0.02709081396460533	0.023782992735505104	0.027052968740463257	0.02541571855545044	0.048286501318216324	0.04886476695537567	0.02789304405450821	0.02456493489444256	0.02318698912858963	0.015211768448352814	0.01610870100557804	0.019474966451525688	0.02016570046544075
0.020215680822730064	0.015879297628998756	0.01779184862971306	0.006108771078288555	0.006082574371248484	0.006815414410084486	0.024110184982419014	0.016348248347640038	0.018790798261761665	0.008088633418083191	0.024050015956163406	0.013330415822565556	0.01809638738632202	0.008370795287191868	0.002094115363433957	0.03386685624718666	0.022541873157024384	0.028238097205758095	0.024835120886564255	0.024247055873274803	0.02612837217748165	0.012722021900117397	0.01812424138188362	0.03839820995926857	0.032663870602846146	0.031157519668340683	0.03476453199982643	0.025906819850206375	0.09983999282121658	0.062422119081020355	0.05400526151061058	0.040666572749614716	0.04690974950790405	0.06416747719049454	0.033214081078767776	0.03771516680717468	0.059339720755815506	0.02874031662940979	0.02598184533417225	0.024019410833716393	0.037613395601511	0.03701767325401306	0.040618281811475754	0.02116805501282215	0.018829088658094406	0.022986583411693573	0.026364337652921677	0.051795218139886856	0.0467047281563282	0.02642323262989521	0.023302605375647545	0.019971653819084167	0.019107399508357048	0.018508849665522575	0.014848904684185982	0.01809905469417572
0.021335573866963387	0.020516181364655495	0.017869582399725914	0.006208145525306463	0.00584971159696579	0.008278346620500088	0.021774742752313614	0.018658099696040154	0.016641603782773018	0.007054307032376528	0.02264608070254326	0.012809990905225277	0.01505100354552269	0.003129315795376897	0.0025196345522999763	0.02847057767212391	0.030254583805799484	0.02949906885623932	0.026143763214349747	0.02442268468439579	0.03896613419055939	0.022533664479851723	0.02738122269511223	0.04659326747059822	0.045189227908849716	0.0461948998272419	0.041606295853853226	0.03353699669241905	0.06040472909808159	0.053049758076667786	0.04184787720441818	0.04398765787482262	0.038088660687208176	0.033727310597896576	0.03183821216225624	0.024562865495681763	0.02851324900984764	0.03054734691977501	0.021494923159480095	0.021370096132159233	0.022350672632455826	0.01582895964384079	0.01955154351890087	0.022044850513339043	0.02002498134970665	0.020662933588027954	0.023851271718740463	0.04611979052424431	0.045349568128585815	0.021711455658078194	0.023495186120271683	0.023024503141641617	0.01355968602001667	0.01855328120291233	0.014515221118927002	0.02084665186703205
0.0215501319617033	0.04988744854927063	0.03888525441288948	0.019686272367835045	0.017740415409207344	0.02496175467967987	0.05691693723201752	0.04289552941918373	0.0338716134428978	0.021988317370414734	0.026791894808411598	0.03294194117188454	0.03444282338023186	0.01062295213341713	0.00880851037800312	0.025740155950188637	0.03559958189725876	0.02845185436308384	0.02322835475206375	0.029219219461083412	0.02568141557276249	0.03203417733311653	0.06929082423448563	0.04127649962902069	0.02992246486246586	0.04696783050894737	0.02813810482621193	0.03187474608421326	0.022092221304774284	0.03754091262817383	0.04754403233528137	0.07717196643352509	0.027699025347828865	0.02046455442905426	0.03062918782234192	0.02657637558877468	0.01372708659619093	0.029838459566235542	0.021297547966241837	0.027062736451625824	0.016102448105812073	0.011463680304586887	0.018185773864388466	0.020698418840765953	0.01824844256043434	0.020520031452178955	0.020612791180610657	0.01949869655072689	0.019421890377998352	0.018526557832956314	0.018569162115454674	0.024794654920697212	0.009084821678698063	0.014086431823670864	0.013038924895226955	0.02493058145046234
0.02347707189619541	0.039043813943862915	0.036739006638526917	0.014701904729008675	0.011845922097563744	0.016060709953308105	0.04860997572541237	0.028305765241384506	0.028579507023096085	0.014323285780847073	0.016989096999168396	0.021700112149119377	0.020456431433558464	0.006794055923819542	0.006633958779275417	0.020977335050702095	0.024495549499988556	0.019621282815933228	0.018106788396835327	0.024836495518684387	0.018770789727568626	0.031710829585790634	0.06101565808057785	0.055127955973148346	0.02985476702451706	0.04476432874798775	0.027100104838609695	0.03142340108752251	0.019794395193457603	0.031474340707063675	0.030611973255872726	0.051994603127241135	0.029744407162070274	0.0204180721193552	0.034812670201063156	0.027644958347082138	0.01352345384657383	0.03143218904733658	0.020203733816742897	0.026334241032600403	0.015677498653531075	0.009269720874726772	0.015986600890755653	0.018171926960349083	0.015815850347280502	0.017386160790920258	0.02036336623132229	0.015785232186317444	0.015302001498639584	0.01696082204580307	0.015720408409833908	0.021694453433156013	0.007053015753626823	0.011888163164258003	0.010579274967312813	0.021709587424993515
0.023344118148088455	0.012053754180669785	0.014039919711649418	0.006989339366555214	0.005998129490762949	0.007329888176172972	0.011527805589139462	0.010906128212809563	0.014776832424104214	0.0074273995123803616	0.008575386367738247	0.008570346981287003	0.008662309497594833	0.0032601035200059414	0.002855271100997925	0.015965724363923073	0.015292585827410221	0.01674581691622734	0.01749986968934536	0.0182681605219841	0.016428979113698006	0.012619870714843273	0.025319498032331467	0.03708359971642494	0.025011148303747177	0.03629618138074875	0.028811555355787277	0.03498511388897896	0.031949106603860855	0.07341589778661728	0.08319878578186035	0.09821902960538864	0.03987128287553787	0.030165815725922585	0.05666438490152359	0.040674928575754166	0.020642012357711792	0.04957970604300499	0.03714961186051369	0.04314020648598671	0.019374389201402664	0.013167532160878181	0.020012322813272476	0.027118192985653877	0.024266937747597694	0.02519923448562622	0.026480644941329956	0.01742374524474144	0.020743168890476227	0.01664694771170616	0.018934357911348343	0.023410288617014885	0.006674651056528091	0.012833298183977604	0.012604125775396824	0.018339917063713074
0.023645944893360138	0.01897004246711731	0.02024606056511402	0.01076004933565855	0.0088961161673069	0.015949223190546036	0.018358364701271057	0.02186613157391548	0.024032242596149445	0.011329366825520992	0.01662285253405571	0.02111244946718216	0.017652034759521484	0.006674007512629032	0.005516884382814169	0.015869595110416412	0.01127234660089016	0.012250370346009731	0.01566181518137455	0.015186754055321217	0.015213754028081894	0.025654582306742668	0.028146523982286453	0.029437439516186714	0.02135227806866169	0.027107834815979004	0.029460810124874115	0.0404035784304142	0.024354448541998863	0.039016954600811005	0.0646858811378479	0.07551780343055725	0.053552739322185516	0.029707051813602448	0.05886981263756752	0.039776284247636795	0.020548759028315544	0.03691403940320015	0.02503625676035881	0.03034118562936783	0.017341524362564087	0.00973509345203638	0.013586734421551228	0.02272719331085682	0.021522508934140205	0.01923457905650139	0.023406879976391792	0.014664024114608765	0.017643757164478302	0.015283985063433647	0.019915452226996422	0.020314263179898262	0.007451494224369526	0.01401611790060997	0.01333822961896658	0.01828341744840145
0.021645400673151016	0.020679978653788567	0.02418431080877781	0.02057512104511261	0.014147679321467876	0.0234319306910038	0.023723509162664413	0.03108953684568405	0.03324854001402855	0.029484594240784645	0.02133123204112053	0.03148390352725983	0.02867133915424347	0.009763434529304504	0.00570359593257308	0.02146708406507969	0.025807004421949387	0.027951715514063835	0.027054084464907646	0.023945515975356102	0.021983882412314415	0.02978348918259144	0.020995451137423515	0.024832863360643387	0.01885397732257843	0.02038859948515892	0.01927921548485756	0.023444615304470062	0.015170442871749401	0.012782135978341103	0.00802844949066639	0.01867172308266163	0.022313809022307396	0.02028670907020569	0.02140473574399948	0.018913788720965385	0.027269570156931877	0.025042708963155746	0.01959313079714775	0.017873656004667282	0.02434251829981804	0.018804829567670822	0.018296435475349426	0.0249953493475914	0.025229506194591522	0.020353201776742935	0.025336388498544693	0.022838806733489037	0.02362801507115364	0.025915689766407013	0.028729448094964027	0.027834970504045486	0.027412930503487587	0.03108160011470318	0.025681475177407265	0.022580254822969437
0.022889884188771248	0.014437256380915642	0.01722339354455471	0.012579154223203659	0.00827813521027565	0.01301574520766735	0.014928804710507393	0.020629553124308586	0.02430777996778488	0.015719223767518997	0.014440236613154411	0.02090967819094658	0.01992565020918846	0.006028890144079924	0.0033652549609541893	0.021258046850562096	0.01432925183326006	0.018569618463516235	0.02211134508252144	0.018400752916932106	0.016742508858442307	0.02091745287179947	0.014034378342330456	0.017660129815340042	0.017474479973316193	0.019304534420371056	0.01988854631781578	0.027436893433332443	0.017704138532280922	0.015499800443649292	0.014971944503486156	0.01828433945775032	0.021002015098929405	0.01698440872132778	0.026769304648041725	0.02252422459423542	0.02135472558438778	0.025869322940707207	0.034008923918008804	0.031199023127555847	0.020641032606363297	0.022798651829361916	0.025521978735923767	0.029594842344522476	0.03955315425992012	0.02820681966841221	0.02634618617594242	0.019747024402022362	0.025904066860675812	0.02400025725364685	0.029146311804652214	0.0280865877866745	0.03164615482091904	0.0322984978556633	0.039186544716358185	0.02848699502646923
0.02156294509768486	0.010610946454107761	0.013394324108958244	0.009235386736690998	0.00857944879680872	0.011184632778167725	0.0089096799492836	0.010092967189848423	0.016587384045124054	0.010423613712191582	0.01512653287500143	0.014474505558609962	0.014879160560667515	0.004644305445253849	0.002385713392868638	0.022892912849783897	0.0131980050355196	0.01562974788248539	0.019784996286034584	0.01636350154876709	0.01557891070842743	0.014210350811481476	0.010935609228909016	0.01762513816356659	0.021430527791380882	0.025978244841098785	0.029066821560263634	0.03581739217042923	0.021706676110625267	0.025873111560940742	0.028310734778642654	0.023368556052446365	0.030656062066555023	0.023094873875379562	0.04406272992491722	0.03539285063743591	0.026650110259652138	0.03849637880921364	0.06290656328201294	0.06215478479862213	0.02713569812476635	0.03134264051914215	0.03774700686335564	0.04882397875189781	0.06909558922052383	0.07020265609025955	0.03852292522788048	0.025256143882870674	0.038679517805576324	0.03010292537510395	0.038896191865205765	0.03321923688054085	0.03734608367085457	0.03505323454737663	0.05190290883183479	0.033524852246046066
0.021231764927506447	0.010740301571786404	0.010320625267922878	0.008732073940336704	0.004627183545380831	0.006022494751960039	0.01032163668423891	0.007518797181546688	0.011247280053794384	0.006736318580806255	0.010484968312084675	0.011419188231229782	0.013368163257837296	0.0029333261772990227	0.0013742198934778571	0.03155745193362236	0.011388454586267471	0.014618845656514168	0.022381387650966644	0.015953965485095978	0.01370338723063469	0.011113345623016357	0.008257050067186356	0.019732221961021423	0.029800696298480034	0.023878566920757294	0.027373116463422775	0.03313932567834854	0.042036719620227814	0.02074488438665867	0.023679103702306747	0.017718832939863205	0.029785089194774628	0.03885961323976517	0.03654550015926361	0.0314154177904129	0.03743261843919754	0.029109949246048927	0.10141105204820633	0.06415311992168427	0.03141898661851883	0.09775342047214508	0.06632469594478607	0.03623223677277565	0.08060383051633835	0.06238095089793205	0.03674468770623207	0.02499290369451046	0.026195118203759193	0.032025035470724106	0.025200210511684418	0.020808681845664978	0.04231741651892662	0.018803907558321953	0.0753810703754425	0.024777144193649292
0.023131418973207474	0.011300585232675076	0.011008350178599358	0.007919594645500183	0.004848530516028404	0.006686524022370577	0.011581267230212688	0.009390921331942081	0.013198266737163067	0.007677657995373011	0.01026802696287632	0.009533373638987541	0.010751878842711449	0.0029222036246210337	0.0015263397945091128	0.020831335335969925	0.011928477324545383	0.01837778091430664	0.023621847853064537	0.0181612316519022	0.014154352247714996	0.01116065215319395	0.011418563313782215	0.020991943776607513	0.015445243567228317	0.015415003523230553	0.015539754182100296	0.01733296923339367	0.02510109357535839	0.01231956947594881	0.006820340175181627	0.01184862107038498	0.016240350902080536	0.04791314899921417	0.025621583685278893	0.019571073353290558	0.06197742372751236	0.028240298852324486	0.017142074182629585	0.019186319783329964	0.040466953068971634	0.03973528370261192	0.02759017050266266	0.022701920941472054	0.025731196627020836	0.017289120703935623	0.03297508880496025	0.02378222718834877	0.02017235942184925	0.046785082668066025	0.027138326317071915	0.02334482967853546	0.061140090227127075	0.045538149774074554	0.028221512213349342	0.02140866033732891
0.022367164492607117	0.010972222313284874	0.012253851629793644	0.00702706491574645	0.004850449506193399	0.006763749290257692	0.012945621274411678	0.011125832796096802	0.0160274188965559	0.0072092837654054165	0.013654133304953575	0.011118474416434765	0.014173486270010471	0.002939462661743164	0.0013194844359531999	0.03584125265479088	0.014539092779159546	0.023194551467895508	0.028871582821011543	0.02110282890498638	0.016757359728217125	0.012354748323559761	0.009542864747345448	0.023936785757541656	0.017731213942170143	0.015951795503497124	0.019833702594041824	0.018906332552433014	0.04905477166175842	0.02093721553683281	0.011251981370151043	0.016949934884905815	0.02275596186518669	0.06660225987434387	0.021880431100726128	0.02574981190264225	0.06340950727462769	0.023928742855787277	0.01654995046555996	0.014958810992538929	0.0420847088098526	0.05888054519891739	0.03891770914196968	0.02073492296040058	0.017659813165664673	0.01577635668218136	0.03668149188160896	0.030364377424120903	0.020961329340934753	0.04642203077673912	0.02453264221549034	0.0159253291785717	0.0582958348095417	0.0275232195854187	0.021532680839300156	0.012564013712108135
0.02196255885064602	0.0077521223574876785	0.009078091941773891	0.00418016966432333	0.0035230054054409266	0.004646033048629761	0.008060894906520844	0.00812656432390213	0.011720139533281326	0.005551607813686132	0.011822913773357868	0.0075199659913778305	0.010378705337643623	0.002050796989351511	0.0009953785920515656	0.03368273004889488	0.014770301058888435	0.021823959425091743	0.027017803862690926	0.018770456314086914	0.017675554379820824	0.009315965697169304	0.00725049152970314	0.021681498736143112	0.018595045432448387	0.01678171195089817	0.02126004546880722	0.017317386344075203	0.03648514300584793	0.017277725040912628	0.011513003148138523	0.01727045699954033	0.026545288041234016	0.050309035927057266	0.023189561441540718	0.03285958990454674	0.05485124886035919	0.022199565544724464	0.022677989676594734	0.019400887191295624	0.04998515173792839	0.06626236438751221	0.059935685247182846	0.02089778706431389	0.019396428018808365	0.018133902922272682	0.044118497520685196	0.04121457040309906	0.02614019252359867	0.04648274555802345	0.029825033619999886	0.015553935430943966	0.08179248124361038	0.03676319122314453	0.019429465755820274	0.011907445266842842
0.021427923813462257	0.006865006871521473	0.008797423914074898	0.003750466974452138	0.0039017267990857363	0.004516598768532276	0.007644192315638065	0.00623255455866456	0.018397046253085136	0.005035019014030695	0.010790997184813023	0.006494468078017235	0.01030346006155014	0.0018854906084015965	0.0009755127248354256	0.027454426512122154	0.017076736316084862	0.027510151267051697	0.02903367392718792	0.019634436815977097	0.02148977667093277	0.0069067226722836494	0.007821375504136086	0.02227945439517498	0.017733192071318626	0.017717739567160606	0.019744986668229103	0.01645682565867901	0.031631965190172195	0.016309117898344994	0.012117738835513592	0.019363295286893845	0.03236799314618111	0.049953341484069824	0.0275197084993124	0.04135667905211449	0.07947265356779099	0.024312302470207214	0.022949280217289925	0.020987218245863914	0.059779323637485504	0.09713418036699295	0.12368983775377274	0.02325018309056759	0.02598048746585846	0.024003511294722557	0.04851670190691948	0.050516873598098755	0.04107722267508507	0.0489640012383461	0.04117249697446823	0.01841598190367222	0.073343425989151	0.034806061536073685	0.01866401545703411	0.016286354511976242
0.022340349853038788	0.011589912697672844	0.013659563846886158	0.006803472526371479	0.004749372601509094	0.007191208656877279	0.012805010192096233	0.012159542180597782	0.015331463888287544	0.007205840200185776	0.015601660124957561	0.010627697221934795	0.012036126106977463	0.0033076629042625427	0.0017750108381733298	0.031836286187171936	0.01733112707734108	0.024905307218432426	0.032826490700244904	0.03156682848930359	0.023051535710692406	0.014153947122395039	0.014861099421977997	0.02090686559677124	0.015598227269947529	0.018150055781006813	0.024437762796878815	0.019921572878956795	0.014448673464357853	0.01664891093969345	0.009064088575541973	0.015143677592277527	0.028896111994981766	0.02356172539293766	0.021748507395386696	0.026722513139247894	0.028461864218115807	0.028545374050736427	0.018134841695427895	0.018697228282690048	0.063019759953022	0.029871057718992233	0.032458048313856125	0.02948954328894615	0.02163606509566307	0.018563274294137955	0.02584330551326275	0.023697348311543465	0.021432042121887207	0.02582523040473461	0.02797440066933632	0.024736624211072922	0.04425394907593727	0.046672653406858444	0.021511446684598923	0.0191243477165699
0.023340653628110886	0.017287662252783775	0.01898275874555111	0.009504985995590687	0.007131734862923622	0.009450867772102356	0.01867254078388214	0.016863418743014336	0.021638616919517517	0.009508678689599037	0.012249373830854893	0.013077880255877972	0.014156199991703033	0.004783147480338812	0.0032574511133134365	0.01953701488673687	0.018942728638648987	0.02578980289399624	0.02586507238447666	0.02240842394530773	0.017930151894688606	0.02067520283162594	0.027158524841070175	0.021858518943190575	0.014102235436439514	0.01646566204726696	0.015478459186851978	0.016964735463261604	0.011779029853641987	0.01258076261729002	0.005911806132644415	0.01347369235008955	0.021148066967725754	0.016151759773492813	0.02281630039215088	0.02246272750198841	0.0266719963401556	0.036050714552402496	0.018242178484797478	0.02015422284603119	0.050550222396850586	0.036698199808597565	0.04800200089812279	0.0296931229531765	0.027559634298086166	0.018994636833667755	0.02647930197417736	0.028939208015799522	0.022476131096482277	0.029582025483250618	0.03642672672867775	0.030766652897000313	0.04024198278784752	0.05415694788098335	0.0273680929094553	0.02748430147767067
