0.018335366621613503	0.015535819344222546	0.015723150223493576	0.010082725435495377	0.009644757956266403	0.011058762669563293	0.019489802420139313	0.01697433553636074	0.016239719465374947	0.010528438724577427	0.020871074870228767	0.014266177080571651	0.014996119774878025	0.007277796044945717	0.007131049409508705	0.0312957800924778	0.024500742554664612	0.021447153761982918	0.020309582352638245	0.017078407108783722	0.021508846431970596	0.014623050577938557	0.018122397363185883	0.026082267984747887	0.031529951840639114	0.04223331809043884	0.03330164775252342	0.024411257356405258	0.020246896892786026	0.02661142684519291	0.01764586567878723	0.019083667546510696	0.015690958127379417	0.01870560459792614	0.020496375858783722	0.020023705437779427	0.024434996768832207	0.032743021845817566	0.0291378702968359	0.015587897971272469	0.012323313392698765	0.00972821656614542	0.00814659520983696	0.02053220197558403	0.03688458725810051	0.01384488120675087	0.010810070671141148	0.012710779905319214	0.02140033058822155	0.015286937355995178	0.008454101160168648	0.016882630065083504	0.030626356601715088	0.023291103541851044	0.01156238466501236	0.010531401261687279	0.013308277353644371	0.018520871177315712	0.031837716698646545	0.02229580469429493
0.018819622695446014	0.013753783889114857	0.016691060736775398	0.012338259257376194	0.012779883109033108	0.01845637336373329	0.016091642901301384	0.02069748006761074	0.017740989103913307	0.01556254830211401	0.018566617742180824	0.02034781128168106	0.0256158746778965	0.010076516307890415	0.005917662754654884	0.020872198045253754	0.01770807057619095	0.019481629133224487	0.018475787714123726	0.019004086032509804	0.01997717283666134	0.017448665574193	0.012660115957260132	0.014934428967535496	0.019904665648937225	0.018429234623908997	0.02060125581920147	0.021345296874642372	0.01727244071662426	0.016896000131964684	0.019096150994300842	0.016599250957369804	0.013026430271565914	0.015490339137613773	0.019431138411164284	0.018876060843467712	0.020419664680957794	0.018410934135317802	0.021510859951376915	0.016157623380422592	0.013224020600318909	0.01505701057612896	0.01103959046304226	0.030068714171648026	0.03940919414162636	0.028834735974669456	0.02868805266916752	0.025384120643138885	0.029127253219485283	0.01599472016096115	0.010517263785004616	0.014774692244827747	0.02109353616833687	0.02063509076833725	0.018455756828188896	0.013852782547473907	0.01841091550886631	0.02025516703724861	0.02395377866923809	0.032290808856487274
0.01951628364622593	0.012010790407657623	0.013728183694183826	0.010551155544817448	0.010454042814671993	0.012882634066045284	0.013449677266180515	0.016869060695171356	0.016186930239200592	0.012374632991850376	0.01598530448973179	0.016147060319781303	0.01564261130988598	0.009366429410874844	0.005536871496587992	0.019809210672974586	0.01885422319173813	0.018863238394260406	0.016765592619776726	0.017077842727303505	0.017260605469346046	0.014887851662933826	0.011063888669013977	0.016440290957689285	0.020396945998072624	0.017393305897712708	0.020184718072414398	0.020558755844831467	0.020415306091308594	0.017330588772892952	0.018668219447135925	0.018682513386011124	0.015175635926425457	0.014981863088905811	0.018393024802207947	0.019476983696222305	0.016055554151535034	0.016918301582336426	0.018254339694976807	0.016002608463168144	0.012528019025921822	0.009227661415934563	0.006382892373949289	0.014149471186101437	0.024924704805016518	0.026006439700722694	0.015505574643611908	0.019366009160876274	0.01807798072695732	0.010070569813251495	0.008144800551235676	0.011140134185552597	0.01912606880068779	0.02015032432973385	0.013011264614760876	0.00850797351449728	0.012882393784821033	0.013444006443023682	0.019443010911345482	0.023889752104878426
0.02012004889547825	0.009964283555746078	0.011036621406674385	0.008985009975731373	0.008605610579252243	0.009798145852982998	0.010618665255606174	0.013298639096319675	0.013363358564674854	0.010905466042459011	0.014876728877425194	0.012890126556158066	0.013162532821297646	0.006488454062491655	0.00365755264647305	0.019335662946105003	0.011997641995549202	0.013201176188886166	0.013788203708827496	0.015914199873805046	0.015441502444446087	0.01343176607042551	0.008852208033204079	0.012219905853271484	0.016472045332193375	0.013987145386636257	0.0169925969094038	0.01765967532992363	0.016423113644123077	0.014816934242844582	0.01681775599718094	0.015190654434263706	0.01345654297620058	0.013006671331822872	0.018602818250656128	0.01849665306508541	0.016467751935124397	0.043805740773677826	0.023470047861337662	0.014351818710565567	0.01305001974105835	0.012312923558056355	0.0060108196921646595	0.028942672535777092	0.01648756116628647	0.01315263845026493	0.013171520084142685	0.025580357760190964	0.018590399995446205	0.016052404418587685	0.008075614459812641	0.010216085240244865	0.018856514245271683	0.01901569776237011	0.01332587469369173	0.010583365336060524	0.01207466796040535	0.010556227527558804	0.01810435578227043	0.017048588022589684
0.019825128838419914	0.011648086830973625	0.011796116828918457	0.0090574836358428	0.008499519899487495	0.010045730508863926	0.011925467289984226	0.015820767730474472	0.014130732044577599	0.010514277964830399	0.016501106321811676	0.01437592413276434	0.014887441881000996	0.006496459245681763	0.00379776768386364	0.024795470759272575	0.016596777364611626	0.018638717010617256	0.017612213268876076	0.019944362342357635	0.018780739977955818	0.0139972735196352	0.010088598355650902	0.017145618796348572	0.021022634580731392	0.018945109099149704	0.023964261636137962	0.024584608152508736	0.021980682387948036	0.019006863236427307	0.01985999569296837	0.020250661298632622	0.016254972666502	0.017628761008381844	0.022901758551597595	0.020563358440995216	0.02048019878566265	0.04606935754418373	0.024723421782255173	0.015180232934653759	0.01297837309539318	0.013503576628863811	0.006272513885051012	0.02911715768277645	0.01828637719154358	0.01264506671577692	0.014530312269926071	0.028540674597024918	0.01859257183969021	0.021354202181100845	0.00807846337556839	0.010513119399547577	0.020924100652337074	0.020966598764061928	0.014309107325971127	0.010726775974035263	0.012849831953644753	0.012038052082061768	0.02681794762611389	0.018022306263446808
0.01991918310523033	0.009699812158942223	0.00986311212182045	0.006462560500949621	0.007218267302960157	0.008026886731386185	0.010892785154283047	0.012463859282433987	0.012110584415495396	0.008540637791156769	0.014781379140913486	0.010382002219557762	0.012849039398133755	0.005253206007182598	0.003278210526332259	0.0177235659211874	0.015843112021684647	0.019054463133215904	0.014232843182981014	0.013390625827014446	0.015603628009557724	0.01086966972798109	0.009914165362715721	0.023699713870882988	0.01818235218524933	0.026818454265594482	0.026048285886645317	0.0203375406563282	0.01457301527261734	0.017271533608436584	0.017162436619400978	0.017009522765874863	0.01291552186012268	0.021804610267281532	0.0222995076328516	0.021324528381228447	0.0165700800716877	0.020774314180016518	0.022595947608351707	0.013009040616452694	0.011535193771123886	0.010080806910991669	0.005072278901934624	0.013749857433140278	0.017153436318039894	0.008885851129889488	0.006514532957226038	0.015297346748411655	0.01428508572280407	0.011606370098888874	0.005913150496780872	0.008963651023805141	0.022622009739279747	0.020870566368103027	0.011921769008040428	0.008616257458925247	0.009271519258618355	0.010866138152778149	0.025934478268027306	0.017145877704024315
0.019502809271216393	0.011612823233008385	0.010937107726931572	0.006985787767916918	0.00734340026974678	0.00857260450720787	0.011555640026926994	0.011073054745793343	0.012529034167528152	0.00834592990577221	0.015116824768483639	0.010638638399541378	0.011692598462104797	0.005302039440721273	0.0038318252190947533	0.017767608165740967	0.01612973026931286	0.025605103000998497	0.016695041209459305	0.017719171941280365	0.02663586288690567	0.011854499578475952	0.011070470325648785	0.031146232038736343	0.04422784596681595	0.029307197779417038	0.028029508888721466	0.0433063730597496	0.03275293856859207	0.026184409856796265	0.020089296624064445	0.030404100194573402	0.024602925404906273	0.023705821484327316	0.02883744053542614	0.027307838201522827	0.02446526102721691	0.03297453373670578	0.026506785303354263	0.01779230870306492	0.013009078800678253	0.011635462753474712	0.006930285599082708	0.015560382045805454	0.02330835536122322	0.012242423370480537	0.009193764999508858	0.013573183678090572	0.014470262452960014	0.013285772874951363	0.007028060033917427	0.010554566979408264	0.026331225410103798	0.02307009883224964	0.011155838146805763	0.009997239336371422	0.009560595266520977	0.011735000647604465	0.021224895492196083	0.01976543292403221
0.020223263651132584	0.012611519545316696	0.01785518229007721	0.011412004940211773	0.018023226410150528	0.014449634589254856	0.0142885847017169	0.01673709787428379	0.017435843124985695	0.015054535120725632	0.016634365543723106	0.016066860407590866	0.0164604801684618	0.00832731556147337	0.005625275894999504	0.01550186239182949	0.014733431860804558	0.018337132409214973	0.01742352731525898	0.021327421069145203	0.020871885120868683	0.016546545550227165	0.013070418499410152	0.013730733655393124	0.021201403811573982	0.018114134669303894	0.017617402598261833	0.02327413484454155	0.020188739523291588	0.021876366809010506	0.02288762852549553	0.020704997703433037	0.02010839432477951	0.016726888716220856	0.02168821543455124	0.024343285709619522	0.021094171330332756	0.018680399283766747	0.026107413694262505	0.019047513604164124	0.014564845710992813	0.01580091379582882	0.009842141531407833	0.018050644546747208	0.02375635877251625	0.023429973050951958	0.016426047310233116	0.024349363520741463	0.024939188733696938	0.013618731871247292	0.009530958719551563	0.013176868669688702	0.017982084304094315	0.020487096160650253	0.016630778089165688	0.013156339526176453	0.011754201725125313	0.014921115711331367	0.016202883794903755	0.028006771579384804
0.020775096490979195	0.014587500132620335	0.01814996637403965	0.016455136239528656	0.01302470825612545	0.017045143991708755	0.01599711738526821	0.01998576708137989	0.01898346282541752	0.018111463636159897	0.01782909967005253	0.019326327368617058	0.019203893840312958	0.010419952683150768	0.006290121003985405	0.015095999464392662	0.014320933260023594	0.015437840484082699	0.015838030725717545	0.017832545563578606	0.01846967823803425	0.019608108326792717	0.013292024843394756	0.011450004763901234	0.015384758822619915	0.01510951854288578	0.01739978976547718	0.021728217601776123	0.02027597464621067	0.020796706900000572	0.023858867585659027	0.021558968350291252	0.021540747955441475	0.015635954216122627	0.017517682164907455	0.02263006381690502	0.01930413581430912	0.013281334191560745	0.01992090418934822	0.019248830154538155	0.01586472988128662	0.01317911222577095	0.009111283347010612	0.01877153106033802	0.03898570314049721	0.03321876376867294	0.02632112428545952	0.028711089864373207	0.029756303876638412	0.013604127801954746	0.01146673783659935	0.013063156977295876	0.014557234942913055	0.019353125244379044	0.016037972643971443	0.010810964740812778	0.014555943198502064	0.01738581992685795	0.015407613478600979	0.03448958322405815
0.020030871033668518	0.011906261555850506	0.014116848818957806	0.011012514121830463	0.009380890987813473	0.012553553096950054	0.011554459109902382	0.014382516033947468	0.015190375968813896	0.013270293362438679	0.015530386008322239	0.014782829210162163	0.01464779395610094	0.008524252101778984	0.0062502664513885975	0.017313066869974136	0.016739116981625557	0.01731155812740326	0.018479615449905396	0.020913969725370407	0.01804540492594242	0.013115030713379383	0.011127518489956856	0.012641281820833683	0.01750996895134449	0.01758989505469799	0.01915805973112583	0.022600140422582626	0.02227752096951008	0.023110482841730118	0.024101313203573227	0.02452811226248741	0.024525830522179604	0.01661180704832077	0.018561221659183502	0.023603323847055435	0.019428085535764694	0.01748000457882881	0.024297676980495453	0.017846664413809776	0.013592490926384926	0.013044191524386406	0.0061651356518268585	0.010882534086704254	0.018761614337563515	0.016017867252230644	0.01034435536712408	0.02394656278192997	0.019477518275380135	0.01161561906337738	0.007384163327515125	0.009830312803387642	0.01495001744478941	0.018686819821596146	0.013801074586808681	0.008398528210818768	0.00909301359206438	0.010947580449283123	0.015129568055272102	0.019537610933184624
0.021148331463336945	0.009732555598020554	0.010599137283861637	0.008700416423380375	0.007665753830224276	0.009955980814993382	0.00894675962626934	0.010018831118941307	0.01186852715909481	0.011103715747594833	0.014179418794810772	0.011834029108285904	0.012541119940578938	0.006524479016661644	0.0039488524198532104	0.02291681431233883	0.013064393773674965	0.014251960441470146	0.02614130824804306	0.020854178816080093	0.01602405495941639	0.012706608511507511	0.008730433881282806	0.010579105466604233	0.013179502449929714	0.01079848874360323	0.0139139574021101	0.01525089144706726	0.017190052196383476	0.01634027063846588	0.01917063631117344	0.0161388348788023	0.015712600201368332	0.011680873110890388	0.014587821438908577	0.016587838530540466	0.016460545361042023	0.018813777714967728	0.017995627596974373	0.013170093297958374	0.011443076655268669	0.010725251398980618	0.00502812722697854	0.010225744917988777	0.010802430100739002	0.008293498307466507	0.006804920267313719	0.028601353988051414	0.014397060498595238	0.012468949891626835	0.006970676127821207	0.007268054876476526	0.011360473930835724	0.01517374999821186	0.011096736416220665	0.007101154886186123	0.006838266737759113	0.007365398108959198	0.0141519233584404	0.013314243406057358
0.020800650119781494	0.00961039587855339	0.010891105979681015	0.008417590521275997	0.007722879759967327	0.010055014863610268	0.008888863027095795	0.010382100939750671	0.012265088967978954	0.011096633970737457	0.015105335973203182	0.012651218101382256	0.01305942889302969	0.007147306110709906	0.004137979820370674	0.02550242841243744	0.017054462805390358	0.019238077104091644	0.039614491164684296	0.02496330812573433	0.020568519830703735	0.013311226852238178	0.008674483746290207	0.012536972761154175	0.015412773936986923	0.013900702819228172	0.016514647752046585	0.020381523296236992	0.02170201577246189	0.022241301834583282	0.024445993825793266	0.022329365834593773	0.022083120420575142	0.015958890318870544	0.017664175480604172	0.01990116573870182	0.020945724099874496	0.023915184661746025	0.022491708397865295	0.015175200998783112	0.011586370877921581	0.012936579063534737	0.0059874579310417175	0.012812546454370022	0.013843805529177189	0.010434865951538086	0.00856367964297533	0.03193413093686104	0.017602162435650826	0.014768757857382298	0.007636283989995718	0.007045411039143801	0.013195234350860119	0.017507463693618774	0.01178804412484169	0.007840272039175034	0.00777460215613246	0.008169535547494888	0.015353050082921982	0.014053652994334698
0.021128440275788307	0.010990685783326626	0.013691569678485394	0.010773880407214165	0.00999295525252819	0.01310545951128006	0.011380770243704319	0.012855300679802895	0.01533715520054102	0.01430756039917469	0.016624026000499725	0.016947364434599876	0.01537231169641018	0.009018991142511368	0.0054281773045659065	0.016449881717562675	0.017616402357816696	0.018610650673508644	0.020041048526763916	0.022952457889914513	0.02065974846482277	0.01568353734910488	0.011380939744412899	0.013737357221543789	0.014996537938714027	0.014398450031876564	0.01676163263618946	0.018166787922382355	0.019398782402276993	0.02102687396109104	0.02250351570546627	0.021590879186987877	0.02074003778398037	0.01719309203326702	0.016130520030856133	0.018777085468173027	0.01926666498184204	0.015540613792836666	0.021170513704419136	0.016394170001149178	0.013735786080360413	0.011826228350400925	0.007237202487885952	0.011789774522185326	0.014796320348978043	0.015189637430012226	0.012371585704386234	0.023277169093489647	0.018001675605773926	0.012107270769774914	0.008789042942225933	0.009555063210427761	0.013356375508010387	0.016729341819882393	0.012561735697090626	0.008834856562316418	0.00951186940073967	0.01185416430234909	0.015222248621284962	0.017826102674007416
0.02088184654712677	0.009741371497511864	0.011583007872104645	0.006975181400775909	0.007022406905889511	0.008582920767366886	0.0089573934674263	0.009017986245453358	0.011865952052175999	0.009468160569667816	0.013215589337050915	0.011090287007391453	0.012621931731700897	0.006656569428741932	0.003833998925983906	0.015808288007974625	0.018054399639368057	0.020296474918723106	0.01775987818837166	0.01647656224668026	0.015122197568416595	0.010263128206133842	0.009112211875617504	0.017048759385943413	0.013847884722054005	0.016913682222366333	0.0176547858864069	0.016127988696098328	0.015020092949271202	0.015268181450664997	0.020055703818798065	0.019376935437321663	0.016037212684750557	0.020396612584590912	0.015913493931293488	0.017612943425774574	0.01689724437892437	0.012607941403985023	0.01883832924067974	0.013357317075133324	0.012220960110425949	0.00953785888850689	0.0052881063893437386	0.008115707896649837	0.012206350453197956	0.007883020676672459	0.005300933960825205	0.015013966709375381	0.012961541302502155	0.009771198034286499	0.0055611166171729565	0.007189943455159664	0.015440551564097404	0.017627177760004997	0.012211306020617485	0.007345591671764851	0.006597916595637798	0.008088950999081135	0.017385324463248253	0.013553416356444359
0.020644765347242355	0.01208257582038641	0.012786558829247952	0.008302693255245686	0.008015310391783714	0.010685323737561703	0.013440225273370743	0.010690509341657162	0.013548765331506729	0.010078839026391506	0.015355771407485008	0.014304165728390217	0.013522004708647728	0.007070453837513924	0.004982170183211565	0.016174284741282463	0.01620267517864704	0.021571781486272812	0.01638384908437729	0.017397096380591393	0.023569215089082718	0.013950468972325325	0.010855446569621563	0.023021703585982323	0.03480248153209686	0.02149101532995701	0.021235408261418343	0.034966181963682175	0.03611146658658981	0.024075057357549667	0.02135409601032734	0.03147992119193077	0.030489234253764153	0.021698923781514168	0.02162310853600502	0.023365309461951256	0.022157816216349602	0.02171500399708748	0.032903026789426804	0.01927298679947853	0.012968137860298157	0.010409754700958729	0.007894974201917648	0.013325713574886322	0.022532183676958084	0.015274139121174812	0.011440156027674675	0.013737144879996777	0.018083563074469566	0.015170596539974213	0.008866367861628532	0.010178889147937298	0.019946588203310966	0.021709861233830452	0.012042955495417118	0.009544363245368004	0.009794152341783047	0.013704621233046055	0.020425887778401375	0.019573282450437546
