0.011002087034285069	0.008602314628660679	0.00902257114648819	0.005174093879759312	0.004572916775941849	0.005776920355856419	0.00982567947357893	0.007263084873557091	0.008067947812378407	0.004424095153808594	0.010617928579449654	0.0052893576212227345	0.00679513905197382	0.004304014146327972	0.0037248937878757715	0.013940984383225441	0.014921644702553749	0.011391274631023407	0.013218780048191547	0.01558626163750887	0.01600632444024086	0.034937310963869095
0.010788328014314175	0.01157129742205143	0.014214982278645039	0.01378435268998146	0.010143961757421494	0.012827822007238865	0.01277820486575365	0.015312563627958298	0.013846850022673607	0.013029776513576508	0.01257502380758524	0.014952121302485466	0.013435851782560349	0.010858708061277866	0.007132235448807478	0.012204749509692192	0.011825141496956348	0.014880114234983921	0.012365313246846199	0.012357761152088642	0.012286216951906681	0.01647336594760418
0.011075827293097973	0.012049500830471516	0.012172441929578781	0.010093777440488338	0.0075871944427490234	0.009593607857823372	0.011557349003851414	0.012971161864697933	0.01067081093788147	0.008102506399154663	0.01164295058697462	0.010386558249592781	0.009987290017306805	0.007093298248946667	0.005546899046748877	0.013349498622119427	0.011611809022724628	0.012446193024516106	0.014215320348739624	0.018191849812865257	0.015196865424513817	0.016133761033415794
0.011128042824566364	0.014449933543801308	0.013540090061724186	0.008837015368044376	0.0070198713801801205	0.011775637976825237	0.016198426485061646	0.018576666712760925	0.015788862481713295	0.009876118041574955	0.014009710401296616	0.02334461361169815	0.015187895856797695	0.006645187269896269	0.005499867722392082	0.01502187829464674	0.014466051943600178	0.015661844983696938	0.021140923723578453	0.011046756990253925	0.008656646125018597	0.013758594170212746
0.01129753515124321	0.013299345038831234	0.011965527199208736	0.00812095869332552	0.006516038905829191	0.00970518495887518	0.011718344874680042	0.013225543312728405	0.01161666214466095	0.008016875013709068	0.010643317364156246	0.01232649851590395	0.010555820539593697	0.006220907438546419	0.005027288571000099	0.014243331737816334	0.01350452285259962	0.012576544657349586	0.021140510216355324	0.015379785560071468	0.011928548105061054	0.013477709144353867
0.010916175320744514	0.023752374574542046	0.017710022628307343	0.010668965987861156	0.008538181893527508	0.014450100250542164	0.0225412268191576	0.02640550024807453	0.01984676904976368	0.011745980009436607	0.013212542980909348	0.020290158689022064	0.016900744289159775	0.00792721752077341	0.005722904112190008	0.014252477325499058	0.016910217702388763	0.01484795194119215	0.03297748416662216	0.010418371297419071	0.009768645279109478	0.012105214409530163
0.011520168744027615	0.01711631752550602	0.019962267950177193	0.014366698451340199	0.009988098405301571	0.025625798851251602	0.021572910249233246	0.0296440739184618	0.0261844415217638	0.017927246168255806	0.013978727161884308	0.039365559816360474	0.0247030146420002	0.010237706825137138	0.006769697647541761	0.013064746744930744	0.012219266965985298	0.01560546550899744	0.017718348652124405	0.006754527799785137	0.005542960483580828	0.00782428216189146
0.011311358772218227	0.010014274157583714	0.01295730471611023	0.008094606921076775	0.0062067629769444466	0.009564272128045559	0.016099873930215836	0.019735058769583702	0.015905844047665596	0.010898222215473652	0.013126908801496029	0.01668730564415455	0.024728601798415184	0.006233991123735905	0.004583336878567934	0.014329170808196068	0.013804610818624496	0.009935084730386734	0.00933463592082262	0.009770581498742104	0.012339104898273945	0.010711945593357086
0.010808735154569149	0.009167301468551159	0.014618578366935253	0.006728534121066332	0.0054268985986709595	0.006082655396312475	0.014764961786568165	0.016992026939988136	0.011627895757555962	0.008435786701738834	0.014478113502264023	0.0087779825553298	0.021598510444164276	0.005464866291731596	0.0038793906569480896	0.019204771146178246	0.016078444197773933	0.008158976212143898	0.008591688238084316	0.01514693908393383	0.015554084442555904	0.016209132969379425
0.011195311322808266	0.008028165437281132	0.008345445618033409	0.005430781282484531	0.004965029191225767	0.00506404647603631	0.011702415533363819	0.012256798334419727	0.009295381605625153	0.005763380788266659	0.014920697547495365	0.007472804747521877	0.011389470659196377	0.004218971356749535	0.0032306546345353127	0.017160777002573013	0.01690773107111454	0.008340409025549889	0.007202420383691788	0.013155308552086353	0.012976902537047863	0.017616137862205505
0.011606627143919468	0.00804827082902193	0.009087696671485901	0.0057343170046806335	0.004892274271696806	0.005451514385640621	0.011121298186480999	0.01874055527150631	0.009108799509704113	0.0062716929242014885	0.01605631224811077	0.007671901490539312	0.011747319251298904	0.0044783055782318115	0.003552220528945327	0.018619805574417114	0.013672195374965668	0.007495489437133074	0.006351649761199951	0.012206261046230793	0.01150140818208456	0.010649793781340122
0.011480754241347313	0.009867682121694088	0.011055064387619495	0.007620596792548895	0.006419577170163393	0.0077561442740261555	0.014515821821987629	0.017968066036701202	0.013212619349360466	0.008744404651224613	0.03159172087907791	0.013057658448815346	0.013511884957551956	0.005828869063407183	0.004128403961658478	0.022079767659306526	0.014508186839520931	0.009562759660184383	0.007768702227622271	0.012658769264817238	0.008542354218661785	0.009741893038153648
0.011463913135230541	0.01777292601764202	0.024192487820982933	0.010371610522270203	0.010291106067597866	0.016372349113225937	0.02661265805363655	0.02714904025197029	0.030435524880886078	0.012172427959740162	0.017705727368593216	0.018646035343408585	0.015520158223807812	0.007242980413138866	0.005640884395688772	0.016763731837272644	0.011927444487810135	0.012062706984579563	0.019662493839859962	0.010195973329246044	0.007894695736467838	0.01132299192249775
0.01225370354950428	0.00909680500626564	0.01008691731840372	0.00851526204496622	0.007308165542781353	0.00815599039196968	0.01489027589559555	0.029484514147043228	0.014596840366721153	0.009944281540811062	0.014726408757269382	0.011968976818025112	0.013694620691239834	0.006336946040391922	0.004710948560386896	0.0149101996794343	0.010873033665120602	0.009973774664103985	0.006540341302752495	0.006042929366230965	0.005908248480409384	0.005648104008287191
0.011351370252668858	0.007288082968443632	0.008196958340704441	0.005834844429045916	0.005207817070186138	0.005203094333410263	0.011265303008258343	0.010683555155992508	0.009418467059731483	0.006376506760716438	0.014166777022182941	0.006209793500602245	0.009156906045973301	0.0043913936242461205	0.003780558006837964	0.016341710463166237	0.01298040896654129	0.007726678159087896	0.006459888070821762	0.015835028141736984	0.012042840011417866	0.012456321157515049
0.010806663893163204	0.009548286907374859	0.011015058495104313	0.006089580245316029	0.005146234296262264	0.005011988338083029	0.012168838642537594	0.00809278804808855	0.010824911296367645	0.0064405594021081924	0.01247260719537735	0.0055770608596503735	0.0097419498488307	0.004750723484903574	0.004071981646120548	0.018457764759659767	0.012520943768322468	0.0070731244049966335	0.00903107039630413	0.023951806128025055	0.01521344855427742	0.01828470081090927
0.011852392926812172	0.007394209038466215	0.00863218680024147	0.006945205386728048	0.005937816109508276	0.006303266156464815	0.011596005409955978	0.011131229810416698	0.011882125400006771	0.007657220121473074	0.011978169903159142	0.00808568112552166	0.009638514369726181	0.00566548015922308	0.004112575203180313	0.013256850652396679	0.016076423227787018	0.008933516219258308	0.005890080705285072	0.009901433251798153	0.013274733908474445	0.009314212948083878
0.011259755119681358	0.013834809884428978	0.01727888733148575	0.025098128244280815	0.017109336331486702	0.02391500398516655	0.01572372019290924	0.020395174622535706	0.02607600949704647	0.031115954741835594	0.01811087317764759	0.04745807498693466	0.038083337247371674	0.025524098426103592	0.011199446395039558	0.008841332048177719	0.010791105218231678	0.01631435751914978	0.009843895211815834	0.004039979539811611	0.0037611189763993025	0.007553698029369116
0.01165532972663641	0.022629527375102043	0.02335571125149727	0.038550641387701035	0.024708518758416176	0.028832202777266502	0.018816638737916946	0.020048249512910843	0.025295492261648178	0.0347258597612381	0.014837861061096191	0.03518281877040863	0.025998856872320175	0.023613281548023224	0.01326289027929306	0.0077897640876472	0.007383531890809536	0.01695343852043152	0.011486964300274849	0.003261338220909238	0.0031647810246795416	0.007265772204846144
0.011838228441774845	0.015376309864223003	0.01700293831527233	0.03277598321437836	0.018943462520837784	0.024225488305091858	0.014476952143013477	0.018864784389734268	0.021292533725500107	0.03041137382388115	0.014140312559902668	0.04639746993780136	0.03173750638961792	0.021690623834729195	0.010256332345306873	0.007121378555893898	0.0073420037515461445	0.01275930181145668	0.008631708100438118	0.003250765847042203	0.002977206837385893	0.0068210940808057785
0.011694272048771381	0.012146718800067902	0.013103931210935116	0.019302649423480034	0.013525282964110374	0.018689356744289398	0.013757352717220783	0.016993850469589233	0.019334889948368073	0.027835560962557793	0.01706218533217907	0.05738623067736626	0.04151846840977669	0.02475403994321823	0.010490425862371922	0.008768247440457344	0.0077447122894227505	0.013715085573494434	0.008836572989821434	0.0038257911801338196	0.0034789731726050377	0.006598583422601223
0.01155737042427063	0.008218021132051945	0.009968388825654984	0.009614886716008186	0.007594551425427198	0.00896043237298727	0.009440391324460506	0.010706349276006222	0.01109672524034977	0.012068299576640129	0.011630471795797348	0.013563140295445919	0.011068458668887615	0.007452939637005329	0.005503957159817219	0.009598140604794025	0.010050161741673946	0.01075276080518961	0.0078039527870714664	0.006951551418751478	0.007173533085733652	0.009041053242981434
0.010974516160786152	0.009943523444235325	0.011756750755012035	0.0066188969649374485	0.005936725996434689	0.007162648253142834	0.010160841047763824	0.011152200400829315	0.010436361655592918	0.009616823866963387	0.009106645360589027	0.007483907043933868	0.009744852781295776	0.0074991993606090546	0.004874154459685087	0.013339286670088768	0.012151440605521202	0.008438975550234318	0.010424070060253143	0.010390011593699455	0.013424658216536045	0.012199986726045609
0.011456474661827087	0.005655727349221706	0.006327466573566198	0.003972639329731464	0.004420595243573189	0.004565679468214512	0.006357242818921804	0.005236697383224964	0.006769690662622452	0.005422565620392561	0.01019191276282072	0.004688330926001072	0.006804393604397774	0.003965088631957769	0.0031593891326338053	0.013925236649811268	0.013965520076453686	0.007400705013424158	0.004643471911549568	0.010866650380194187	0.01750153861939907	0.009785588830709457
0.01116987969726324	0.005524914711713791	0.0061026886105537415	0.00444469740614295	0.005448970012366772	0.005198006983846426	0.005866394378244877	0.005828658118844032	0.007144563365727663	0.006963600404560566	0.008193721994757652	0.006108804605901241	0.0065503427758812904	0.004234702792018652	0.0034475564025342464	0.011943703517317772	0.011535110883414745	0.007073786109685898	0.005457334220409393	0.010960186831653118	0.01855078898370266	0.011343766003847122
0.011374222114682198	0.005574796814471483	0.006398174911737442	0.005349448416382074	0.005689033307135105	0.005803712178021669	0.006102579180151224	0.006387567147612572	0.007394397631287575	0.008357689715921879	0.008415335789322853	0.009255388751626015	0.007612275891005993	0.004543723072856665	0.0035484337713569403	0.010648355819284916	0.014388341456651688	0.00764636741951108	0.005107528995722532	0.007731934078037739	0.011414904147386551	0.006414530798792839
0.011885970830917358	0.0050161718390882015	0.005661133211106062	0.0035503574181348085	0.004717608448117971	0.00451735220849514	0.005991283338516951	0.005233506206423044	0.006548185832798481	0.005361937917768955	0.007407096680253744	0.004627054091542959	0.006345831789076328	0.003634729655459523	0.0030335194896906614	0.010788824409246445	0.01253646332770586	0.007265340071171522	0.004514912609010935	0.007440005894750357	0.010644887574017048	0.005898171570152044
0.011890565976500511	0.005903100129216909	0.007244255859404802	0.004680889192968607	0.005878141149878502	0.00575945433229208	0.008923418819904327	0.007277901284396648	0.0085471011698246	0.007258174475282431	0.009332348592579365	0.006806657649576664	0.009193743579089642	0.0041202218271791935	0.0033656121231615543	0.010696832090616226	0.012431674636900425	0.009389178827404976	0.005874114576727152	0.006295552011579275	0.007683591451495886	0.008026018738746643
0.011846004985272884	0.0061583626084029675	0.008384893648326397	0.004126196261495352	0.004721423145383596	0.005001984070986509	0.008097408339381218	0.005591372027993202	0.007805658504366875	0.005962732248008251	0.008897509425878525	0.004916571546345949	0.007882296107709408	0.004384228494018316	0.0035998572129756212	0.013084064237773418	0.013111380860209465	0.008140246383845806	0.006937215104699135	0.009142941795289516	0.010315904393792152	0.016032978892326355
0.01230616495013237	0.005733858328312635	0.006519123446196318	0.0043474230915308	0.005310545675456524	0.006682425271719694	0.006394836585968733	0.005922113079577684	0.007527251727879047	0.006324442569166422	0.008410602807998657	0.006361278239637613	0.007381089497357607	0.004987628664821386	0.0037891159299761057	0.009808043949306011	0.0131665775552392	0.011022355407476425	0.0062801125459373	0.006721938960254192	0.00738105271011591	0.01649525575339794
0.01141273882240057	0.012164534069597721	0.01244001742452383	0.01548616960644722	0.01541390735656023	0.014386850409209728	0.010210966691374779	0.010081565007567406	0.011651340872049332	0.015516531653702259	0.01103254221379757	0.010462993755936623	0.010124840773642063	0.014447956345975399	0.011686868965625763	0.00884034764021635	0.01309080421924591	0.01598251983523369	0.014376641251146793	0.009404395706951618	0.006194652058184147	0.010268812999129295
0.012144483625888824	0.015323628671467304	0.014591969549655914	0.024471864104270935	0.021692879498004913	0.024588705971837044	0.01201102789491415	0.012675751931965351	0.015712911263108253	0.022769225761294365	0.013737318105995655	0.01578555256128311	0.016957180574536324	0.024744072929024696	0.013382701203227043	0.006222993601113558	0.006017445120960474	0.017176304012537003	0.013937465846538544	0.003374527208507061	0.0034236195497214794	0.0071014645509421825
0.011523478664457798	0.013918031938374043	0.013021872378885746	0.008355848491191864	0.008279861882328987	0.01006636954843998	0.010673778131604195	0.009007967077195644	0.010508405975997448	0.009428434073925018	0.009115251712501049	0.007643184624612331	0.008514519780874252	0.007172734010964632	0.006045151501893997	0.00829791184514761	0.009525355882942677	0.01062250416725874	0.028151126578450203	0.012986644171178341	0.010486221872270107	0.012559850700199604
0.010978283360600471	0.01578172668814659	0.017536785453557968	0.008972354233264923	0.009714246727526188	0.011770890094339848	0.01565363071858883	0.012796103954315186	0.014306222088634968	0.010512878187000751	0.009756859391927719	0.008625324815511703	0.009370127692818642	0.008576098829507828	0.006453962996602058	0.012051443569362164	0.010906729847192764	0.009856381453573704	0.03200789913535118	0.022581595927476883	0.017287297174334526	0.015085418708622456
0.011305060237646103	0.006917023099958897	0.006833589635789394	0.00390822347253561	0.004303152207285166	0.004619942046701908	0.00687209190800786	0.004636986646801233	0.006395794451236725	0.00469469279050827	0.00910535454750061	0.003591323271393776	0.006177250761538744	0.00379406800493598	0.00315136113204062	0.012546591460704803	0.013653612695634365	0.006948637310415506	0.007122174371033907	0.02601856365799904	0.030789494514465332	0.011811366304755211
0.011381573975086212	0.006604244466871023	0.006406176369637251	0.004710169043391943	0.0055413441732525826	0.005405222065746784	0.006563691888004541	0.005308042746037245	0.0062783267349004745	0.005594857037067413	0.007350079249590635	0.004657479003071785	0.005433062557131052	0.003992034588009119	0.003307297360152006	0.010265091434121132	0.010663746856153011	0.006580948363989592	0.00756694795563817	0.02941274456679821	0.03197992965579033	0.011816602200269699
0.01193354744464159	0.004719171207398176	0.004629349801689386	0.0027337721548974514	0.0034747845493257046	0.003445159178227186	0.004357528407126665	0.0029171782080084085	0.004859670996665955	0.0033786988351494074	0.006131413392722607	0.0026281853206455708	0.0039154705591499805	0.002949401503428817	0.0024667270481586456	0.010475445538759232	0.00842566043138504	0.005724204704165459	0.005374185740947723	0.027434298768639565	0.02755255438387394	0.011299727484583855
0.011547625064849854	0.00466572679579258	0.005099560599774122	0.002734097419306636	0.0035363673232495785	0.0036393171176314354	0.004864519461989403	0.0032531621400266886	0.005143695045262575	0.0034667288418859243	0.00612366758286953	0.0028758556582033634	0.004316871520131826	0.002749410457909107	0.002146600279957056	0.011026042513549328	0.009586332365870476	0.004818272311240435	0.005457334220409393	0.03560605272650719	0.025653505697846413	0.0192016139626503
0.011084349825978279	0.006198573391884565	0.0071452646516263485	0.0035734560806304216	0.006215210072696209	0.004048998933285475	0.006316887214779854	0.0039342474192380905	0.006147914566099644	0.003967847675085068	0.008076459169387817	0.0032722342293709517	0.005202602129429579	0.0031227583531290293	0.0026706026401370764	0.01472404319792986	0.012201926670968533	0.00486065074801445	0.006267878692597151	0.0409376323223114	0.023464467376470566	0.023124055936932564
0.011779316700994968	0.0065614888444542885	0.006825216114521027	0.003436165628954768	0.0038088567089289427	0.0051100002601742744	0.006352994590997696	0.0039037030655890703	0.005847039632499218	0.0035458530765026808	0.007755441125482321	0.00321597489528358	0.004914979916065931	0.003547817235812545	0.0029353683348745108	0.014299806207418442	0.01018526591360569	0.007857502438127995	0.009694808162748814	0.02634146250784397	0.016165437176823616	0.013310224749147892
0.012180738151073456	0.008914075791835785	0.009518831968307495	0.006536587607115507	0.0066838921047747135	0.00940029788762331	0.008396461606025696	0.008129941299557686	0.00884235929697752	0.006943391170352697	0.008797891438007355	0.0074791028164327145	0.007744745351374149	0.006582729052752256	0.005021154414862394	0.00987583864480257	0.009537724778056145	0.011479247361421585	0.009841199964284897	0.010115870274603367	0.008495740592479706	0.01067348662763834
0.01188249047845602	0.013020922429859638	0.010673611424863338	0.009280119091272354	0.008383408188819885	0.012151575647294521	0.011384457349777222	0.00970569159835577	0.010848845355212688	0.009249976836144924	0.011156904511153698	0.009360969066619873	0.010055883787572384	0.008074563927948475	0.0060547697357833385	0.008840881288051605	0.008095662109553814	0.011955058202147484	0.015126845799386501	0.012321938760578632	0.00693867402151227	0.009460320696234703
0.012571358121931553	0.010729161091148853	0.009644060395658016	0.007128043100237846	0.00644382881000638	0.010466217063367367	0.010121759958565235	0.009573258459568024	0.010734062641859055	0.008830378763377666	0.009443155489861965	0.01047825999557972	0.009747030213475227	0.0063514309003949165	0.004804707132279873	0.00715246656909585	0.008411817252635956	0.0122443288564682	0.011158101260662079	0.005850258748978376	0.004234872292727232	0.008005243726074696
0.012279312126338482	0.014266949146986008	0.011982645839452744	0.008307700045406818	0.00747819896787405	0.014581008814275265	0.012672005221247673	0.011875681579113007	0.013230935670435429	0.010111778043210506	0.0107715530321002	0.012395461089909077	0.011040331795811653	0.007351698353886604	0.004822201561182737	0.00819373968988657	0.007785344030708075	0.0117762740701437	0.01601763628423214	0.010699976235628128	0.0057076760567724705	0.009133594110608101
0.0122156897559762	0.01634824089705944	0.012799885123968124	0.00962659902870655	0.008187488652765751	0.014145552180707455	0.016661664471030235	0.01771915704011917	0.01350201666355133	0.012253264896571636	0.013545180670917034	0.013798747211694717	0.014971226453781128	0.008079859428107738	0.004716931376606226	0.008516265079379082	0.01009183470159769	0.01182186882942915	0.01298073772341013	0.006890852004289627	0.005248489789664745	0.008186548948287964
0.012680227868258953	0.012322832830250263	0.013727839104831219	0.010580800473690033	0.007620710879564285	0.01984243467450142	0.015462259761989117	0.016826998442411423	0.017669087275862694	0.014858192764222622	0.011346030049026012	0.02436860278248787	0.01773040182888508	0.008275489322841167	0.004863930866122246	0.008205018937587738	0.008171146735548973	0.0128705445677042	0.009877071715891361	0.003915596287697554	0.0033976237755268812	0.005067446734756231
0.012561827898025513	0.008098406717181206	0.008103176020085812	0.005047864280641079	0.004421140067279339	0.0068143513053655624	0.010959027335047722	0.009874139912426472	0.008732705377042294	0.006839947775006294	0.010871387086808681	0.007190332747995853	0.011593800038099289	0.00486863125115633	0.0036011445336043835	0.00886241253465414	0.008228684775531292	0.007707097101956606	0.006173740141093731	0.009026270359754562	0.005966963712126017	0.006553256884217262
0.012175297364592552	0.008455468341708183	0.009803153574466705	0.004781091585755348	0.0047424049116671085	0.005656525492668152	0.011192026548087597	0.009441965259611607	0.008040106855332851	0.006481320597231388	0.01205907016992569	0.005526672583073378	0.012893089093267918	0.005023763980716467	0.00371065572835505	0.012331274338066578	0.010393107309937477	0.006202002055943012	0.006294627208262682	0.013707074336707592	0.008276119828224182	0.008749779313802719
0.012286417186260223	0.007354761473834515	0.006745390128344297	0.004223471041768789	0.004460650961846113	0.005126448348164558	0.011139564216136932	0.009646199643611908	0.006851747632026672	0.0048207431100308895	0.01312346663326025	0.005464114714413881	0.0090943006798625	0.004330648574978113	0.00316522060893476	0.014497363939881325	0.010814079083502293	0.007617516443133354	0.005369001533836126	0.013563036918640137	0.00829404778778553	0.007669931743294001
0.012479603290557861	0.00763598270714283	0.00638533616438508	0.004044537898153067	0.004033660516142845	0.005701630841940641	0.010482621379196644	0.012536251917481422	0.006563571747392416	0.005458530969917774	0.013288924470543861	0.006004825234413147	0.009727614000439644	0.0041560460813343525	0.003148104529827833	0.01241576112806797	0.009535036981105804	0.006145056337118149	0.005253505893051624	0.0092867286875844	0.007781748194247484	0.006910544820129871
0.01255312841385603	0.007807769346982241	0.00747629115357995	0.004613545257598162	0.004631229676306248	0.006182532291859388	0.010743657127022743	0.01030813716351986	0.007557534147053957	0.006124063394963741	0.016045769676566124	0.007076212204992771	0.009801107458770275	0.0046552447602152824	0.0032333810813724995	0.013594139367341995	0.009437819942831993	0.006742894183844328	0.005251432303339243	0.009410864673554897	0.00745769590139389	0.006001958157867193
0.011976392939686775	0.009107749909162521	0.010205075144767761	0.0069230832159519196	0.008172501809895039	0.008597721345722675	0.011711124330759048	0.009666258469223976	0.011193922720849514	0.008230269886553288	0.009027681313455105	0.007071407977491617	0.008256477303802967	0.006053469609469175	0.004948298446834087	0.0076827616430819035	0.010426023043692112	0.010536990128457546	0.009678427129983902	0.006065193563699722	0.006878613494336605	0.010785428807139397
0.010449171997606754	0.032404571771621704	0.02068312093615532	0.027977975085377693	0.051988791674375534	0.03164435550570488	0.023371271789073944	0.022177666425704956	0.023199377581477165	0.03433126583695412	0.03162593021988869	0.029825029894709587	0.025782186537981033	0.028320549055933952	0.022550813853740692	0.011481119319796562	0.015760814771056175	0.028635874390602112	0.01950697787106037	0.004795609973371029	0.0061586834490299225	0.009820012375712395
0.012574421241879463	0.007716913241893053	0.007011104375123978	0.004197444301098585	0.004754939582198858	0.006136748474091291	0.010392989963293076	0.009727802127599716	0.007388291880488396	0.0053198072127997875	0.009888322092592716	0.005575139075517654	0.008391305804252625	0.004173023160547018	0.0033308505080640316	0.009917261078953743	0.008596107363700867	0.006841651163995266	0.004969846457242966	0.006759751588106155	0.00750161986798048	0.007498756982386112
0.010787232778966427	0.021769829094409943	0.015114839188754559	0.007713967468589544	0.007991296239197254	0.009641426615417004	0.017356837168335915	0.010583261959254742	0.011641084216535091	0.008492646738886833	0.01225034799426794	0.0073685054667294025	0.01048323418945074	0.00546408724039793	0.005960708484053612	0.01583889313042164	0.01541015412658453	0.011265936307609081	0.01289572287350893	0.01995212584733963	0.015413795597851276	0.0186699740588665
0.012851566076278687	0.008717602118849754	0.00853133387863636	0.006450049113482237	0.00644573662430048	0.008103933185338974	0.011669494211673737	0.011555426754057407	0.010320847854018211	0.008245683275163174	0.010592324659228325	0.008132119663059711	0.008639912120997906	0.006675871554762125	0.004127040505409241	0.008012545295059681	0.00915198028087616	0.009010327979922295	0.0052922810427844524	0.006068800576031208	0.007166361901909113	0.0051301997154951096
0.012432991527020931	0.014932463876903057	0.013178733177483082	0.016611820086836815	0.01544115599244833	0.01838362216949463	0.014093364588916302	0.015135226771235466	0.016158118844032288	0.01668558083474636	0.01128750666975975	0.01514961663633585	0.014252807013690472	0.013686463236808777	0.009960289113223553	0.006692425813525915	0.007451300043612719	0.015972303226590157	0.012539075687527657	0.0035562519915401936	0.003285124199464917	0.006616267375648022
0.012387768365442753	0.012990891933441162	0.01389177143573761	0.024827776476740837	0.021402405574917793	0.02140519581735134	0.01149299181997776	0.014071201905608177	0.014310862869024277	0.02720736339688301	0.011852731928229332	0.017362741753458977	0.01618105359375477	0.025713497772812843	0.013821654953062534	0.005405444651842117	0.006735528819262981	0.014033490791916847	0.00930767972022295	0.0018370215548202395	0.0018880667630583048	0.005052595399320126
0.012081882916390896	0.009621581993997097	0.010369936935603619	0.013764182105660439	0.010275301523506641	0.01050013117492199	0.00833932776004076	0.00833235215395689	0.010627095587551594	0.014300898648798466	0.008114112541079521	0.012030040845274925	0.00814487598836422	0.010837213136255741	0.008751122280955315	0.00638618366792798	0.009355776011943817	0.010465760715305805	0.009605024009943008	0.003193425014615059	0.0032183416187763214	0.006580899003893137
