0.026446105912327766	0.05442676320672035	0.053975533694028854	0.021577047184109688	0.019683722406625748	0.023193929344415665	0.07215210795402527	0.04247094690799713	0.038185589015483856	0.02087358571588993	0.027912836521863937	0.02263645827770233	0.02529168501496315	0.012311631813645363	0.012485702522099018	0.029799921438097954	0.029331540688872337	0.016407307237386703	0.022078096866607666	0.021368851885199547	0.02026952989399433	0.03386842459440231	0.06645689904689789	0.054343268275260925	0.029303910210728645	0.023488983511924744	0.02842545509338379	0.029181182384490967	0.05204330012202263	0.03714580833911896	0.030964046716690063	0.03421131521463394	0.03180969879031181	0.00902659073472023	0.012800049036741257	0.025032619014382362
0.02655620500445366	0.016721827909350395	0.019402287900447845	0.008555557578802109	0.008768280036747456	0.010528777725994587	0.01790790818631649	0.015087369829416275	0.02031842991709709	0.010880902409553528	0.016336698085069656	0.009591806679964066	0.010797583498060703	0.00629027234390378	0.006738745141774416	0.019977347925305367	0.02405250445008278	0.01584017463028431	0.019457349553704262	0.021038303151726723	0.019125746563076973	0.015193747356534004	0.032517340034246445	0.04322713986039162	0.03296992927789688	0.030134068801999092	0.04109025001525879	0.0684097483754158	0.10408583283424377	0.04834764450788498	0.06351064890623093	0.06429105252027512	0.043439529836177826	0.015735607594251633	0.018896067515015602	0.03005746379494667
0.02708890661597252	0.01692623645067215	0.018686262890696526	0.010672343894839287	0.010590506717562675	0.014834984205663204	0.020969292148947716	0.022795645520091057	0.02107478864490986	0.01486019417643547	0.02095763385295868	0.015242382884025574	0.01731402985751629	0.009426862001419067	0.008067763410508633	0.01958581432700157	0.01495824009180069	0.012570838443934917	0.014440175145864487	0.015942275524139404	0.01660461537539959	0.022991472855210304	0.02415630966424942	0.02719038352370262	0.02309468761086464	0.02586575597524643	0.03975401818752289	0.058491941541433334	0.06960386037826538	0.04924602806568146	0.04873361065983772	0.04549939185380936	0.033988647162914276	0.018568383529782295	0.01986662484705448	0.022889724001288414
0.026004739105701447	0.017879445105791092	0.022417910397052765	0.01824367232620716	0.016969790682196617	0.022861745208501816	0.023589516058564186	0.028895169496536255	0.026142848655581474	0.028231240808963776	0.02329951524734497	0.028884168714284897	0.025910019874572754	0.015044397674500942	0.008502446115016937	0.022637151181697845	0.021745923906564713	0.020798029378056526	0.022767167538404465	0.02359699085354805	0.021936314180493355	0.02479001134634018	0.01783902570605278	0.02205025963485241	0.024420732632279396	0.03204772621393204	0.031474705785512924	0.017937226220965385	0.02404925227165222	0.02993929386138916	0.025154177099466324	0.027971236035227776	0.02721744030714035	0.025043141096830368	0.025234470143914223	0.028595443814992905
0.025366337969899178	0.01717548817396164	0.019549435004591942	0.017107462510466576	0.010894045233726501	0.016897760331630707	0.01926283910870552	0.021804679185152054	0.023557497188448906	0.023754743859171867	0.018971793353557587	0.022875547409057617	0.02268213964998722	0.01176984142512083	0.006704918574541807	0.023785654455423355	0.020034151151776314	0.024093125015497208	0.022086627781391144	0.022769521921873093	0.022059591487050056	0.017304975539445877	0.013563418760895729	0.018070677295327187	0.01756899617612362	0.02233046293258667	0.024839049205183983	0.020838716998696327	0.02325589954853058	0.030184661969542503	0.03980942443013191	0.03388292342424393	0.03769034892320633	0.0626261904835701	0.049338165670633316	0.027124756947159767
0.025493675842881203	0.014795594848692417	0.01521606370806694	0.011210856959223747	0.007948726415634155	0.011154969222843647	0.013499568216502666	0.01646295003592968	0.01983792521059513	0.016528796404600143	0.016284655779600143	0.01580025441944599	0.017066560685634613	0.00887164007872343	0.005910798441618681	0.02749611996114254	0.017337236553430557	0.030488794669508934	0.022270506247878075	0.022278565913438797	0.023436691612005234	0.014872943051159382	0.011328804306685925	0.018127379938960075	0.01702679507434368	0.024084465578198433	0.030943099409341812	0.025340694934129715	0.02321002632379532	0.030110012739896774	0.045516397804021835	0.03607352823019028	0.03803674131631851	0.07999994605779648	0.04426353797316551	0.022092482075095177
0.02569604478776455	0.0106443390250206	0.010562562383711338	0.00785556435585022	0.0059398990124464035	0.0074788909405469894	0.009653007611632347	0.008731244131922722	0.012353877536952496	0.010864438489079475	0.014968378469347954	0.009446940384805202	0.012686975300312042	0.005334888119250536	0.0039042127318680286	0.029005466029047966	0.01850263401865959	0.03956468775868416	0.027978966012597084	0.02506546676158905	0.04055352136492729	0.01471647061407566	0.009284713305532932	0.014181177131831646	0.016774898394942284	0.020250877365469933	0.018865957856178284	0.017739687114953995	0.014644659124314785	0.019355416297912598	0.022205933928489685	0.022051533684134483	0.024640657007694244	0.08716440945863724	0.05082891881465912	0.02406020648777485
0.025513717904686928	0.010795037262141705	0.011854910291731358	0.010366189293563366	0.006314595229923725	0.007527695503085852	0.010319914668798447	0.010089106857776642	0.012368632480502129	0.013067291118204594	0.015996523201465607	0.01242632046341896	0.01368022058159113	0.005999688990414143	0.004329231567680836	0.03328223526477814	0.022675685584545135	0.045815132558345795	0.03892417997121811	0.027176830917596817	0.035077713429927826	0.014589162543416023	0.00956619344651699	0.017800891771912575	0.020279448479413986	0.025142695754766464	0.02069106698036194	0.017696643248200417	0.014908726327121258	0.02029728703200817	0.019878337159752846	0.020299451425671577	0.03245560824871063	0.07302415370941162	0.042725544422864914	0.027585893869400024
0.02538038045167923	0.011538103222846985	0.01148748304694891	0.008074038662016392	0.0056144664995372295	0.007010132074356079	0.012195323593914509	0.010223407298326492	0.013877502642571926	0.011125389486551285	0.016535980626940727	0.01045315247029066	0.014007256366312504	0.005071165505796671	0.003692508675158024	0.03056122548878193	0.022089848294854164	0.04759424924850464	0.032304540276527405	0.02520735375583172	0.02862575650215149	0.01581532321870327	0.009978938847780228	0.05105827376246452	0.020071180537343025	0.017612313851714134	0.021917426958680153	0.015863731503486633	0.017544755712151527	0.029961364343762398	0.026344023644924164	0.02634597010910511	0.048941779881715775	0.07636740803718567	0.049295540899038315	0.021370138972997665
0.025714268907904625	0.014200099743902683	0.014095825143158436	0.009463065303862095	0.007010743487626314	0.0074143437668681145	0.014299292117357254	0.012660818174481392	0.015651965513825417	0.010750838555395603	0.015368212014436722	0.009656975977122784	0.013202815316617489	0.006509735714644194	0.005330223124474287	0.0317654050886631	0.028614545240998268	0.035352498292922974	0.03374176472425461	0.029536183923482895	0.030299892649054527	0.014666510745882988	0.01441681757569313	0.03176715597510338	0.019674411043524742	0.019433055073022842	0.02534179948270321	0.014879878610372543	0.021472975611686707	0.029804926365613937	0.03091520071029663	0.033215466886758804	0.057850781828165054	0.06125954911112785	0.0737818032503128	0.030779806897044182
0.02677210420370102	0.021165093407034874	0.021751372143626213	0.017134498804807663	0.011982803232967854	0.012819832190871239	0.02052202820777893	0.01963929831981659	0.02075338549911976	0.015095626004040241	0.018416468054056168	0.015141486190259457	0.017709169536828995	0.013694650493562222	0.011384496465325356	0.02251567877829075	0.02276447042822838	0.03059627115726471	0.02977699600160122	0.023665109649300575	0.02709450013935566	0.020465100184082985	0.025513064116239548	0.019829778000712395	0.013609129004180431	0.014773163013160229	0.01980709098279476	0.01016201265156269	0.02052503637969494	0.026269178837537766	0.022435827180743217	0.030952109023928642	0.037412550300359726	0.053914450109004974	0.0885322168469429	0.030297625809907913
0.026891689747571945	0.018971359357237816	0.020068388432264328	0.012132246978580952	0.008454292081296444	0.00926733948290348	0.024346061050891876	0.013551773503422737	0.020892595872282982	0.011508171446621418	0.014937280677258968	0.010335768572986126	0.012201478704810143	0.008777933195233345	0.01085155550390482	0.021039314568042755	0.021647725254297256	0.019137049093842506	0.022478396072983742	0.019686918705701828	0.02039966732263565	0.01887882500886917	0.0276553463190794	0.023145413026213646	0.015044435858726501	0.016045618802309036	0.02639780007302761	0.01039104163646698	0.02325166016817093	0.028175637125968933	0.029294872656464577	0.04094598442316055	0.047206394374370575	0.057326894253492355	0.1020953580737114	0.029790066182613373
0.025257810950279236	0.022124039009213448	0.023867914453148842	0.021235818043351173	0.014582783915102482	0.024538414552807808	0.029177259653806686	0.024647846817970276	0.0246275644749403	0.025539414957165718	0.024819521233439445	0.03948846831917763	0.03765634447336197	0.01737394742667675	0.013834280893206596	0.02062159962952137	0.02586270309984684	0.023145610466599464	0.024102026596665382	0.026713812723755836	0.024744926020503044	0.02634458616375923	0.02400747314095497	0.027445077896118164	0.023584682494401932	0.02428468130528927	0.03151022270321846	0.013071658089756966	0.025598566979169846	0.027433695271611214	0.02637072652578354	0.028296954929828644	0.03546338528394699	0.0185089148581028	0.0244985930621624	0.03311272710561752
0.02754095196723938	0.013829872012138367	0.015056218020617962	0.012016069144010544	0.008460263721644878	0.015688668936491013	0.01500092912465334	0.014690755866467953	0.01765737682580948	0.015135138295590878	0.01680697873234749	0.017422838136553764	0.014649191871285439	0.010018710978329182	0.007691873237490654	0.022257689386606216	0.02072177454829216	0.02264998108148575	0.02482743375003338	0.022905131801962852	0.020867280662059784	0.019692884758114815	0.013772892765700817	0.014426271431148052	0.013079605996608734	0.013797528110444546	0.014374484308063984	0.005701491609215736	0.01108266320079565	0.018127933144569397	0.018593406304717064	0.024160707369446754	0.033099234104156494	0.03918645903468132	0.048485204577445984	0.03557996451854706
0.025905029848217964	0.02446586638689041	0.028487255796790123	0.034122858196496964	0.025957016274333	0.03910339996218681	0.02869291976094246	0.04085991531610489	0.038295283913612366	0.045123886317014694	0.030613936483860016	0.04405196011066437	0.0423407144844532	0.027226610109210014	0.013123691082000732	0.024285312741994858	0.03149261325597763	0.025931531563401222	0.030666058883070946	0.028897689655423164	0.024768207222223282	0.03172828629612923	0.022224878892302513	0.024099266156554222	0.03288192301988602	0.031078727915883064	0.0257041584700346	0.008251169696450233	0.014674150384962559	0.02609456516802311	0.016038522124290466	0.01988629437983036	0.01632554829120636	0.0069463313557207584	0.011081804521381855	0.023550791665911674
0.027124229818582535	0.02759716846048832	0.031339529901742935	0.02755987085402012	0.016697103157639503	0.03303275257349014	0.029020506888628006	0.04719603806734085	0.047730863094329834	0.04639488831162453	0.031767744570970535	0.07113059610128403	0.052473437041044235	0.015327349305152893	0.008977975696325302	0.020848477259278297	0.026164477691054344	0.021404244005680084	0.021503081545233727	0.02495402842760086	0.02367907389998436	0.027452822774648666	0.025360092520713806	0.016798565164208412	0.019634883850812912	0.02288428135216236	0.02056232839822769	0.00633013341575861	0.011967379599809647	0.019093820825219154	0.013585885986685753	0.016105135902762413	0.014522142708301544	0.004757696762681007	0.008040727116167545	0.02395312488079071
0.028109828010201454	0.030173126608133316	0.03186899423599243	0.029465490952134132	0.01739225536584854	0.04095010086894035	0.02753322571516037	0.04688400402665138	0.04668068140745163	0.04570752754807472	0.031511340290308	0.06636452674865723	0.05429000407457352	0.017453612759709358	0.009006048552691936	0.017819412052631378	0.02068769559264183	0.020434968173503876	0.02084118127822876	0.022142956033349037	0.020967761054635048	0.02493710070848465	0.024562165141105652	0.015772461891174316	0.01860193908214569	0.02557889185845852	0.0213475301861763	0.005559906363487244	0.010657460428774357	0.016593417152762413	0.011920620687305927	0.013470004312694073	0.01227288506925106	0.00439060851931572	0.0074994745664298534	0.019248908385634422
0.026489870622754097	0.04837586730718613	0.041726917028427124	0.029886363074183464	0.015546642243862152	0.0341375470161438	0.03564920276403427	0.05375790223479271	0.045189134776592255	0.04078815504908562	0.029734935611486435	0.06513689458370209	0.05145524442195892	0.01406337320804596	0.007586942054331303	0.019522996619343758	0.0274738110601902	0.02410222962498665	0.022265765815973282	0.023903055116534233	0.02483879029750824	0.02238917164504528	0.05353429913520813	0.018681583926081657	0.018097028136253357	0.020461786538362503	0.019763806834816933	0.006899874657392502	0.01188180036842823	0.0192742757499218	0.013134565204381943	0.015232766047120094	0.014576444402337074	0.00632914574816823	0.00936458632349968	0.02262851595878601
0.0280607920140028	0.026264866814017296	0.037047140300273895	0.026179611682891846	0.013860262930393219	0.03374868631362915	0.029190868139266968	0.03789844363927841	0.04747040197253227	0.03598320484161377	0.026147224009037018	0.048379890620708466	0.038905151188373566	0.011575711891055107	0.006666144356131554	0.018577061593532562	0.02243937738239765	0.022848498076200485	0.02507639490067959	0.03028078004717827	0.030527817085385323	0.026208655908703804	0.03191579133272171	0.021730631589889526	0.018912943080067635	0.019132917746901512	0.021102258935570717	0.005976961459964514	0.011946178041398525	0.019341785460710526	0.013621705584228039	0.01486232504248619	0.014523856341838837	0.004549837205559015	0.006763597950339317	0.020281359553337097
0.02633298560976982	0.01683967560529709	0.01937863975763321	0.01249612681567669	0.007084886077791452	0.013111083768308163	0.019085435196757317	0.023375708609819412	0.022923668846488	0.017990779131650925	0.023955117911100388	0.02808602713048458	0.02992008812725544	0.006734998896718025	0.0042944843880832195	0.025278085842728615	0.02530645951628685	0.027959128841757774	0.024335194379091263	0.02700386568903923	0.0266940388828516	0.014446385204792023	0.015218536369502544	0.024188434705138206	0.03567199036478996	0.033317603170871735	0.029358264058828354	0.014084506779909134	0.016695506870746613	0.028909143060445786	0.018911220133304596	0.021493537351489067	0.018432477489113808	0.011452263221144676	0.014110556803643703	0.015484298579394817
0.027034051716327667	0.01320361066609621	0.013889995403587818	0.009999385103583336	0.005857297219336033	0.008627370931208134	0.019237495958805084	0.016177775338292122	0.017001736909151077	0.012647464871406555	0.019389398396015167	0.016818245872855186	0.022941745817661285	0.004766846541315317	0.002894706791266799	0.02653411589562893	0.028674183413386345	0.02993853949010372	0.024892516434192657	0.029609011486172676	0.03250928223133087	0.01366402581334114	0.01052122749388218	0.017558541148900986	0.02989981137216091	0.04014188423752785	0.02485514059662819	0.012825525365769863	0.013448460958898067	0.022542912513017654	0.01626385748386383	0.018202293664216995	0.017490476369857788	0.011342358775436878	0.013893336988985538	0.013683078810572624
0.027519235387444496	0.013986305333673954	0.015069793909788132	0.011544778943061829	0.005964779760688543	0.010287903249263763	0.02372327260673046	0.020856574177742004	0.02064240165054798	0.015405144542455673	0.020429600030183792	0.017642296850681305	0.026695581153035164	0.005148389842361212	0.0030372620094567537	0.022830283269286156	0.028780903667211533	0.02716882899403572	0.024370264261960983	0.027766354382038116	0.031951237469911575	0.01606867089867592	0.011923461221158504	0.016317522153258324	0.03069223277270794	0.03065064363181591	0.021881911903619766	0.016179976984858513	0.013586854562163353	0.024511689320206642	0.0167562086135149	0.016919437795877457	0.0160351749509573	0.01061943732202053	0.012536868453025818	0.012659292668104172
0.027543531730771065	0.011869744397699833	0.012476778589189053	0.009876632131636143	0.005299980286508799	0.007859094068408012	0.012130556628108025	0.011857300996780396	0.013649119064211845	0.014986964873969555	0.01752731390297413	0.01242749858647585	0.015336303971707821	0.0043520331382751465	0.0029339410830289125	0.01835043914616108	0.01771770603954792	0.03406412526965141	0.02835019677877426	0.03609880432486534	0.03992464765906334	0.0158810056746006	0.009853875264525414	0.016450129449367523	0.02330593764781952	0.022301334887742996	0.0175952035933733	0.01704500988125801	0.011779642663896084	0.01732821948826313	0.014914452098309994	0.015012837946414948	0.014550150372087955	0.018115704879164696	0.015299873426556587	0.013216989114880562
0.0269816592335701	0.012355734594166279	0.014071738347411156	0.010860130190849304	0.006159840151667595	0.008417589589953423	0.013290251605212688	0.011346959508955479	0.01639806106686592	0.013146315701305866	0.02067076973617077	0.012479320168495178	0.016965415328741074	0.004667645785957575	0.003098587039858103	0.02190134860575199	0.01701461151242256	0.03204185888171196	0.026448221877217293	0.036971475929021835	0.03394152596592903	0.018146170303225517	0.011635779403150082	0.017845703288912773	0.02856295183300972	0.026603197678923607	0.01920057088136673	0.025828881189227104	0.014252995140850544	0.01906493678689003	0.015726245939731598	0.01624063029885292	0.01705891638994217	0.02143603377044201	0.01967405527830124	0.015362978912889957
0.027834724634885788	0.01876225695014	0.023322686553001404	0.017285017296671867	0.008692644536495209	0.015675680711865425	0.02044740691781044	0.021341770887374878	0.018874352797865868	0.018413899466395378	0.02327159233391285	0.020924365147948265	0.02015216276049614	0.006956599187105894	0.004367660265415907	0.02539607137441635	0.02299472503364086	0.02726387046277523	0.03245461359620094	0.02934124507009983	0.03174978494644165	0.019944455474615097	0.023502392694354057	0.018513767048716545	0.023132722824811935	0.024817852303385735	0.01979377120733261	0.014420460909605026	0.014841648750007153	0.018741998821496964	0.01607629656791687	0.01716305874288082	0.01905323937535286	0.01584037020802498	0.014756567776203156	0.01786797307431698
0.024357587099075317	0.038461558520793915	0.032417286187410355	0.06981668621301651	0.08633878082036972	0.053522758185863495	0.023862192407250404	0.024692995473742485	0.030451985076069832	0.06174241006374359	0.03409058600664139	0.02704801596701145	0.030454134568572044	0.08889161050319672	0.12199246138334274	0.01850387267768383	0.03216790780425072	0.02132963202893734	0.029888207092881203	0.023418376222252846	0.024830948561429977	0.051181770861148834	0.03325945511460304	0.01421112846583128	0.006458882708102465	0.005968666169792414	0.007707751821726561	0.003036166774109006	0.007679492700845003	0.010680921375751495	0.009828129783272743	0.011263382621109486	0.012017950415611267	0.0038837434258311987	0.006645231042057276	0.029630988836288452
0.024594394490122795	0.030480261892080307	0.024442924186587334	0.05617557466030121	0.13252140581607819	0.042958952486515045	0.016901211813092232	0.015047366730868816	0.024686584249138832	0.0529458224773407	0.040694188326597214	0.02367054484784603	0.01802339404821396	0.0777423083782196	0.11913332343101501	0.021917840465903282	0.04334477335214615	0.024296307936310768	0.038161490112543106	0.022331615909934044	0.025093918666243553	0.04543263092637062	0.03232233598828316	0.014680511318147182	0.006984117906540632	0.005611744709312916	0.006522178649902344	0.004754113033413887	0.0070438077673316	0.00954626128077507	0.008946326561272144	0.010020239278674126	0.009270255453884602	0.005498542450368404	0.006007436662912369	0.02898106537759304
0.026117533445358276	0.019666971638798714	0.015790197998285294	0.026047358289361	0.05094320699572563	0.019673317670822144	0.014065100811421871	0.011516121216118336	0.022958312183618546	0.03162442147731781	0.03202731907367706	0.01888367161154747	0.017011942341923714	0.01912904530763626	0.032445479184389114	0.019284812733530998	0.04107002913951874	0.031971246004104614	0.03861866146326065	0.03146014362573624	0.02594262734055519	0.0315571054816246	0.02435544691979885	0.02179327793419361	0.010502839460968971	0.007969898171722889	0.010515615344047546	0.014513568952679634	0.009591560810804367	0.016749205067753792	0.01763475500047207	0.014390097931027412	0.013393798843026161	0.01200831402093172	0.009477047249674797	0.019290998578071594
0.025958823040127754	0.02666325308382511	0.015589185059070587	0.02546865865588188	0.05029035359621048	0.01624283567070961	0.015385773032903671	0.01041885744780302	0.01925734430551529	0.020754223689436913	0.03783252090215683	0.015751181170344353	0.01599239930510521	0.021955210715532303	0.034200433641672134	0.02714122273027897	0.03361646831035614	0.03934818133711815	0.04117811843752861	0.03924638777971268	0.03285018727183342	0.04760396480560303	0.02220558561384678	0.016918368637561798	0.012905086390674114	0.012986342422664165	0.016071410849690437	0.012749861925840378	0.012928809970617294	0.01726330816745758	0.02531047724187374	0.019508512690663338	0.016780545935034752	0.012729707174003124	0.011095669120550156	0.015583334490656853
