0.029609646648168564	0.05999457836151123	0.060182902961969376	0.028276849538087845	0.024249320849776268	0.02874760888516903	0.05716006085276604	0.055943213403224945	0.05464485287666321	0.026912033557891846	0.02921883948147297	0.029240289703011513	0.027938930317759514	0.016360662877559662	0.01736825332045555	0.028706302866339684	0.0316019281744957	0.020985201001167297	0.018231434747576714	0.02346007525920868	0.025290409103035927	0.031798068434000015	0.09313029795885086	0.040496040135622025	0.03692576289176941	0.0321958027780056	0.030478980392217636	0.031770918518304825	0.031096115708351135	0.03183060884475708	0.03319722041487694	0.0302520040422678	0.042077530175447464	0.02117755636572838	0.030174702405929565	0.025130830705165863	0.03418354317545891	0.038314685225486755	0.039899393916130066	0.03508279100060463	0.038076627999544144	0.034599386155605316	0.023516258224844933	0.03609638288617134	0.029371030628681183	0.03565366938710213	0.02774594910442829	0.039077065885066986	0.021472156047821045	0.04046384245157242	0.021420946344733238	0.051814932376146317	0.04563762992620468	0.027891511097550392	0.026622407138347626	0.09697768092155457	0.050653789192438126	0.021362856030464172
0.03102150373160839	0.04100273177027702	0.04112926498055458	0.019159652292728424	0.015270459465682507	0.01825224980711937	0.04168802872300148	0.026543933898210526	0.03421028330922127	0.017485827207565308	0.022259190678596497	0.02047710493206978	0.02178390882909298	0.011146219447255135	0.017427951097488403	0.03669879585504532	0.03827431797981262	0.02713221125304699	0.022273465991020203	0.029641080647706985	0.03007999248802662	0.0314270481467247	0.05224308744072914	0.05179302394390106	0.05185217037796974	0.05365750193595886	0.04282031208276749	0.04483130946755409	0.03715668246150017	0.039792295545339584	0.04543311893939972	0.03836026042699814	0.05888283625245094	0.03017588146030903	0.049055833369493484	0.036959171295166016	0.053356923162937164	0.055645521730184555	0.051579274237155914	0.03560483828186989	0.05356326699256897	0.04185619577765465	0.028814468532800674	0.04866069555282593	0.03990719094872475	0.04453978314995766	0.03973136469721794	0.050986770540475845	0.03576245158910751	0.0817609578371048	0.046379204839468	0.0651794895529747	0.043466079980134964	0.02124023623764515	0.021411288529634476	0.06914137303829193	0.05977858603000641	0.015204960480332375
0.0319669246673584	0.02246681973338127	0.02596050128340721	0.012768588028848171	0.010211382061243057	0.014299748465418816	0.02398376725614071	0.019488472491502762	0.024262690916657448	0.012310582213103771	0.016159823164343834	0.013074998743832111	0.018160508945584297	0.00799180194735527	0.012900126166641712	0.029615312814712524	0.03421808406710625	0.02541421353816986	0.02072685956954956	0.030873700976371765	0.02883119322359562	0.023935314267873764	0.03331966698169708	0.04234886169433594	0.04632338881492615	0.050834789872169495	0.04018781706690788	0.0419786274433136	0.040556762367486954	0.03829256817698479	0.043257202953100204	0.0411301888525486	0.06136409565806389	0.02899811416864395	0.048911016434431076	0.034939225763082504	0.05933073163032532	0.07097731530666351	0.05857709050178528	0.04266244173049927	0.06941143423318863	0.05129990354180336	0.03774397820234299	0.06618750095367432	0.048104409128427505	0.058586958795785904	0.05546722561120987	0.06654638051986694	0.046827174723148346	0.11354299634695053	0.06291043758392334	0.08874794095754623	0.04455185309052467	0.025253621861338615	0.01839471608400345	0.04702364280819893	0.057247769087553024	0.010312225669622421
0.031593434512615204	0.03827944025397301	0.046580228954553604	0.02229500561952591	0.016225473955273628	0.035060420632362366	0.04300729185342789	0.038373012095689774	0.06019597128033638	0.024284716695547104	0.028076667338609695	0.04016018286347389	0.026607858017086983	0.017411697655916214	0.017128191888332367	0.02672240324318409	0.026167212054133415	0.019282272085547447	0.016948387026786804	0.024732081219553947	0.026216886937618256	0.031291618943214417	0.04809950664639473	0.03319553658366203	0.03713862597942352	0.037249818444252014	0.03133031353354454	0.033528633415699005	0.0296411644667387	0.03125007078051567	0.03216486796736717	0.030213937163352966	0.04004111886024475	0.023674748837947845	0.03316759690642357	0.028335364535450935	0.037811391055583954	0.03466414287686348	0.03219226375222206	0.027927551418542862	0.0383477658033371	0.03433237969875336	0.02238275855779648	0.03940733149647713	0.02820155955851078	0.03387231379747391	0.027016524225473404	0.03573791682720184	0.018247481435537338	0.034968458116054535	0.030229393392801285	0.04339522868394852	0.0324857272207737	0.02059134654700756	0.024837886914610863	0.035538554191589355	0.07520084083080292	0.020975621417164803
0.031285982578992844	0.02894986979663372	0.04466580972075462	0.030861560255289078	0.020417341962456703	0.03746012598276138	0.030916253104805946	0.037694547325372696	0.04097674414515495	0.042942438274621964	0.03118477575480938	0.04490751028060913	0.04215652868151665	0.023577986285090446	0.01473202370107174	0.022699084132909775	0.02448764257133007	0.022327521815896034	0.020191630348563194	0.026526857167482376	0.025872336700558662	0.0326819010078907	0.02888055518269539	0.022752251476049423	0.023823615163564682	0.02263367921113968	0.027029365301132202	0.025479648262262344	0.029137127101421356	0.028133127838373184	0.02793150208890438	0.023366371169686317	0.024681562557816505	0.021494828164577484	0.024230601266026497	0.025137851014733315	0.024551967158913612	0.02591121941804886	0.021952684968709946	0.029874270781874657	0.030137890949845314	0.0317290797829628	0.01920793578028679	0.026493459939956665	0.023326946422457695	0.026382356882095337	0.023756466805934906	0.02490142174065113	0.011779775843024254	0.02031940221786499	0.0078841932117939	0.018273871392011642	0.0368463434278965	0.02056228183209896	0.026853881776332855	0.02835196442902088	0.06885769963264465	0.026666471734642982
0.031143803149461746	0.022153278812766075	0.02731180377304554	0.021204251796007156	0.014447695575654507	0.026681941002607346	0.024628285318613052	0.030593445524573326	0.028907475993037224	0.02609926462173462	0.02689214237034321	0.04025242105126381	0.03508239984512329	0.015079057775437832	0.009763132780790329	0.02067595347762108	0.018436290323734283	0.014756917953491211	0.014646431431174278	0.018942255526781082	0.018531957641243935	0.02337666042149067	0.02004281058907509	0.01910892128944397	0.018425537273287773	0.017828788608312607	0.02759692072868347	0.02169528231024742	0.02984035387635231	0.024642979726195335	0.024527402594685555	0.01919916272163391	0.022701997309923172	0.02161073125898838	0.03035462647676468	0.0292233657091856	0.020270708948373795	0.02095426805317402	0.01595311239361763	0.02375316433608532	0.026188060641288757	0.030104802921414375	0.019610559567809105	0.02155846357345581	0.02561904489994049	0.024937497451901436	0.02560393698513508	0.026053892448544502	0.011810671538114548	0.01999775692820549	0.0075694541446864605	0.013715534470975399	0.02180308848619461	0.017436617985367775	0.019878026098012924	0.029677771031856537	0.07674095034599304	0.031317997723817825
0.031449176371097565	0.02706177718937397	0.030245071277022362	0.023036718368530273	0.014895391650497913	0.02365906909108162	0.025286102667450905	0.03270186856389046	0.02971586398780346	0.025740135461091995	0.02408491261303425	0.04016740247607231	0.031991973519325256	0.012597303837537766	0.009960008785128593	0.022135598585009575	0.02467181719839573	0.023697828873991966	0.021983260288834572	0.028709230944514275	0.02949330396950245	0.024117300286889076	0.0241863876581192	0.02141382358968258	0.028125645592808723	0.02402445301413536	0.021027760580182076	0.02474486641585827	0.024424126371741295	0.024845708161592484	0.027709078043699265	0.023115577176213264	0.026937922462821007	0.026184819638729095	0.025044649839401245	0.0261100921779871	0.02918403595685959	0.025935867801308632	0.02063662000000477	0.02637336403131485	0.02899959683418274	0.028826992958784103	0.03344591334462166	0.03607085347175598	0.03003617376089096	0.034884750843048096	0.02840135432779789	0.03040711209177971	0.01790853962302208	0.026857485994696617	0.011421078816056252	0.019856074824929237	0.022766277194023132	0.026471158489584923	0.019607478752732277	0.0206142645329237	0.07075019925832748	0.03568457067012787
0.03335024416446686	0.026442909613251686	0.02932988479733467	0.031227149069309235	0.01892574317753315	0.040800489485263824	0.03075663559138775	0.0408419668674469	0.050104912370443344	0.05043312907218933	0.033859092742204666	0.06579045206308365	0.05848018452525139	0.022911233827471733	0.01160550955682993	0.015234744176268578	0.016183454543352127	0.013236447237432003	0.012020675465464592	0.019576020538806915	0.018420016393065453	0.02922770380973816	0.02232208289206028	0.011943941935896873	0.014730347320437431	0.014585810713469982	0.012759953737258911	0.015615319833159447	0.017584122717380524	0.017091358080506325	0.019708959385752678	0.01494014635682106	0.01833014376461506	0.012846553698182106	0.015249722637236118	0.017863599583506584	0.018152525648474693	0.01896508038043976	0.015016988851130009	0.028794309124350548	0.019819973036646843	0.02421480044722557	0.0139815304428339	0.018414437770843506	0.016586489975452423	0.01845407299697399	0.018437672406435013	0.01925230212509632	0.007544985506683588	0.013564824126660824	0.0052176183089613914	0.013063453137874603	0.02830023504793644	0.012989165261387825	0.018467918038368225	0.014870509505271912	0.09428084641695023	0.04858682304620743
0.031981900334358215	0.03260420262813568	0.032708607614040375	0.03303404152393341	0.018718698993325233	0.03408116102218628	0.03154867887496948	0.05414816364645958	0.042441777884960175	0.0461575947701931	0.032931625843048096	0.060550667345523834	0.04712459817528725	0.017148282378911972	0.009855537675321102	0.017251450568437576	0.020181860774755478	0.01680215448141098	0.01385053712874651	0.020703013986349106	0.02070247195661068	0.021929241716861725	0.03249378502368927	0.013383269309997559	0.017800023779273033	0.01681278459727764	0.014754450879991055	0.017990155145525932	0.018791386857628822	0.01989269256591797	0.021737396717071533	0.016247857362031937	0.019803078845143318	0.017595084384083748	0.017220117151737213	0.021190976724028587	0.018967213109135628	0.02008661814033985	0.015230794437229633	0.023213183507323265	0.020965594798326492	0.024529485031962395	0.017011459916830063	0.019826402887701988	0.019070636481046677	0.01973658986389637	0.020326776430010796	0.021328259259462357	0.008505403064191341	0.013531246222555637	0.005768942646682262	0.013292865827679634	0.02346677891910076	0.01721358112990856	0.015050716698169708	0.01612481102347374	0.07039453834295273	0.060388270765542984
0.03236468508839607	0.035402800887823105	0.031317148357629776	0.02489776909351349	0.014607044868171215	0.030778612941503525	0.03513886779546738	0.04619365558028221	0.036795470863580704	0.041135452687740326	0.03506407141685486	0.05174257233738899	0.049809858202934265	0.014029337093234062	0.008450733497738838	0.019701555371284485	0.020552095025777817	0.017798399552702904	0.013536002486944199	0.022086020559072495	0.021886175498366356	0.017081236466765404	0.0326901376247406	0.014484280720353127	0.019465569406747818	0.02085079997777939	0.017278265208005905	0.02271341159939766	0.020109502598643303	0.023682324215769768	0.025448542088270187	0.021622011438012123	0.026745155453681946	0.020352182909846306	0.020076973363757133	0.02219480648636818	0.021652350202202797	0.023759344592690468	0.01733129471540451	0.0215494055300951	0.025570061057806015	0.02853773720562458	0.019995229318737984	0.024345077574253082	0.023272298276424408	0.02438405342400074	0.02459230087697506	0.02410249412059784	0.012207821942865849	0.017077310010790825	0.008184490725398064	0.012657616287469864	0.017249833792448044	0.02180635556578636	0.013752387836575508	0.017712071537971497	0.04203801229596138	0.0915454626083374
0.0321342833340168	0.058229710906744	0.05465535819530487	0.02800152637064457	0.020114904269576073	0.025915389880537987	0.06802978366613388	0.054913345724344254	0.05032425373792648	0.025696661323308945	0.03479386121034622	0.0355532169342041	0.04457801952958107	0.012264258228242397	0.009693590924143791	0.06098555028438568	0.047930583357810974	0.032739389687776566	0.028893178328871727	0.05558698624372482	0.042574357241392136	0.03996766358613968	0.07105416059494019	0.12286413460969925	0.09916890412569046	0.10007951408624649	0.11028504371643066	0.12502101063728333	0.13624924421310425	0.12910091876983643	0.11666776239871979	0.1059895008802414	0.08259068429470062	0.05508342385292053	0.06894849240779877	0.0492350198328495	0.0874456986784935	0.0509473942220211	0.07170304656028748	0.04894893243908882	0.0587955079972744	0.06519051641225815	0.040269989520311356	0.05580102652311325	0.0367969311773777	0.04047233238816261	0.034091800451278687	0.050798047333955765	0.01837329939007759	0.030964666977524757	0.012667717412114143	0.02862302027642727	0.0329410545527935	0.028887275606393814	0.018094493076205254	0.024327408522367477	0.016001427546143532	0.04894626885652542
0.033041730523109436	0.020214524120092392	0.02213726006448269	0.015446576289832592	0.010153928771615028	0.017703138291835785	0.028112061321735382	0.031054379418492317	0.026036730036139488	0.021959824487566948	0.02701629139482975	0.031479611992836	0.03540327027440071	0.009453397244215012	0.006566124502569437	0.0224978718906641	0.02120896242558956	0.020345795899629593	0.014388084411621094	0.022232824936509132	0.019525915384292603	0.017257576808333397	0.016596578061580658	0.025284675881266594	0.016961652785539627	0.017956599593162537	0.023837365210056305	0.01978628896176815	0.019087573513388634	0.02196604758501053	0.021710801869630814	0.019969459623098373	0.017615918070077896	0.01506862323731184	0.020066000521183014	0.018869182094931602	0.018307151272892952	0.02039719745516777	0.01429611537605524	0.018030567094683647	0.018896637484431267	0.024434125050902367	0.016892213374376297	0.016073603183031082	0.017407773062586784	0.017859304323792458	0.019956666976213455	0.01775132119655609	0.010719063691794872	0.014507672749459743	0.008543828502297401	0.010653992183506489	0.01501698698848486	0.027007581666111946	0.014742827042937279	0.01856129802763462	0.01817372813820839	0.08835300803184509
0.031633228063583374	0.01854686625301838	0.0170346237719059	0.011199407279491425	0.007694308180361986	0.011208336800336838	0.02254358120262623	0.02216431312263012	0.016967881470918655	0.012803913094103336	0.02254108339548111	0.017940226942300797	0.024921923875808716	0.006029652431607246	0.0046348366886377335	0.041901856660842896	0.0359334796667099	0.05057169869542122	0.02619211934506893	0.045178189873695374	0.040047381073236465	0.01511537004262209	0.012325473129749298	0.03866497427225113	0.04559704288840294	0.04319418966770172	0.040081147104501724	0.039142753928899765	0.02846161462366581	0.03739411383867264	0.03774971887469292	0.05032670497894287	0.02998017892241478	0.027171757072210312	0.03173697367310524	0.03748214244842529	0.04221734404563904	0.03203407675027847	0.03293047100305557	0.025161894038319588	0.03217020630836487	0.034869566559791565	0.03154692053794861	0.026784101501107216	0.035349536687135696	0.0337631031870842	0.03029816970229149	0.02813110686838627	0.03180929273366928	0.030530795454978943	0.03566788136959076	0.02288239449262619	0.010113481432199478	0.0438610203564167	0.01663912832736969	0.0214973296970129	0.011016481555998325	0.07910552620887756
0.03319526091217995	0.01565927267074585	0.015717875212430954	0.011598097160458565	0.008598373271524906	0.01262641604989767	0.020716439932584763	0.023556238040328026	0.01587117649614811	0.01776179112493992	0.02598366141319275	0.02116686850786209	0.02756231464445591	0.0072725010104477406	0.0049612694419920444	0.02474837191402912	0.0192138459533453	0.02654016949236393	0.018433593213558197	0.02640332654118538	0.024424266070127487	0.01394868828356266	0.01081034541130066	0.015641678124666214	0.01742098294198513	0.018658487126231194	0.021683869883418083	0.01972145400941372	0.01820247620344162	0.02136938087642193	0.02328471466898918	0.019606703892350197	0.018416641280055046	0.025313787162303925	0.021031450480222702	0.03052378259599209	0.02158418297767639	0.02230997383594513	0.015417153015732765	0.019024847075343132	0.0215078704059124	0.02691027894616127	0.03269452229142189	0.020278073847293854	0.02842015214264393	0.024234991520643234	0.03118026815354824	0.02738753892481327	0.01990683190524578	0.017077310010790825	0.01665908470749855	0.011403948068618774	0.010341144166886806	0.03099316731095314	0.011276167817413807	0.017638348042964935	0.009361358359456062	0.06584737449884415
0.035101279616355896	0.01755695231258869	0.017489416524767876	0.016066426411271095	0.011490514501929283	0.016334692016243935	0.024189334362745285	0.025599250569939613	0.01897919550538063	0.019387323409318924	0.029849810525774956	0.02667614072561264	0.02642158977687359	0.009711557067930698	0.006062185857445002	0.026885071769356728	0.020335234701633453	0.027287758886814117	0.030161743983626366	0.027070211246609688	0.02704571560025215	0.01822393573820591	0.012406442314386368	0.014718727208673954	0.018843790516257286	0.01828371360898018	0.017594244331121445	0.021171810105443	0.017589319497346878	0.023382840678095818	0.027300488203763962	0.02168918587267399	0.022551242262125015	0.027684539556503296	0.021779675036668777	0.030328981578350067	0.022167764604091644	0.02507314458489418	0.017142048105597496	0.0230916365981102	0.023545073345303535	0.03092806600034237	0.0339280366897583	0.023363184183835983	0.03081061877310276	0.02602962777018547	0.03464696928858757	0.029720159247517586	0.02175155095756054	0.019859906286001205	0.014344627037644386	0.011364050209522247	0.014185142703354359	0.028063371777534485	0.01068882830440998	0.015473790466785431	0.012509681284427643	0.03608658164739609
0.034808557480573654	0.017803402617573738	0.01882951147854328	0.016752472147345543	0.011725745163857937	0.017777981236577034	0.028506267815828323	0.030187277123332024	0.022168606519699097	0.022498520091176033	0.03298712894320488	0.03016585484147072	0.02963574230670929	0.010310647077858448	0.006883031222969294	0.025693628937005997	0.020640097558498383	0.022118691354990005	0.02158241719007492	0.02411174401640892	0.02315402962267399	0.01825779303908348	0.014417504891753197	0.016588369384407997	0.019973447546362877	0.020950449630618095	0.020419951528310776	0.022514108568429947	0.01857660710811615	0.02614961750805378	0.02590790204703808	0.022463960573077202	0.022237379103899002	0.028412744402885437	0.02427668124437332	0.026931406930088997	0.02288934215903282	0.027291571721434593	0.02035202831029892	0.023547930642962456	0.024502607062458992	0.030050765722990036	0.03207391873002052	0.023096108809113503	0.025889163836836815	0.024977345019578934	0.030231857672333717	0.025353100150823593	0.019603708758950233	0.019141504541039467	0.014017146080732346	0.013785355724394321	0.016453014686703682	0.027539582923054695	0.011652559041976929	0.02045835740864277	0.014676270075142384	0.03394054248929024
