0.019214287400245667	0.011295296251773834	0.012218545190989971	0.009453809820115566	0.007294921204447746	0.009300491772592068	0.013322778046131134	0.015432531014084816	0.013995430432260036	0.010843802243471146	0.014102272689342499	0.016240669414401054	0.01606692373752594	0.0067298016510903835	0.004154232796281576	0.0199709702283144	0.023112483322620392	0.013094521127641201	0.014542393386363983	0.05162637680768967	0.044877827167510986	0.019103366881608963
0.020398544147610664	0.00920865498483181	0.009193191304802895	0.006226642522960901	0.005764344707131386	0.006344821769744158	0.008965492248535156	0.009408935904502869	0.011223379522562027	0.006870872341096401	0.011098770424723625	0.009636631235480309	0.010035381652414799	0.0054100388661026955	0.0033412904012948275	0.016391465440392494	0.02111494541168213	0.011419296264648438	0.012625583447515965	0.04458766058087349	0.03295575827360153	0.016105134040117264
0.019930735230445862	0.009031097404658794	0.010544850490987301	0.006955867167562246	0.00589526304975152	0.006370950490236282	0.010989424772560596	0.010883189737796783	0.012436600401997566	0.007593837101012468	0.010554512031376362	0.010563051328063011	0.01101942453533411	0.005065314006060362	0.0030413768254220486	0.021111657842993736	0.02527553215622902	0.012754788622260094	0.013901349157094955	0.050564806908369064	0.0277076605707407	0.019291656091809273
0.01839611306786537	0.017381789162755013	0.025056906044483185	0.012778734788298607	0.008887694217264652	0.010562844574451447	0.01887117698788643	0.01875944994390011	0.023903008550405502	0.012601216323673725	0.013734393753111362	0.014012366533279419	0.017339371144771576	0.006825774442404509	0.0047809770330786705	0.027102118358016014	0.02728213183581829	0.01657034270465374	0.02415102906525135	0.05817877873778343	0.02255706675350666	0.03313319757580757
0.02033752016723156	0.013013516552746296	0.01442811544984579	0.008306238800287247	0.007045261561870575	0.009654643014073372	0.013582167215645313	0.011901579797267914	0.015658756718039513	0.008476260118186474	0.014094519428908825	0.013226781971752644	0.013283971697092056	0.006819290108978748	0.004530057776719332	0.028483249247074127	0.016981875523924828	0.01739894412457943	0.021184314042329788	0.031860534101724625	0.016499100252985954	0.021945612505078316
0.020072048529982567	0.028191670775413513	0.03471671789884567	0.03254855424165726	0.024163013324141502	0.03657614067196846	0.03129301592707634	0.040078818798065186	0.03542693704366684	0.03450435772538185	0.024363333359360695	0.0397878922522068	0.032972075045108795	0.02365689165890217	0.014336378313601017	0.02215586043894291	0.02056538686156273	0.03221277520060539	0.025180915370583534	0.013004112057387829	0.010750856250524521	0.018818965181708336
0.021196110174059868	0.0374709814786911	0.04222919046878815	0.04128953069448471	0.025727950036525726	0.04108157753944397	0.03519502282142639	0.051329355686903	0.04266264662146568	0.0418272539973259	0.024740517139434814	0.05205414816737175	0.038684193044900894	0.026636993512511253	0.01349813211709261	0.016117220744490623	0.014470353722572327	0.02768399566411972	0.026412421837449074	0.006969948764890432	0.007401824463158846	0.013150625862181187
0.021095916628837585	0.02015342377126217	0.024819128215312958	0.02410327084362507	0.017661867663264275	0.023996679112315178	0.024019328877329826	0.03007017821073532	0.027321694418787956	0.026770656928420067	0.0235764067620039	0.03182035684585571	0.029105186462402344	0.015650905668735504	0.008865045383572578	0.017474837601184845	0.016886061057448387	0.02482912875711918	0.017050016671419144	0.01253240741789341	0.014269089326262474	0.01570669561624527
0.02042742632329464	0.01505932305008173	0.02093522436916828	0.011878284625709057	0.007859481498599052	0.010541439056396484	0.018042592331767082	0.017390089109539986	0.018437039107084274	0.015486995689570904	0.017022041603922844	0.016726434230804443	0.01855582930147648	0.009405380114912987	0.005357517395168543	0.02119804546236992	0.019137375056743622	0.011327848769724369	0.015551554970443249	0.02439267560839653	0.020511170849204063	0.01827714405953884
0.020773326978087425	0.011092045344412327	0.011788950301706791	0.00798686034977436	0.006494619883596897	0.007509271614253521	0.013207707554101944	0.012071533128619194	0.013786914758384228	0.008798554539680481	0.0171895083039999	0.010421667248010635	0.014147576875984669	0.006265498232096434	0.003985979128628969	0.027869967743754387	0.018014317378401756	0.012517320923507214	0.010395803488790989	0.021230826154351234	0.019202301278710365	0.026441089808940887
0.020817184820771217	0.009825288318097591	0.011502341367304325	0.009094965644180775	0.006848666351288557	0.00811243150383234	0.011762591078877449	0.012927494011819363	0.013609078712761402	0.011120826937258244	0.014554657973349094	0.014029146172106266	0.013977191410958767	0.0069077410735189915	0.0044058579951524734	0.02990073896944523	0.01979885809123516	0.011146755889058113	0.01011831033974886	0.019911961629986763	0.022921854630112648	0.02033236064016819
0.02099117450416088	0.01091815810650587	0.012442917563021183	0.011892857030034065	0.008325309492647648	0.010952254757285118	0.013424763455986977	0.014673053286969662	0.01635332778096199	0.015753885731101036	0.01781206950545311	0.02267279289662838	0.01775103434920311	0.007678121328353882	0.004779262933880091	0.022864922881126404	0.024483665823936462	0.014113062061369419	0.010488184168934822	0.016986757516860962	0.017935873940587044	0.012227305211126804
0.02169545739889145	0.0157557874917984	0.014149166643619537	0.012417460791766644	0.009005130268633366	0.01249131839722395	0.019608937203884125	0.022395294159650803	0.021257983520627022	0.01575658656656742	0.024970391765236855	0.02033391408622265	0.02351672574877739	0.00775386206805706	0.004820092115551233	0.028662094846367836	0.022234028205275536	0.017343387007713318	0.01031993143260479	0.012826547026634216	0.014296620152890682	0.010369141586124897
0.021331632509827614	0.011374209076166153	0.01242089457809925	0.0087871253490448	0.006925651337951422	0.008825141005218029	0.014886043034493923	0.015146177262067795	0.016594918444752693	0.011128258891403675	0.01840788684785366	0.014987748116254807	0.016385136172175407	0.00576021196320653	0.003872465342283249	0.026086410507559776	0.020231064409017563	0.012869835831224918	0.010490642860531807	0.018722375854849815	0.01743515394628048	0.011895929463207722
0.0211462564766407	0.011801356449723244	0.015424543991684914	0.007923713885247707	0.006363265682011843	0.008076543919742107	0.015297449193894863	0.011592213064432144	0.016877731308341026	0.010408671572804451	0.01962975412607193	0.01236170157790184	0.01668320782482624	0.0058318027295172215	0.0038051235023885965	0.025105532258749008	0.01936737820506096	0.009577400051057339	0.011189645156264305	0.029239635914564133	0.01977299526333809	0.013991422951221466
0.02168312296271324	0.011361822485923767	0.012060239911079407	0.00811436865478754	0.007230113726109266	0.009086741134524345	0.013323931954801083	0.012494645081460476	0.016423791646957397	0.01078839786350727	0.01719842292368412	0.012391133233904839	0.015204123221337795	0.006359655875712633	0.004036586266011	0.029280489310622215	0.01785988174378872	0.01571027748286724	0.011092697270214558	0.021892482414841652	0.015329032205045223	0.01644941046833992
0.020716410130262375	0.019354647025465965	0.020417222753167152	0.024745667353272438	0.017124708741903305	0.023862887173891068	0.020728468894958496	0.024250615388154984	0.027879172936081886	0.028450369834899902	0.02575460448861122	0.031174780800938606	0.025815511122345924	0.016231674700975418	0.01050695963203907	0.022218607366085052	0.023812057450413704	0.026159213855862617	0.017472228035330772	0.009778098203241825	0.009912881068885326	0.016658378764986992
0.02080867439508438	0.019386762753129005	0.01863214001059532	0.017877841368317604	0.014302777126431465	0.019427966326475143	0.02176525630056858	0.023609308525919914	0.02469824254512787	0.02331056073307991	0.020431414246559143	0.02768833190202713	0.025196002796292305	0.011757764033973217	0.008244047872722149	0.01750333607196808	0.019146323204040527	0.01982279121875763	0.019377445802092552	0.015813056379556656	0.016223790124058723	0.01748952455818653
0.02035665698349476	0.018366841599345207	0.021338967606425285	0.010277754627168179	0.008867252618074417	0.012723326683044434	0.02056914009153843	0.020462077111005783	0.021253669634461403	0.015272809192538261	0.015633096918463707	0.016757791861891747	0.0209686066955328	0.009831813164055347	0.005993233062326908	0.027045568451285362	0.019708188250660896	0.013113695196807384	0.019109787419438362	0.029407672584056854	0.022538714110851288	0.021434910595417023
0.02150682732462883	0.011153983883559704	0.011129559017717838	0.006921257823705673	0.006765156053006649	0.008397011086344719	0.012201322242617607	0.011224423535168171	0.012508503161370754	0.009414087980985641	0.01569589599967003	0.010438721626996994	0.013311361894011497	0.005527541507035494	0.0037310272455215454	0.015723999589681625	0.019144589081406593	0.01295833382755518	0.009876294061541557	0.01884562335908413	0.03254164382815361	0.016630707308650017
0.021559961140155792	0.010341900400817394	0.01081390492618084	0.0074495053850114346	0.007897322066128254	0.009482132270932198	0.011277678422629833	0.012011784128844738	0.013519440777599812	0.011497174389660358	0.013800681568682194	0.013404198922216892	0.01423659548163414	0.006441622041165829	0.004039308056235313	0.013203459791839123	0.014660867862403393	0.011288515292108059	0.009815527126193047	0.016742488369345665	0.03664892539381981	0.016877194866538048
0.02232166938483715	0.00886317528784275	0.009446607902646065	0.005651642102748156	0.006753847468644381	0.007443793583661318	0.010159686207771301	0.00915533397346735	0.011599665507674217	0.008268829435110092	0.012598970904946327	0.008810335770249367	0.01136744488030672	0.005254666320979595	0.0036178159061819315	0.013443520292639732	0.01290116272866726	0.012760033831000328	0.008057134225964546	0.011393964290618896	0.02690926007926464	0.015035969205200672
0.021675091236829758	0.008762238547205925	0.010700283572077751	0.005791293922811747	0.007223154883831739	0.007952197454869747	0.01030015666037798	0.009550563059747219	0.012499874457716942	0.009164766408503056	0.011572089046239853	0.009498273022472858	0.012754288502037525	0.0052025290206074715	0.003347843186929822	0.013782492838799953	0.013783812522888184	0.012615651823580265	0.008641626685857773	0.014120638370513916	0.021152986213564873	0.026525385677814484
0.020183246582746506	0.01112278550863266	0.01695844531059265	0.008234590291976929	0.008206568658351898	0.009053687565028667	0.012108957394957542	0.009746186435222626	0.013885660097002983	0.011416093446314335	0.011511615477502346	0.00924686435610056	0.013046318665146828	0.006268091965466738	0.004140220116823912	0.015563364140689373	0.016806744039058685	0.012560258619487286	0.011983837001025677	0.019537772983312607	0.015106490813195705	0.035688675940036774
0.022204792127013206	0.010486883111298084	0.012212480418384075	0.006973475683480501	0.00807434506714344	0.010461794212460518	0.011799536645412445	0.010152037255465984	0.012422220781445503	0.010397185571491718	0.014377502724528313	0.01019776426255703	0.01380801573395729	0.00653707655146718	0.0044563645496964455	0.013178093358874321	0.012111141346395016	0.018659213557839394	0.011722150258719921	0.011100776493549347	0.010781542398035526	0.022049307823181152
0.0209855604916811	0.015241928398609161	0.017822101712226868	0.01793430931866169	0.01458723284304142	0.019293861463665962	0.016625570133328438	0.01747063919901848	0.020924359560012817	0.025650400668382645	0.01924288272857666	0.02343829907476902	0.022506501525640488	0.013454674743115902	0.007985970936715603	0.012773306109011173	0.016272904351353645	0.020255446434020996	0.015803053975105286	0.00931497011333704	0.01093324925750494	0.014201966114342213
0.022109540179371834	0.011695832014083862	0.013888728804886341	0.012006400153040886	0.009451385587453842	0.013850001618266106	0.012607339769601822	0.01572153903543949	0.01365653332322836	0.019004525616765022	0.0150008425116539	0.018792174756526947	0.018244463950395584	0.008834469132125378	0.005756225902587175	0.012676949612796307	0.015630383044481277	0.016314519569277763	0.010704909451305866	0.007057142909616232	0.011470964178442955	0.010845080949366093
0.02129388600587845	0.01345947477966547	0.014108313247561455	0.017641648650169373	0.015493660233914852	0.018459636718034744	0.016032898798584938	0.01729360595345497	0.017620235681533813	0.032019250094890594	0.02204751968383789	0.024953357875347137	0.021596170961856842	0.011930773966014385	0.007507620844990015	0.014748486690223217	0.018422754481434822	0.015992488712072372	0.012594672851264477	0.0062554036267101765	0.009821685031056404	0.010476382449269295
0.02110936865210533	0.01779058389365673	0.016932591795921326	0.01195539627224207	0.011809663847088814	0.014991785399615765	0.025129243731498718	0.01957336626946926	0.017595309764146805	0.022752458229660988	0.02530454471707344	0.017234204337000847	0.02929772436618805	0.008684802800416946	0.005627791862934828	0.01617952063679695	0.01831233873963356	0.012938503175973892	0.014161279425024986	0.011613139882683754	0.016519175842404366	0.012866814620792866
0.02140585333108902	0.028909698128700256	0.02120140753686428	0.013545604422688484	0.011717455461621284	0.020457997918128967	0.039017364382743835	0.03444381430745125	0.021759377792477608	0.025959180667996407	0.029037989675998688	0.022604577243328094	0.04413731396198273	0.008669758215546608	0.005335741676390171	0.014168621972203255	0.016708802431821823	0.014514906331896782	0.01968585141003132	0.011475599370896816	0.013404157012701035	0.012929446063935757
0.021239953115582466	0.0212008748203516	0.023043621331453323	0.027491947636008263	0.019306834787130356	0.024106545373797417	0.022517256438732147	0.029478438198566437	0.022337468340992928	0.040070515125989914	0.021882381290197372	0.02993808686733246	0.024810925126075745	0.01237095519900322	0.008636405691504478	0.014221720397472382	0.02111007831990719	0.01826195791363716	0.017460286617279053	0.005143007263541222	0.006441967561841011	0.009138276800513268
0.018362894654273987	0.03779811039566994	0.026294942945241928	0.059576615691185	0.07990052551031113	0.045286063104867935	0.02207929641008377	0.020083224400877953	0.02428360842168331	0.049870412796735764	0.026784200221300125	0.024194179102778435	0.020473161712288857	0.07953616231679916	0.11911936849355698	0.015635566785931587	0.021651973947882652	0.042448658496141434	0.029927100986242294	0.002939337631687522	0.0033313946332782507	0.009363592602312565
0.018436918035149574	0.029622679576277733	0.020685957744717598	0.050353534519672394	0.10996010154485703	0.03520360589027405	0.017558449879288673	0.013244828209280968	0.022010555490851402	0.045779235661029816	0.029434166848659515	0.01970401406288147	0.014605963602662086	0.0708594024181366	0.10923018306493759	0.017351198941469193	0.02650262787938118	0.03559960797429085	0.029817508533596992	0.003808337962254882	0.004675108473747969	0.011042035184800625
0.019489577040076256	0.017237724736332893	0.014026288874447346	0.01920817419886589	0.039404403418302536	0.016373762860894203	0.017190532758831978	0.0094142472371459	0.023564111441373825	0.021343689411878586	0.025359204038977623	0.014726986177265644	0.012843307107686996	0.013652067631483078	0.02338973991572857	0.012273184955120087	0.030997255817055702	0.02031739428639412	0.024495260789990425	0.014554860070347786	0.015573370270431042	0.013306220062077045
0.019695395603775978	0.030081024393439293	0.014633337035775185	0.019477156922221184	0.03524370864033699	0.017462661489844322	0.016177602112293243	0.009186314418911934	0.016799118369817734	0.017095763236284256	0.030477328225970268	0.014084158465266228	0.013100696727633476	0.021759994328022003	0.035469457507133484	0.013930605724453926	0.03145609050989151	0.04525173828005791	0.02277831733226776	0.008159373886883259	0.010921204462647438	0.010290851816534996
